ACC_X,ACC_Y,ACC_Z,Time
118.286133,901.062012,-330.505371,2.861435
105.010986,897.583008,-321.258545,2.862185
106.658936,902.069092,-321.258545,2.862927
109.680176,917.633057,-312.286377,2.863669
113.159180,909.118652,-311.737061,2.864409
109.313965,903.900146,-320.617676,2.865161
97.137451,917.083740,-312.927246,2.865902
94.573975,922.576904,-298.736572,2.866643
98.602295,924.041748,-303.863525,2.867385
103.088379,916.534424,-306.335449,2.868136
101.257324,916.076660,-311.370850,2.868878
91.552734,922.393799,-307.891846,2.869619
88.531494,922.302246,-313.476562,2.870360
89.263916,915.252686,-312.744141,2.871112
76.538086,919.006348,-313.385010,2.871854
83.862305,923.034668,-304.595947,2.872595
94.940186,929.443359,-312.744141,2.873337
92.102051,926.788330,-331.329346,2.874093
70.312500,920.654297,-328.033447,2.874834
64.361572,910.949707,-328.857422,2.875575
62.347412,907.653809,-319.702148,2.876316
76.263428,915.252686,-326.843262,2.877024
51.635742,911.499023,-333.709717,2.877766
56.671143,902.526855,-333.068848,2.878507
58.410645,906.829834,-336.639404,2.879249
70.861816,912.963867,-325.103760,2.879996
62.438965,910.766602,-317.596436,2.880729
67.291260,901.062012,-325.653076,2.881460
54.931641,896.942139,-332.885742,2.882191
43.121338,888.702393,-325.469971,2.882946
50.628662,893.554688,-333.251953,2.883687
59.417725,888.244629,-321.624756,2.884429
54.931641,887.786865,-327.026367,2.885171
48.156738,889.984131,-336.547852,2.885922
37.902832,883.575439,-339.569092,2.886664
36.437988,876.892090,-333.984375,2.887405
49.438477,879.638672,-320.983887,2.888147
61.431885,873.321533,-332.244873,2.888900
54.656982,859.588623,-346.343994,2.889641
42.938232,858.581543,-347.442627,2.890382
45.959473,857.574463,-337.829590,2.891123
44.952393,858.398438,-344.055176,2.891874
57.403564,855.102539,-337.463379,2.892616
56.396484,853.820801,-331.329346,2.893357
35.064697,848.876953,-334.350586,2.894099
29.479980,846.679688,-350.280762,2.894940
31.494141,847.045898,-336.547852,2.895683
43.853760,854.827881,-343.048096,2.896424
60.791016,852.996826,-339.477539,2.897165
53.649902,857.116699,-347.259521,2.897916
31.585693,852.630615,-342.864990,2.898657
29.388428,868.011475,-327.392578,2.899398
29.205322,869.293213,-318.511963,2.900140
41.198730,865.722656,-316.406250,2.900891
36.621094,866.180420,-322.082520,2.901632
35.980225,867.828369,-322.998047,2.902374
36.529541,865.447998,-312.011719,2.903115
36.254883,862.976074,-320.159912,2.903866
34.973145,862.609863,-324.829102,2.904607
36.346436,872.955322,-321.441650,2.905348
28.289795,867.736816,-306.152344,2.906089
54.382324,872.406006,-303.771973,2.906840
58.502197,868.927002,-311.737061,2.907582
41.381836,860.687256,-311.096191,2.908323
41.107178,866.821289,-313.476562,2.909064
46.875000,875.885010,-313.385010,2.909834
50.079346,862.792969,-304.595947,2.910589
51.635742,868.469238,-312.561035,2.911360
45.501709,865.081787,-312.652588,2.912149
62.438965,865.264893,-307.434082,2.912921
70.312500,875.518799,-300.567627,2.913676
65.093994,870.117188,-301.116943,2.914491
63.720703,867.004395,-321.899414,2.915258
65.551758,867.828369,-319.061279,2.916014
78.369141,874.786377,-299.560547,2.916808
60.607910,879.821777,-295.440674,2.917564
70.678711,871.948242,-308.074951,2.918305
78.094482,873.413086,-304.687500,2.919108
67.840576,877.349854,-285.919189,2.919887
71.228027,872.680664,-292.877197,2.920633
73.333740,874.053955,-301.208496,2.921385
80.017090,869.934082,-320.617676,2.922124
69.580078,872.314453,-296.264648,2.922854
81.207275,872.863770,-294.342041,2.923585
91.094971,868.011475,-308.258057,2.924318
97.045898,868.927002,-318.786621,2.925050
77.362061,870.391846,-308.349609,2.925782
75.714111,879.547119,-309.539795,2.926513
83.770752,882.293701,-291.137695,2.927274
85.510254,882.385254,-286.376953,2.928006
83.587646,875.152588,-294.708252,2.928737
75.714111,881.561279,-291.412354,2.929469
65.551758,875.335693,-289.764404,2.930208
75.622559,889.709473,-305.786133,2.930941
82.580566,876.617432,-311.370850,2.931672
84.411621,877.899170,-296.905518,2.932403
79.650879,884.674072,-281.799316,2.933137
90.454102,879.821777,-283.355713,2.933877
83.038330,875.152588,-291.503906,2.934608
90.454102,868.103027,-321.533203,2.935338
92.742920,860.504150,-288.116455,2.936070
96.588135,877.166748,-288.848877,2.936802
85.327148,890.441895,-270.355225,2.937533
82.397461,890.716553,-304.504395,2.938264
76.812744,870.300293,-333.709717,2.938996
77.362061,869.476318,-274.291992,2.939727
61.523438,889.801025,-244.354248,2.940458
75.073242,884.399414,-297.363281,2.941189
78.918457,860.229492,-344.238281,2.941922
65.643311,844.757080,-329.498291,2.942653
64.636230,857.940674,-297.363281,2.943385
91.003418,869.293213,-285.003662,2.944115
102.905273,870.391846,-314.392090,2.944847
75.897217,848.327637,-341.949463,2.945578
60.791016,836.883545,-366.760254,2.946309
64.910889,830.841064,-320.526123,2.947039
79.559326,849.700928,-295.074463,2.947770
95.855713,848.602295,-310.729980,2.948522
73.242188,846.588135,-337.554932,2.949253
47.424316,833.312988,-361.999512,2.949984
55.206299,829.193115,-348.358154,2.950715
51.452637,820.037842,-357.788086,2.951456
64.727783,823.608398,-352.111816,2.952188
62.438965,821.228027,-341.583252,2.952919
64.361572,815.277100,-346.069336,2.953649
84.686279,801.544189,-372.711182,2.954390
80.291748,799.072266,-383.880615,2.955121
68.023682,774.169922,-350.921631,2.955852
52.185059,805.206299,-347.991943,2.956584
53.100586,809.326172,-373.077393,2.957343
42.388916,793.304443,-398.620605,2.958104
38.269043,789.367676,-412.811279,2.958857
41.290283,787.811279,-403.015137,2.959602
49.255371,792.022705,-355.041504,2.960399
65.185547,801.177979,-380.584717,2.961163
44.586182,789.276123,-404.479980,2.961920
23.345947,787.628174,-412.078857,2.962719
-9.338379,767.211914,-406.311035,2.963477
15.106201,795.501709,-382.873535,2.964234
40.008545,830.200195,-371.429443,2.965017
51.727295,888.702393,-356.506348,2.965786
80.108643,913.970947,-312.194824,2.966518
66.284180,928.070068,-288.757324,2.967249
65.460205,933.746338,-271.636963,2.968065
44.128418,916.900635,-268.981934,2.968809
38.635254,891.448975,-248.931885,2.969541
67.657471,900.604248,-252.136230,2.970271
80.566406,900.787354,-354.766846,2.971002
56.579590,898.864746,-397.064209,2.971741
12.176514,873.779297,-345.245361,2.972472
20.782471,896.575928,-292.694092,2.973203
82.946777,913.146973,-276.031494,2.973934
58.685303,946.838379,-297.637939,2.974685
36.163330,936.767578,-319.152832,2.975422
-25.817871,917.633057,-319.610596,2.976168
-68.756104,898.956299,-354.858398,2.976911
-57.678223,883.941650,-366.210938,2.977664
-16.113281,862.426758,-376.922607,2.978407
-0.823975,855.651855,-438.995361,2.979149
-3.021240,842.468262,-433.044434,2.979891
30.395508,838.714600,-420.776367,2.980646
46.417236,813.079834,-494.567871,2.981388
-43.853760,795.135498,-479.370117,2.982129
-115.081787,777.648926,-500.244141,2.982871
-86.608887,784.057617,-537.597656,2.983622
-65.917969,778.015137,-495.208740,2.984373
-30.029297,793.395996,-501.800537,2.985124
-34.423828,795.959473,-474.609375,2.985886
-64.453125,800.994873,-526.794434,2.986662
-89.538574,740.020752,-656.524658,2.987404
-146.118164,690.582275,-764.556885,2.988146
-252.960205,625.488281,-799.987793,2.988887
-211.029053,623.016357,-738.922119,2.989639
-174.499512,654.693604,-688.842773,2.990381
8.148193,687.469482,-725.555420,2.991139
-66.009521,665.496826,-813.262939,2.991895
-134.857178,632.171631,-843.933105,2.992667
-204.895020,587.585449,-948.577881,2.993435
-154.907227,563.323975,-1014.495850,2.994176
-78.186035,529.541016,-894.104004,2.994918
-701.202393,698.822021,-721.893311,2.995659
-572.021484,823.791504,-741.027832,2.996401
-238.220215,760.711670,-773.437500,2.997142
-855.926514,519.378662,-822.509766,2.997884
-1201.629639,461.242676,-867.004395,2.998625
-1107.604980,438.903809,-926.788330,2.999367
-420.959473,663.391113,-869.476318,3.000111
-210.113525,813.079834,-652.679443,3.000853
232.635498,748.260498,-539.154053,3.001595
213.043213,702.392578,-351.745605,3.002337
502.807617,726.013184,-467.193604,3.003078
668.975830,834.320068,-586.669922,3.003820
603.881836,762.542725,-739.196777,3.004562
638.854980,747.253418,-763.641357,3.005312
816.741943,821.777344,-707.336426,3.006058
842.742920,882.751465,-536.956787,3.006801
733.978271,1019.439697,-403.656006,3.007542
839.538574,1115.570068,-197.296143,3.008283
954.711914,1090.026855,-82.214355,3.009025
950.042725,1124.359131,-131.378174,3.009766
948.852539,1084.167480,-295.806885,3.010507
938.140869,1055.603027,-382.873535,3.011249
892.730713,1002.319336,-454.193115,3.011990
940.704346,988.952637,-592.071533,3.012732
916.717529,890.625000,-663.940430,3.013474
937.591553,852.264404,-718.414307,3.014215
829.559326,885.955811,-711.273193,3.014957
680.694580,929.718018,-549.499512,3.015721
655.426025,1214.996338,-273.925781,3.016463
424.346924,1269.653320,-77.911377,3.017204
434.051514,1267.181396,95.764160,3.017945
466.369629,1272.766113,-17.852783,3.018683
296.264648,1225.708008,-90.637207,3.019414
258.361816,1170.318604,-183.105469,3.020146
204.620361,1125.183105,-213.684082,3.020877
103.912354,1051.483154,-309.173584,3.021612
83.129883,992.065430,-446.044922,3.022353
-404.296875,777.648926,-482.391357,3.023092
-703.674316,671.905518,-702.941895,3.023832
-908.203125,711.914062,-747.619629,3.024571
-1463.928223,935.302734,-361.358643,3.025311
-1560.699463,1069.335938,148.590088,3.026051
-1983.581543,1178.833008,185.668945,3.026790
-1890.472412,1198.242188,5.401611,3.027531
-1291.168213,1251.708984,-80.474854,3.028271
-944.091797,1225.891113,-30.578613,3.029010
-776.458740,1187.713623,-18.493652,3.029750
-364.746094,1166.839600,-64.544678,3.030501
-197.204590,1181.579590,-155.364990,3.031242
-106.109619,1193.572998,-154.174805,3.031983
212.768555,1204.650879,-109.497070,3.032722
320.159912,1147.979736,-134.582520,3.033462
306.793213,1112.823486,-213.043213,3.034201
300.842285,1081.054688,-350.738525,3.034941
315.399170,1059.997559,-396.148682,3.035682
359.710693,1028.228760,-407.501221,3.036421
400.817871,1037.750244,-445.861816,3.037161
420.135498,1039.764404,-452.819824,3.037987
480.468750,1017.517090,-450.531006,3.038730
489.990234,999.755859,-446.777344,3.039484
503.814697,980.621338,-452.270508,3.040224
482.116699,980.072021,-467.926025,3.040964
483.581543,984.008789,-473.602295,3.041704
471.679688,959.381104,-484.497070,3.042453
468.200684,925.323486,-524.597168,3.043192
450.256348,908.935547,-549.591064,3.043932
401.092529,872.131348,-602.050781,3.044671
377.380371,842.742920,-663.848877,3.045421
318.328857,796.966553,-694.610596,3.046161
236.114502,740.295410,-757.965088,3.046900
261.566162,758.056641,-680.969238,3.047640
103.454590,948.669434,-446.685791,3.048390
-152.343750,1168.762207,-39.001465,3.049130
-398.437500,1224.609375,122.497559,3.049869
-664.123535,1260.406494,219.177246,3.050609
-873.504639,1254.272461,114.898682,3.051349
-929.260254,1267.639160,64.361572,3.052089
-959.838867,1247.955322,27.191162,3.052829
-994.720459,1243.286133,18.676758,3.053569
-801.727295,1233.032227,-25.177002,3.054309
-705.963135,1210.418701,-81.481934,3.055049
-445.404053,1162.078857,-126.800537,3.055788
-176.422119,1084.075928,-258.819580,3.056527
-44.036865,1054.504395,-324.371338,3.057277
139.160156,985.565186,-419.586182,3.058018
170.837402,979.431152,-444.488525,3.058757
248.931885,969.635010,-444.580078,3.059497
247.100830,986.022949,-417.846680,3.060246
255.432129,1003.417969,-381.683350,3.060996
243.713379,1031.341553,-370.147705,3.061741
231.994629,1039.215088,-348.266602,3.062506
237.487793,1038.482666,-332.244873,3.063275
210.296631,1028.869629,-336.090088,3.064015
212.585449,1015.869141,-354.858398,3.064755
213.226318,1017.059326,-372.436523,3.065495
208.831787,983.367920,-381.225586,3.066236
200.592041,970.092773,-391.754150,3.066980
186.584473,947.113037,-408.416748,3.067743
150.695801,935.760498,-416.473389,3.068493
123.962402,917.633057,-427.642822,3.069261
77.728271,904.083252,-453.002930,3.070010
67.657471,898.681641,-460.510254,3.070751
46.417236,886.871338,-463.806152,3.071492
36.712646,886.138916,-466.827393,3.072246
28.198242,884.857178,-452.087402,3.072988
23.712158,885.223389,-445.953369,3.073729
34.515381,891.906738,-436.065674,3.074470
38.818359,890.075684,-438.537598,3.075224
68.847656,888.885498,-425.079346,3.075966
53.649902,885.955811,-431.304932,3.076708
71.136475,866.180420,-446.502686,3.077449
67.199707,861.877441,-462.982178,3.078201
71.868896,853.546143,-463.806152,3.078942
69.671631,844.207764,-465.728760,3.079683
76.446533,844.940186,-450.531006,3.080423
68.481445,847.595215,-444.396973,3.081174
71.411133,839.721680,-437.438965,3.081915
66.101074,837.524414,-442.932129,3.082656
73.608398,830.932617,-450.988770,3.083396
69.305420,826.995850,-449.066162,3.084147
63.446045,828.643799,-445.953369,3.084888
67.199707,822.326660,-438.262939,3.085629
75.622559,824.249268,-439.636230,3.086370
68.115234,811.340332,-438.812256,3.087119
73.059082,818.664551,-438.171387,3.087860
76.904297,813.262939,-438.995361,3.088601
68.847656,800.994873,-443.206787,3.089342
62.713623,798.980713,-466.918945,3.090093
60.791016,802.001953,-441.467285,3.090834
62.713623,793.121338,-443.756104,3.091574
61.523438,799.713135,-442.565918,3.092315
62.805176,790.557861,-448.150635,3.093064
67.749023,794.952393,-453.094482,3.093807
64.819336,788.818359,-454.193115,3.094548
59.234619,790.374756,-435.516357,3.095289
61.614990,800.720215,-436.157227,3.096031
51.177979,789.276123,-444.122314,3.096762
54.107666,777.099609,-439.178467,3.097493
46.966553,790.191650,-439.086914,3.098224
43.304443,794.036865,-446.685791,3.098975
45.959473,791.107178,-467.834473,3.099714
44.586182,785.705566,-456.207275,3.100454
41.748047,818.115234,-451.171875,3.101193
44.952393,796.783447,-449.432373,3.101943
45.959473,808.227539,-437.438965,3.102682
41.290283,806.671143,-441.284180,3.103421
38.085938,809.051514,-442.291260,3.104161
40.191650,814.453125,-445.037842,3.104908
35.156250,814.544678,-448.059082,3.105645
26.733398,809.417725,-447.052002,3.106392
25.634766,814.086914,-439.178467,3.107134
24.353027,812.347412,-440.093994,3.107885
28.472900,816.375732,-441.467285,3.108626
29.205322,810.607910,-447.784424,3.109450
30.670166,817.291260,-449.890137,3.110191
35.339355,818.939209,-456.298828,3.110942
31.677246,819.030762,-452.270508,3.111680
26.275635,819.122314,-453.460693,3.112425
24.444580,825.439453,-456.024170,3.113163
19.409180,819.396973,-446.594238,3.113919
19.683838,818.115234,-452.178955,3.114655
7.965088,827.178955,-449.157715,3.115386
-0.274658,825.439453,-448.425293,3.116116
6.866455,830.291748,-450.988770,3.116857
3.570557,831.939697,-444.580078,3.117588
5.767822,829.193115,-449.066162,3.118318
5.493164,833.312988,-442.749023,3.119049
-3.295898,827.545166,-456.207275,3.119793
3.753662,834.045410,-460.235596,3.120524
8.880615,832.580566,-468.475342,3.121254
1.098633,834.228516,-467.468262,3.121985
-2.288818,834.228516,-460.327148,3.122741
-4.486084,824.249268,-467.285156,3.123482
-3.204346,829.833984,-468.933105,3.124223
-7.690430,824.981689,-466.735840,3.124964
-9.887695,825.988770,-469.299316,3.125715
-13.732910,827.911377,-471.771240,3.126456
-7.232666,823.699951,-469.299316,3.127198
-17.303467,834.869385,-473.510742,3.127938
-11.169434,830.657959,-471.313477,3.128688
-19.866943,839.263916,-472.686768,3.129429
-23.254395,835.235596,-475.341797,3.130171
-23.986816,843.750000,-463.256836,3.130919
-10.620117,837.799072,-447.967529,3.131700
-18.218994,844.573975,-467.102051,3.132451
-17.303467,839.538574,-472.961426,3.133193
-15.930176,844.390869,-473.693848,3.133934
-17.852783,849.243164,-465.454102,3.134675
-23.895264,850.799561,-468.658447,3.135416
-24.169922,850.799561,-466.735840,3.136157
-31.036377,849.975586,-482.208252,3.136922
-30.303955,858.123779,-479.187012,3.137674
-24.993896,857.757568,-474.426270,3.138434
-35.522461,852.813721,-481.842041,3.139181
-30.395508,858.581543,-475.891113,3.139948
-32.501221,860.961914,-475.799561,3.140689
-23.712158,861.602783,-485.961914,3.141429
-20.050049,861.511230,-478.820801,3.142170
-19.500732,861.328125,-486.419678,3.142911
-26.184082,857.025146,-490.905762,3.143652
-28.381348,845.123291,-484.405518,3.144394
-31.127930,873.229980,-478.179932,3.145135
-28.930664,872.680664,-479.370117,3.145877
-28.747559,875.152588,-474.243164,3.146619
-26.367188,875.976562,-471.313477,3.147360
-24.536133,875.610352,-487.426758,3.148101
-27.099609,873.596191,-472.778320,3.148842
-24.536133,867.553711,-485.687256,3.149582
-20.050049,871.124268,-481.842041,3.150324
-21.697998,860.046387,-486.877441,3.151064
-22.521973,869.293213,-484.497070,3.151806
-20.050049,862.701416,-484.039307,3.152547
-18.768311,861.785889,-482.574463,3.153288
-19.409180,865.447998,-493.652344,3.154029
-17.303467,861.694336,-490.539551,3.154783
-24.993896,864.166260,-491.455078,3.155524
-26.000977,859.588623,-469.207764,3.156265
-25.360107,868.286133,-482.116699,3.157006
-20.324707,867.004395,-483.581543,3.157756
-17.303467,868.103027,-489.166260,3.158498
-13.092041,865.997314,-482.757568,3.159238
-17.669678,867.004395,-492.462158,3.159979
