ACC_X,ACC_Y,ACC_Z,Time
39.916992,978.881836,-226.226807,4.856533
36.712646,973.571777,-224.670410,4.857285
39.916992,975.952148,-228.607178,4.858025
34.606934,972.015381,-227.142334,4.858765
44.494629,977.966309,-223.754883,4.859504
37.994385,973.388672,-229.339600,4.860255
40.008545,966.888428,-235.931396,4.860996
36.163330,970.275879,-224.670410,4.861736
29.479980,975.219727,-234.008789,4.862478
34.973145,968.811035,-227.966309,4.863228
34.515381,968.078613,-233.459473,4.863968
32.135010,967.987061,-222.839355,4.864708
31.127930,973.114014,-226.409912,4.865448
25.451660,966.888428,-228.515625,4.866203
28.656006,966.064453,-235.290527,4.866943
34.149170,968.261719,-238.677979,4.867683
29.205322,963.317871,-235.656738,4.868423
22.888184,963.500977,-232.360840,4.869172
32.501221,967.712402,-238.128662,4.869912
27.374268,968.719482,-239.227295,4.870652
28.381348,965.240479,-234.466553,4.871392
28.564453,972.290039,-232.543945,4.872144
32.043457,972.473145,-228.790283,4.872885
27.008057,973.663330,-225.952148,4.873625
22.796631,967.437744,-211.944580,4.874365
26.092529,967.346191,-229.522705,4.875115
29.937744,965.606689,-228.332520,4.875855
29.296875,963.226318,-226.959229,4.876595
19.409180,970.458984,-222.564697,4.877335
26.275635,968.536377,-225.311279,4.878176
21.057129,960.388184,-235.015869,4.878918
18.493652,970.458984,-232.910156,4.879657
19.958496,960.388184,-223.388672,4.880397
26.275635,964.691162,-229.797363,4.881148
18.585205,963.958740,-226.135254,4.881888
24.169922,963.226318,-225.036621,4.882628
13.183594,962.768555,-231.079102,4.883367
12.908936,966.064453,-229.431152,4.884118
17.944336,966.888428,-226.318359,4.884858
15.655518,958.007812,-228.698730,4.885598
19.226074,968.353271,-225.677490,4.886338
21.697998,965.332031,-231.262207,4.887089
15.106201,963.867188,-226.593018,4.887828
20.141602,972.839355,-224.121094,4.888568
19.134521,966.430664,-225.311279,4.889308
16.296387,962.310791,-228.515625,4.890057
11.535645,959.289551,-228.973389,4.890798
15.838623,965.148926,-226.226807,4.891537
12.084961,958.557129,-233.825684,4.892277
20.416260,961.853027,-232.543945,4.893026
13.916016,961.669922,-227.416992,4.893766
14.373779,969.268799,-230.529785,4.894506
20.507812,960.662842,-222.839355,4.895246
20.599365,960.205078,-223.114014,4.896002
17.669678,962.219238,-226.226807,4.896742
10.711670,962.402344,-227.325439,4.897482
20.507812,961.944580,-227.966309,4.898234
21.331787,962.493896,-220.275879,4.899013
24.261475,955.627441,-225.585938,4.899762
22.705078,954.345703,-225.585938,4.900504
20.874023,957.550049,-229.431152,4.901243
21.881104,950.592041,-231.079102,4.902027
24.261475,951.599121,-220.825195,4.902768
22.888184,951.232910,-228.149414,4.903507
17.486572,946.014404,-231.719971,4.904246
24.902344,950.408936,-231.262207,4.904996
18.768311,951.690674,-233.459473,4.905737
17.761230,953.796387,-238.037109,4.906490
25.726318,952.880859,-230.255127,4.907234
26.275635,954.162598,-231.903076,4.908005
24.169922,955.169678,-225.769043,4.908748
21.881104,946.746826,-229.614258,4.909488
19.683838,944.824219,-211.761475,4.910227
30.944824,950.134277,-228.973389,4.910976
27.099609,950.866699,-233.642578,4.911716
33.233643,950.775146,-228.057861,4.912455
36.437988,947.845459,-221.740723,4.913195
34.698486,951.232910,-233.184814,4.913948
32.958984,948.486328,-231.811523,4.914688
33.142090,955.078125,-229.248047,4.915429
31.951904,958.465576,-229.888916,4.916169
34.790039,960.205078,-231.719971,4.916920
33.325195,946.105957,-230.438232,4.917660
39.184570,963.317871,-226.135254,4.918399
31.402588,955.444336,-224.761963,4.919139
32.226562,946.655273,-228.424072,4.919888
29.479980,957.733154,-226.959229,4.920627
28.656006,951.873779,-219.451904,4.921366
26.367188,943.084717,-229.522705,4.922106
30.853271,954.895020,-226.043701,4.922855
34.606934,951.324463,-216.705322,4.923595
24.627686,946.655273,-222.930908,4.924334
9.155273,950.042725,-223.388672,4.925074
24.353027,950.225830,-230.987549,4.925822
26.184082,951.049805,-224.761963,4.926562
25.451660,951.782227,-231.628418,4.927301
24.261475,957.916260,-230.987549,4.928040
23.803711,955.078125,-227.142334,4.928789
25.543213,958.465576,-225.677490,4.929530
32.226562,952.056885,-231.262207,4.930269
36.804199,942.901611,-220.642090,4.931009
27.740479,948.028564,-233.551025,4.931758
29.846191,955.718994,-229.248047,4.932498
22.979736,951.690674,-227.600098,4.933238
23.529053,952.148438,-223.846436,4.933977
46.142578,948.486328,-219.268799,4.934726
26.000977,951.873779,-226.135254,4.935466
21.148682,958.374023,-223.480225,4.936205
20.416260,952.880859,-226.867676,4.936945
22.155762,952.423096,-227.874756,4.937696
16.296387,958.374023,-223.846436,4.938436
16.845703,951.965332,-230.621338,4.939175
23.803711,957.641602,-228.057861,4.939915
17.303467,963.500977,-221.649170,4.940660
23.895264,960.388184,-215.881348,4.941400
23.986816,961.944580,-219.268799,4.942139
24.719238,956.176758,-226.318359,4.942878
23.071289,945.281982,-221.557617,4.943631
27.557373,957.092285,-221.282959,4.944371
26.733398,962.951660,-222.930908,4.945111
26.641846,960.021973,-218.994141,4.945850
20.965576,960.662842,-232.177734,4.946599
25.085449,959.564209,-233.001709,4.947339
17.761230,958.831787,-225.860596,4.948079
21.240234,959.381104,-212.310791,4.948818
24.261475,959.655762,-231.719971,4.949567
25.268555,958.374023,-224.578857,4.950397
22.430420,965.332031,-223.297119,4.951138
26.367188,967.529297,-224.395752,4.951877
19.683838,966.430664,-228.973389,4.952630
28.015137,960.113525,-229.888916,4.953369
21.972656,967.163086,-223.480225,4.954109
29.479980,961.944580,-225.860596,4.954849
18.676758,955.902100,-233.459473,4.955598
25.726318,955.535889,-227.416992,4.956338
26.641846,952.880859,-226.959229,4.957078
27.008057,950.866699,-228.607178,4.957818
23.254395,948.760986,-224.945068,4.958572
20.599365,962.402344,-225.402832,4.959313
41.290283,965.332031,-220.916748,4.960053
23.803711,955.535889,-224.121094,4.960792
21.789551,948.303223,-222.015381,4.961542
21.331787,948.760986,-230.255127,4.962282
20.874023,943.176270,-232.086182,4.963021
16.113281,952.697754,-226.776123,4.963761
12.817383,949.584961,-225.128174,4.964510
15.106201,952.423096,-222.015381,4.965250
14.373779,951.049805,-226.867676,4.965989
15.563965,942.901611,-229.248047,4.966728
17.211914,948.760986,-238.311768,4.967477
17.303467,938.964844,-224.761963,4.968216
23.712158,954.986572,-228.881836,4.968956
20.233154,953.979492,-225.128174,4.969695
20.141602,949.493408,-233.642578,4.970443
19.500732,950.683594,-230.072021,4.971185
24.444580,944.183350,-229.705811,4.971931
19.042969,939.239502,-228.881836,4.972679
16.937256,941.162109,-225.585938,4.973449
22.613525,944.641113,-224.761963,4.974191
16.113281,949.859619,-219.818115,4.974931
21.697998,940.521240,-234.191895,4.975671
17.944336,950.408936,-229.522705,4.976434
17.211914,949.951172,-230.163574,4.977188
13.275146,943.908691,-216.979980,4.977938
20.141602,951.965332,-216.156006,4.978685
17.120361,958.190918,-218.994141,4.979450
14.831543,942.169189,-221.832275,4.980191
20.416260,947.570801,-228.332520,4.980930
43.212891,950.042725,-231.719971,4.981670
25.451660,957.550049,-220.275879,4.982424
17.852783,947.662354,-232.086182,4.983163
23.437500,947.387695,-224.212646,4.983903
15.930176,941.986084,-222.656250,4.984642
19.226074,945.556641,-227.508545,4.985391
24.627686,940.246582,-230.712891,4.986131
26.550293,948.211670,-229.431152,4.986870
24.353027,950.317383,-229.064941,4.987610
13.366699,953.796387,-228.149414,4.988363
23.254395,953.613281,-223.388672,4.989103
20.965576,946.929932,-231.170654,4.989844
19.775391,947.113037,-226.867676,4.990586
20.965576,948.577881,-220.184326,4.991342
20.599365,954.345703,-225.769043,4.992083
18.127441,955.169678,-219.177246,4.992823
19.592285,948.577881,-230.621338,4.993563
19.042969,937.133789,-230.255127,4.994316
19.958496,952.880859,-217.529297,4.995056
26.733398,956.634521,-224.121094,4.995796
24.536133,959.014893,-224.853516,4.996535
24.169922,949.768066,-225.128174,4.997284
28.472900,957.550049,-222.930908,4.998024
27.465820,952.606201,-225.494385,4.998763
26.367188,955.810547,-224.761963,4.999503
28.198242,948.394775,-228.240967,5.000252
21.881104,951.782227,-229.980469,5.000991
23.437500,953.155518,-225.677490,5.001733
33.233643,960.113525,-226.318359,5.002474
33.325195,953.979492,-228.240967,5.003240
29.571533,947.662354,-229.431152,5.003983
31.677246,947.479248,-230.438232,5.004724
31.127930,953.155518,-216.979980,5.005464
39.093018,952.697754,-221.466064,5.006217
40.283203,960.754395,-218.902588,5.006957
32.867432,959.381104,-222.564697,5.007698
24.993896,958.740234,-222.198486,5.008438
25.726318,960.296631,-224.304199,5.009188
30.395508,953.613281,-232.543945,5.009928
34.423828,958.374023,-230.255127,5.010668
33.508301,954.437256,-219.451904,5.011409
35.064697,963.500977,-216.979980,5.012159
35.247803,954.528809,-219.451904,5.012900
33.050537,951.965332,-225.311279,5.013641
35.430908,956.634521,-224.670410,5.014381
38.726807,946.289062,-230.072021,5.015132
32.958984,950.866699,-233.459473,5.015872
34.973145,953.155518,-222.930908,5.016612
35.614014,954.620361,-222.473145,5.017353
38.360596,948.394775,-228.515625,5.018105
28.198242,958.190918,-222.747803,5.018846
35.247803,949.401855,-232.269287,5.019586
30.670166,964.141846,-225.128174,5.020326
37.078857,937.591553,-225.677490,5.021081
36.987305,952.697754,-232.543945,5.021823
41.015625,956.359863,-220.184326,5.022563
28.198242,953.247070,-223.114014,5.023393
39.642334,958.831787,-225.585938,5.024142
39.825439,949.493408,-226.867676,5.024883
41.748047,966.796875,-224.761963,5.025627
38.818359,961.395264,-230.712891,5.026378
39.276123,954.071045,-231.719971,5.027119
37.536621,955.444336,-235.565186,5.027859
37.353516,953.796387,-224.487305,5.028600
34.423828,951.873779,-226.959229,5.029353
43.487549,957.275391,-228.424072,5.030094
39.642334,958.648682,-225.677490,5.030835
44.311523,962.677002,-222.839355,5.031576
37.445068,963.134766,-220.916748,5.032325
39.184570,940.155029,-221.374512,5.033066
44.677734,963.409424,-221.191406,5.033806
43.212891,964.691162,-225.219727,5.034547
39.642334,959.655762,-220.642090,5.035291
41.931152,961.944580,-225.952148,5.036037
40.649414,960.754395,-227.783203,5.036778
39.276123,949.768066,-225.585938,5.037518
35.247803,956.268311,-224.670410,5.038259
36.712646,952.514648,-224.487305,5.039010
38.818359,968.719482,-216.156006,5.039750
39.825439,962.127686,-229.888916,5.040491
39.459229,952.606201,-232.360840,5.041232
35.614014,951.782227,-226.501465,5.041982
36.529541,964.874268,-228.057861,5.042722
36.987305,953.430176,-233.367920,5.043468
32.867432,962.402344,-223.297119,5.044233
35.247803,964.233398,-224.304199,5.045002
31.402588,964.599609,-227.142334,5.045751
34.515381,970.184326,-231.811523,5.046492
39.367676,970.642090,-224.121094,5.047234
39.459229,965.972900,-223.937988,5.047975
25.817871,964.416504,-229.797363,5.048730
33.142090,969.543457,-223.754883,5.049484
32.867432,973.388672,-219.635010,5.050231
37.078857,971.008301,-226.043701,5.050973
36.804199,965.148926,-227.783203,5.051713
27.740479,966.705322,-223.937988,5.052454
31.677246,959.655762,-228.698730,5.053195
30.853271,966.979980,-217.895508,5.053936
26.916504,963.592529,-234.008789,5.054677
33.142090,961.853027,-238.403320,5.055417
33.050537,970.916748,-229.064941,5.056158
31.951904,964.874268,-232.635498,5.056899
31.311035,970.458984,-234.191895,5.057639
35.522461,967.712402,-228.149414,5.058380
40.557861,973.480225,-223.663330,5.059121
30.120850,977.874756,-225.036621,5.059861
33.416748,977.416992,-231.170654,5.060602
29.571533,967.803955,-230.621338,5.061343
26.550293,973.022461,-231.170654,5.062090
28.564453,970.092773,-223.937988,5.062831
30.761719,975.311279,-229.522705,5.063572
28.472900,973.846436,-231.445312,5.064314
23.071289,972.473145,-221.099854,5.065078
29.937744,969.543457,-231.262207,5.065820
26.550293,965.240479,-221.466064,5.066561
25.726318,967.895508,-227.691650,5.067302
46.417236,970.184326,-225.036621,5.068043
29.937744,971.008301,-230.895996,5.068784
22.430420,968.353271,-222.564697,5.069524
20.599365,967.254639,-227.874756,5.070265
19.683838,971.923828,-233.276367,5.071015
23.986816,966.064453,-230.895996,5.071757
22.338867,966.339111,-226.776123,5.072497
24.536133,974.121094,-226.135254,5.073238
23.254395,967.346191,-223.114014,5.073988
25.543213,969.085693,-230.712891,5.074729
24.261475,973.663330,-231.353760,5.075470
29.388428,976.867676,-224.853516,5.076210
29.388428,968.627930,-224.395752,5.076960
27.832031,968.994141,-229.339600,5.077701
23.895264,973.205566,-231.719971,5.078442
23.437500,968.170166,-228.698730,5.079183
20.782471,944.458008,-226.226807,5.079924
19.409180,959.472656,-225.311279,5.080665
14.831543,952.880859,-233.551025,5.081405
27.923584,955.627441,-255.889893,5.082146
30.029297,952.148438,-228.240967,5.082887
28.656006,962.585449,-231.079102,5.083628
23.071289,965.148926,-233.734131,5.084368
24.627686,957.092285,-232.818604,5.085109
32.775879,961.761475,-231.536865,5.085850
30.853271,959.289551,-226.867676,5.086591
25.543213,960.571289,-225.952148,5.087331
25.085449,963.043213,-224.395752,5.088072
21.240234,960.571289,-228.424072,5.088823
32.501221,959.564209,-227.416992,5.089564
23.895264,961.944580,-221.374512,5.090304
5.767822,955.078125,-228.332520,5.091045
24.353027,968.078613,-226.501465,5.091794
29.479980,970.733643,-223.846436,5.092535
30.212402,942.993164,-232.910156,5.093275
34.149170,956.268311,-230.621338,5.094016
29.113770,960.937500,-230.529785,5.094766
24.719238,949.951172,-233.093262,5.095596
34.332275,956.359863,-224.029541,5.096341
35.797119,959.655762,-234.191895,5.097082
32.867432,959.930420,-224.212646,5.097823
30.853271,956.268311,-229.064941,5.098563
32.318115,960.845947,-226.135254,5.099304
32.043457,959.014893,-220.367432,5.100044
30.029297,959.930420,-227.233887,5.100785
29.846191,966.522217,-227.416992,5.101525
31.402588,966.064453,-223.937988,5.102266
27.099609,962.310791,-224.853516,5.103006
34.515381,960.205078,-230.163574,5.103747
32.043457,963.867188,-224.761963,5.104488
26.916504,983.459473,-226.043701,5.105228
30.120850,965.423584,-225.677490,5.105969
37.811279,967.712402,-221.649170,5.106713
35.247803,968.261719,-221.740723,5.107453
39.093018,959.564209,-221.099854,5.108193
35.156250,963.775635,-225.219727,5.108934
31.768799,970.092773,-216.339111,5.109691
36.804199,966.430664,-228.607178,5.110433
38.360596,963.500977,-225.128174,5.111173
36.437988,966.613770,-225.677490,5.111913
43.579102,962.677002,-226.959229,5.112665
32.775879,959.472656,-235.565186,5.113406
40.832520,966.156006,-226.867676,5.114146
42.663574,978.515625,-229.980469,5.114887
34.423828,968.811035,-229.614258,5.115636
34.057617,949.127197,-238.952637,5.116394
40.557861,957.916260,-236.297607,5.117140
36.895752,961.578369,-225.219727,5.117889
35.430908,959.197998,-235.290527,5.118658
43.212891,955.627441,-256.164551,5.119400
40.008545,955.902100,-226.409912,5.120141
32.135010,949.859619,-228.332520,5.120895
37.811279,957.641602,-225.219727,5.121644
36.437988,961.944580,-228.149414,5.122391
37.078857,954.162598,-228.057861,5.123136
36.712646,952.514648,-225.402832,5.123878
36.712646,951.965332,-226.684570,5.124645
32.684326,949.676514,-227.416992,5.125388
29.663086,952.880859,-231.353760,5.126128
27.465820,957.275391,-225.677490,5.126868
34.332275,960.021973,-229.522705,5.127609
33.508301,953.063965,-231.994629,5.128350
24.078369,960.479736,-231.262207,5.129091
37.628174,959.472656,-227.508545,5.129831
27.282715,958.831787,-234.100342,5.130581
29.937744,951.232910,-233.642578,5.131321
33.233643,964.416504,-225.402832,5.132061
29.937744,946.380615,-219.909668,5.132803
33.599854,956.909180,-222.747803,5.133555
28.472900,957.550049,-226.043701,5.134297
27.557373,953.979492,-229.614258,5.135037
27.648926,955.810547,-227.874756,5.135778
27.099609,954.711914,-234.466553,5.136527
27.740479,961.853027,-228.515625,5.137267
29.388428,960.937500,-229.156494,5.138008
26.184082,962.768555,-235.198975,5.138749
22.613525,960.021973,-235.931396,5.139493
28.930664,965.698242,-228.698730,5.140233
25.634766,964.324951,-222.747803,5.140974
32.043457,960.479736,-230.895996,5.141714
28.472900,957.092285,-233.367920,5.142469
29.846191,958.282471,-229.064941,5.143209
29.937744,956.359863,-233.367920,5.143950
25.817871,958.465576,-228.607178,5.144691
28.564453,964.874268,-229.248047,5.145440
25.177002,962.493896,-231.628418,5.146188
26.275635,954.620361,-231.903076,5.146929
23.712158,956.542969,-227.966309,5.147671
19.317627,962.768555,-225.311279,5.148423
14.190674,955.535889,-228.515625,5.149163
0.366211,957.275391,-230.804443,5.149904
25.085449,952.423096,-240.783691,5.150645
22.430420,957.824707,-227.600098,5.151393
23.071289,952.606201,-229.980469,5.152134
29.296875,945.190430,-234.283447,5.152875
30.853271,955.993652,-232.635498,5.153616
27.740479,956.634521,-229.522705,5.154366
23.986816,957.550049,-232.635498,5.155107
21.331787,954.254150,-230.804443,5.155847
15.838623,959.747314,-235.107422,5.156587
20.141602,957.366943,-232.910156,5.157337
25.177002,956.726074,-234.100342,5.158078
21.240234,951.507568,-230.438232,5.158818
