ACC_X,ACC_Y,ACC_Z,Time
4.211426,974.395752,-85.418701,3.391934
5.859375,974.029541,-80.932617,3.392677
-1.464844,979.705811,-83.129883,3.393418
6.774902,975.311279,-86.059570,3.394160
0.183105,973.205566,-80.474854,3.394907
7.598877,978.607178,-81.115723,3.395650
8.697510,979.339600,-79.193115,3.396392
-0.183105,986.297607,-81.573486,3.397133
8.422852,987.213135,-75.256348,3.397875
6.866455,995.727539,-75.805664,3.398626
-1.831055,986.114502,-73.059082,3.399368
0.274658,997.558594,-70.861816,3.400109
5.035400,991.699219,-68.115234,3.400851
3.479004,983.459473,-80.566406,3.401602
-0.823975,993.255615,-79.742432,3.402343
14.190674,997.924805,-79.467773,3.403085
11.535645,992.614746,-85.784912,3.403827
8.972168,987.396240,-78.277588,3.404579
10.894775,986.480713,-83.770752,3.405321
10.070801,978.332520,-83.862305,3.406063
7.415771,972.839355,-88.439941,3.406805
9.246826,981.903076,-84.503174,3.407556
5.218506,980.255127,-83.496094,3.408391
2.563477,984.741211,-85.144043,3.409133
3.570557,987.579346,-84.686279,3.409875
-1.190186,990.325928,-79.010010,3.410628
-0.823975,987.945557,-81.665039,3.411370
-5.676270,982.727051,-88.256836,3.412112
-7.873535,984.191895,-88.256836,3.412853
-1.007080,985.565186,-84.228516,3.413604
-0.732422,982.177734,-83.404541,3.414346
-5.767822,985.656738,-83.038330,3.415088
0.549316,988.677979,-84.411621,3.415830
-4.669189,986.480713,-84.228516,3.416581
-7.690430,987.121582,-86.425781,3.417323
-5.493164,983.825684,-83.129883,3.418065
-7.781982,986.297607,-92.193604,3.418806
-9.521484,994.171143,-87.890625,3.419558
-2.471924,985.198975,-91.644287,3.420300
-0.915527,982.727051,-86.425781,3.421041
-10.894775,988.037109,-85.510254,3.421784
-8.880615,983.642578,-78.277588,3.422536
-8.331299,990.142822,-85.327148,3.423278
-15.930176,992.340088,-77.087402,3.424020
8.056641,985.107422,-78.826904,3.424762
-7.507324,980.895996,-83.312988,3.425513
-12.542725,984.924316,-74.707031,3.426253
-14.648438,981.719971,-85.876465,3.426996
-16.204834,977.325439,-83.496094,3.428291
-19.409180,989.776611,-94.207764,3.429641
-15.838623,977.783203,-93.566895,3.431046
-18.493652,975.402832,-91.461182,3.432384
-11.901855,976.501465,-93.383789,3.433720
-18.035889,977.142334,-95.031738,3.435085
-14.465332,973.205566,-94.207764,3.436423
-16.204834,981.719971,-84.594727,3.437777
-14.923096,981.079102,-81.207275,3.439114
-12.725830,979.248047,-86.425781,3.440451
-20.965576,976.593018,-74.707031,3.441788
-16.571045,978.973389,-82.397461,3.443124
-14.648438,979.614258,-81.298828,3.444473
-17.486572,982.727051,-79.833984,3.445851
-8.239746,977.325439,-80.291748,3.447249
-16.113281,986.297607,-79.742432,3.448588
-7.873535,977.966309,-92.193604,3.450031
-17.486572,980.712891,-89.355469,3.451472
-11.901855,980.255127,-83.862305,3.452901
-7.781982,989.410400,-90.454102,3.454251
-3.387451,973.663330,-83.679199,3.455621
-8.605957,976.959229,-82.763672,3.456958
-7.232666,982.360840,-88.439941,3.458295
-11.352539,981.170654,-93.109131,3.459632
-10.894775,986.572266,-85.784912,3.460968
-11.810303,980.621338,-78.094482,3.462317
-15.289307,977.966309,-74.066162,3.463655
-9.429932,975.585938,-79.467773,3.465008
-13.641357,984.466553,-80.108643,3.466345
-10.345459,981.262207,-86.425781,3.467699
-16.387939,981.445312,-77.911377,3.469035
-8.331299,980.072021,-83.496094,3.470374
-5.126953,976.409912,-84.411621,3.471759
-5.767822,977.874756,-84.503174,3.473098
-0.823975,983.917236,-82.580566,3.474456
-2.563477,977.233887,-82.672119,3.475845
-0.366211,981.719971,-85.418701,3.477279
-7.873535,977.142334,-84.869385,3.478616
-3.204346,977.508545,-81.848145,3.479968
-7.415771,983.459473,-82.031250,3.481304
-4.302979,979.248047,-76.171875,3.482641
-0.183105,980.987549,-82.397461,3.483977
-2.746582,979.705811,-82.397461,3.485313
-5.035400,980.346680,-84.777832,3.486664
-20.782471,983.917236,-84.777832,3.487999
-3.479004,984.741211,-78.643799,3.489353
-6.408691,982.910156,-76.538086,3.490688
-5.126953,988.220215,-81.207275,3.492041
-0.366211,986.114502,-82.031250,3.493376
-7.049561,990.325928,-80.108643,3.494713
-6.134033,987.030029,-93.658447,3.496048
-3.295898,990.600586,-85.876465,3.497394
-5.035400,995.544434,-80.291748,3.498771
-12.268066,991.882324,-83.679199,3.500107
-16.296387,998.016357,-92.010498,3.501459
-11.718750,988.861084,-85.510254,3.502853
-18.768311,996.185303,-82.672119,3.504162
-17.852783,998.291016,-88.897705,3.504953
-18.676758,996.826172,-83.679199,3.505704
-13.732910,994.628906,-87.615967,3.506446
-9.796143,999.938965,-88.989258,3.507189
-12.725830,991.241455,-81.756592,3.507931
-20.324707,996.368408,-85.510254,3.508673
-14.831543,992.889404,-80.108643,3.509417
-13.183594,993.804932,-88.714600,3.510159
-19.775391,991.516113,-70.495605,3.510901
-10.528564,990.325928,-88.073730,3.511643
-12.268066,982.177734,-92.651367,3.512385
-23.529053,986.206055,-87.890625,3.513145
-13.458252,993.713379,-88.348389,3.513888
-13.183594,990.051270,-85.601807,3.514630
-16.571045,992.340088,-80.566406,3.515373
-18.585205,985.198975,-85.876465,3.516129
-20.233154,984.191895,-92.742920,3.516950
-21.514893,990.509033,-96.038818,3.517684
-8.697510,991.699219,-90.911865,3.518438
-9.155273,986.663818,-90.179443,3.519170
-18.493652,985.198975,-97.595215,3.519902
-20.416260,985.290527,-91.094971,3.520635
-20.690918,984.283447,-89.721680,3.521369
-22.613525,985.565186,-88.256836,3.522102
-21.423340,980.621338,-91.827393,3.522834
-19.683838,986.206055,-84.960938,3.523567
-18.493652,1006.622314,-88.531494,3.524309
-21.240234,997.924805,-82.397461,3.525042
-19.866943,992.248535,-86.059570,3.525774
-20.416260,987.579346,-90.637207,3.526507
-18.127441,994.354248,-86.059570,3.527239
-13.275146,991.516113,-84.045410,3.528007
-18.493652,991.333008,-94.116211,3.528751
-15.930176,997.558594,-89.904785,3.529494
-17.303467,998.657227,-89.721680,3.530238
-18.676758,995.452881,-83.770752,3.530991
-20.233154,1000.396729,-90.637207,3.531735
-21.240234,998.565674,-90.637207,3.532479
-22.796631,1003.509521,-85.418701,3.533222
-11.901855,1001.953125,-83.038330,3.533975
-1.281738,1003.051758,-91.094971,3.534719
-2.197266,1001.220703,-81.298828,3.535462
-15.106201,1002.044678,-92.376709,3.536205
-7.690430,1004.882812,-84.320068,3.536958
-12.817383,1011.932373,-80.657959,3.537701
-7.781982,1007.354736,-81.024170,3.538446
-8.148193,1016.052246,-81.115723,3.539189
-5.676270,1017.700195,-81.573486,3.539943
-7.965088,1012.939453,-83.496094,3.540686
-7.873535,1014.038086,-107.757568,3.541429
-5.035400,1012.664795,-90.637207,3.542172
-1.281738,1017.242432,-80.841064,3.542933
-12.451172,1022.827148,-83.404541,3.543677
-9.796143,1024.383545,-84.320068,3.544421
-4.852295,1016.510010,-81.024170,3.545164
-5.584717,1016.235352,-85.510254,3.545917
-2.471924,1022.369385,-86.425781,3.546661
-6.866455,1016.967773,-90.362549,3.547470
-7.415771,1009.918213,-95.123291,3.548214
-11.901855,1018.066406,-94.207764,3.548968
-13.549805,1011.932373,-86.242676,3.549712
-6.042480,1014.404297,-82.580566,3.550456
-5.676270,1017.150879,-79.833984,3.551199
-14.099121,1011.657715,-80.657959,3.551952
-10.345459,1011.840820,-93.475342,3.552696
-4.028320,1010.284424,-81.939697,3.553499
-10.803223,1005.249023,-82.763672,3.554243
-5.126953,1008.819580,-85.876465,3.555003
-8.056641,1009.918213,-80.474854,3.555747
-8.514404,1004.974365,-90.179443,3.556490
-9.613037,993.438721,-87.890625,3.557268
-15.106201,991.699219,-92.193604,3.558027
-7.049561,1000.579834,-89.630127,3.558832
-10.711670,996.643066,-91.827393,3.559580
-13.641357,991.516113,-91.186523,3.560325
-10.711670,988.494873,-94.848633,3.561077
-16.662598,987.854004,-89.172363,3.561821
-7.232666,992.523193,-88.989258,3.562565
-10.894775,991.607666,-93.017578,3.563309
-11.535645,985.656738,-95.672607,3.564053
-14.373779,987.030029,-87.707520,3.564796
-14.923096,990.966797,-81.115723,3.565540
-12.176514,977.142334,-91.918945,3.566284
-2.929688,986.480713,-79.833984,3.567028
-10.253906,975.402832,-86.517334,3.567772
-15.655518,982.086182,-83.862305,3.568515
-10.803223,988.861084,-81.207275,3.569259
-10.253906,982.818604,-81.756592,3.570003
-15.838623,977.691650,-79.925537,3.570747
-6.500244,971.923828,-85.876465,3.571491
-11.810303,979.614258,-79.284668,3.572235
-15.380859,1006.805420,-82.763672,3.572999
-7.507324,974.304199,-75.347900,3.573743
-5.767822,978.973389,-85.876465,3.574486
-12.542725,974.121094,-84.686279,3.575228
-23.071289,977.600098,-77.545166,3.575982
-17.669678,978.790283,-85.510254,3.576725
-12.176514,975.677490,-91.644287,3.577468
-13.092041,973.205566,-84.228516,3.578211
-11.352539,969.268799,-85.327148,3.578963
-8.605957,970.458984,-85.418701,3.579700
-16.021729,975.585938,-91.186523,3.580433
-14.923096,968.444824,-89.447021,3.581166
-13.732910,968.261719,-89.630127,3.581929
-10.986328,966.247559,-90.820312,3.582750
-19.409180,963.958740,-88.439941,3.583493
-22.430420,966.064453,-87.432861,3.584236
-18.310547,964.324951,-84.320068,3.584979
-14.923096,974.212646,-85.418701,3.585722
-23.254395,970.184326,-87.982178,3.586465
-21.423340,972.106934,-88.806152,3.587208
-20.324707,972.564697,-86.700439,3.587962
-23.071289,966.705322,-84.869385,3.588705
-22.064209,971.832275,-88.531494,3.589535
-2.746582,976.043701,-80.657959,3.590278
-19.042969,976.867676,-87.799072,3.591022
-20.416260,980.895996,-90.545654,3.591765
-19.683838,975.769043,-85.235596,3.592508
-20.782471,975.769043,-86.334229,3.593330
-21.789551,973.022461,-72.601318,3.594073
-20.233154,965.423584,-76.080322,3.594815
-20.141602,973.205566,-82.214355,3.595558
-18.127441,977.783203,-80.200195,3.596311
-22.521973,975.860596,-73.516846,3.597054
-18.585205,973.297119,-79.376221,3.597873
-22.521973,969.085693,-79.650879,3.598616
-23.162842,978.149414,-83.221436,3.599359
-22.338867,977.600098,-84.320068,3.600102
-22.979736,969.543457,-87.615967,3.600845
-22.338867,970.367432,-88.073730,3.601588
-21.697998,974.212646,-87.432861,3.602331
-19.409180,973.937988,-88.623047,3.603074
-15.930176,972.473145,-78.094482,3.603817
-13.549805,967.346191,-89.630127,3.604560
-22.155762,968.170166,-76.904297,3.605303
-21.057129,970.825195,-78.277588,3.606046
-25.634766,970.825195,-81.939697,3.606790
-20.874023,971.923828,-80.474854,3.607533
-17.486572,971.008301,-85.327148,3.608276
-18.218994,969.268799,-78.826904,3.609020
-15.655518,971.374512,-83.312988,3.609763
-21.148682,970.458984,-77.362061,3.610506
-23.620605,968.994141,-84.411621,3.611263
-26.824951,961.761475,-80.291748,3.612004
-27.648926,967.803955,-80.474854,3.612766
-20.782471,964.965820,-83.862305,3.613501
-24.810791,966.156006,-83.038330,3.614233
-20.416260,969.177246,-84.777832,3.614978
-22.979736,965.148926,-75.897217,3.615720
-17.303467,965.789795,-78.002930,3.616462
-21.789551,970.916748,-82.397461,3.617203
-23.529053,968.261719,-84.411621,3.617946
-18.951416,973.388672,-81.756592,3.618688
-23.986816,970.001221,-81.115723,3.619430
-17.395020,975.585938,-76.629639,3.620173
-16.021729,964.691162,-82.031250,3.620929
-12.268066,959.197998,-81.115723,3.621671
-21.697998,963.409424,-79.284668,3.622412
-18.127441,970.367432,-78.918457,3.623154
-16.113281,969.268799,-79.101562,3.623905
-15.289307,970.916748,-74.340820,3.624647
-13.641357,964.965820,-72.967529,3.625389
-19.409180,967.987061,-68.481445,3.626131
-11.810303,963.043213,-76.721191,3.626884
-16.845703,961.761475,-76.171875,3.627626
-18.585205,955.444336,-82.214355,3.628368
-17.944336,966.522217,-76.995850,3.629110
-17.120361,958.831787,-75.256348,3.629863
-12.634277,960.845947,-85.418701,3.630605
-15.930176,965.515137,-80.749512,3.631347
-18.218994,964.416504,-80.932617,3.632152
-15.014648,962.860107,-73.059082,3.632969
-18.859863,960.479736,-78.735352,3.633711
-16.479492,959.197998,-84.869385,3.634453
-13.732910,955.535889,-76.812744,3.635195
-6.866455,959.655762,-73.791504,3.635937
-7.415771,960.205078,-75.988770,3.636679
-15.838623,968.444824,-87.341309,3.637420
-4.028320,953.796387,-78.277588,3.638163
-8.148193,967.529297,-77.728271,3.638904
-6.866455,965.881348,-82.489014,3.639645
-8.972168,971.832275,-80.383301,3.640387
-10.986328,964.874268,-76.171875,3.641128
-11.535645,971.649170,-75.622559,3.641880
-16.021729,970.550537,-73.883057,3.642622
-8.422852,974.853516,-81.573486,3.643363
-3.387451,970.001221,-76.904297,3.644104
2.288818,976.135254,-75.988770,3.644855
5.950928,973.846436,-90.087891,3.645596
2.197266,973.663330,-82.489014,3.646337
6.683350,976.318359,-82.031250,3.647078
2.288818,977.600098,-74.615479,3.647828
-6.866455,975.952148,-81.665039,3.648570
0.732422,971.649170,-83.129883,3.649312
22.338867,973.663330,-80.200195,3.650068
3.387451,979.156494,-86.883545,3.650833
-2.380371,974.121094,-89.538574,3.651574
3.112793,977.600098,-85.327148,3.652315
5.126953,979.797363,-79.559326,3.653057
6.591797,978.332520,-78.094482,3.653877
1.464844,972.106934,-79.559326,3.654630
7.965088,976.226807,-84.320068,3.655403
3.295898,972.198486,-80.749512,3.656175
-20.874023,980.255127,-88.256836,3.656917
-1.007080,983.001709,-87.249756,3.657658
4.028320,980.163574,-89.904785,3.658399
2.929688,976.867676,-86.517334,3.659141
-2.655029,973.937988,-87.890625,3.659883
-1.647949,976.959229,-89.721680,3.660625
0.274658,973.022461,-95.581055,3.661367
2.655029,973.480225,-82.397461,3.662109
-3.479004,965.148926,-85.601807,3.662850
-3.570557,976.501465,-81.024170,3.663677
5.676270,975.952148,-88.348389,3.664421
1.647949,979.156494,-88.714600,3.665162
-5.310059,972.473145,-86.151123,3.665908
-5.401611,984.558105,-86.517334,3.666644
0.000000,980.255127,-85.693359,3.667376
-3.387451,970.001221,-85.235596,3.668111
-4.028320,973.937988,-88.165283,3.668843
-4.852295,976.776123,-96.313477,3.669576
-8.880615,979.522705,-88.439941,3.670309
-8.789062,970.092773,-88.439941,3.671053
-15.930176,977.050781,-84.228516,3.671786
-18.585205,980.804443,-73.883057,3.672518
-10.253906,976.135254,-84.136963,3.673250
-10.711670,980.346680,-79.559326,3.673986
-12.084961,973.114014,-81.939697,3.674719
-7.873535,977.416992,-86.242676,3.675451
-17.486572,981.445312,-82.855225,3.676183
-12.542725,972.381592,-83.404541,3.676916
-13.641357,972.290039,-81.481934,3.677669
-14.923096,972.839355,-84.411621,3.678402
-16.204834,965.332031,-86.883545,3.679134
-18.951416,965.698242,-91.644287,3.679867
-20.507812,970.825195,-86.608887,3.680613
-16.387939,972.747803,-86.700439,3.681346
-12.634277,964.691162,-90.545654,3.682079
-10.894775,969.085693,-98.327637,3.682811
-19.500732,970.184326,-97.137451,3.683571
-27.099609,968.719482,-93.383789,3.684311
-21.514893,967.895508,-83.038330,3.685105
-17.578125,971.282959,-86.975098,3.685840
-12.817383,966.796875,-88.165283,3.686610
-23.803711,961.853027,-85.784912,3.687353
-15.655518,974.761963,-90.545654,3.688095
-18.402100,977.233887,-86.883545,3.688838
-21.057129,976.318359,-91.735840,3.689590
-19.500732,973.663330,-83.221436,3.690332
-14.648438,974.945068,-88.623047,3.691074
-10.345459,977.325439,-86.700439,3.691816
-11.352539,974.670410,-84.960938,3.692568
-8.056641,984.558105,-85.327148,3.693309
-21.240234,976.318359,-89.904785,3.694051
-18.676758,981.079102,-81.481934,3.694793
-14.923096,987.304688,-87.066650,3.695545
-12.725830,985.839844,-84.594727,3.696287
-10.620117,988.952637,-84.320068,3.697029
-11.810303,982.086182,-84.045410,3.697772
-10.711670,994.995117,-83.679199,3.698523
-4.852295,984.191895,-85.327148,3.699265
-15.106201,989.868164,-90.087891,3.700007
-13.916016,992.431641,-87.432861,3.700749
-15.380859,988.677979,-85.693359,3.701505
-13.183594,985.931396,-80.749512,3.702247
0.183105,987.121582,-85.418701,3.702989
-10.437012,994.262695,-90.820312,3.703732
-19.958496,995.544434,-90.179443,3.704483
-5.401611,996.826172,-94.940186,3.705225
-6.774902,994.079590,-85.052490,3.705967
-10.070801,994.628906,-87.615967,3.706708
-6.408691,996.093750,-83.953857,3.707469
-7.873535,994.079590,-82.214355,3.708212
-5.310059,999.298096,-87.158203,3.708954
-1.556396,990.417480,-78.094482,3.709695
2.929688,1004.699707,-80.749512,3.710446
-22.979736,1000.579834,-81.024170,3.711188
-7.507324,991.424561,-87.524414,3.711930
-4.028320,999.114990,-83.679199,3.712672
-1.098633,1001.770020,-79.284668,3.713422
-4.028320,1002.868652,-82.580566,3.714164
-22.064209,1003.784180,-79.284668,3.714906
-3.295898,1004.882812,-79.650879,3.715649
4.852295,1011.199951,-84.045410,3.716399
-2.929688,1005.889893,-82.672119,3.717141
-7.598877,1004.333496,-85.968018,3.717883
-9.887695,997.192383,-83.587646,3.718624
-8.697510,999.481201,-87.707520,3.719375
-7.141113,1004.058838,-80.841064,3.720117
-15.197754,1000.671387,-74.432373,3.720858
-2.746582,1001.403809,-73.333740,3.721601
17.211914,994.995117,-82.855225,3.722352
-3.204346,995.452881,-71.594238,3.723095
-6.042480,1002.685547,-83.038330,3.723836
-4.486084,1001.220703,-88.256836,3.724577
-12.176514,993.988037,-81.665039,3.725320
-1.647949,1002.227783,-83.038330,3.726062
-2.929688,999.572754,-85.876465,3.726803
0.732422,1001.037598,-86.975098,3.727545
-5.676270,997.192383,-81.390381,3.728287
-5.401611,994.445801,-83.038330,3.729029
-0.640869,996.643066,-79.467773,3.729770
-6.042480,996.276855,-80.200195,3.730512
-1.007080,995.727539,-80.474854,3.731261
5.126953,995.178223,-74.157715,3.732003
4.577637,988.220215,-87.799072,3.732744
3.387451,989.227295,-84.320068,3.733486
10.528564,1003.234863,-82.946777,3.734237
8.056641,996.734619,-81.665039,3.734979
4.669189,990.234375,-86.242676,3.735721
7.415771,1000.030518,-78.002930,3.736544
7.781982,998.016357,-79.925537,3.737288
8.605957,996.093750,-87.249756,3.738030
13.916016,1000.671387,-84.594727,3.738771
10.253906,993.804932,-78.460693,3.739514
14.190674,1002.502441,-81.665039,3.740262
11.077881,993.713379,-85.144043,3.741004
4.577637,1001.495361,-76.538086,3.741746
4.577637,994.262695,-82.672119,3.742487
2.380371,992.248535,-84.045410,3.743238
12.908936,1006.530762,-77.819824,3.743980
13.458252,1003.234863,-83.404541,3.744722
11.169434,1001.586914,-91.644287,3.745464
9.796143,1004.608154,-79.650879,3.746206
13.732910,1001.129150,-77.270508,3.746948
17.852783,1002.502441,-81.024170,3.747690
5.676270,995.819092,-81.939697,3.748432
5.584717,996.826172,-80.200195,3.749174
12.268066,1004.699707,-84.503174,3.750091
12.359619,996.917725,-84.777832,3.750838
10.528564,997.924805,-96.038818,3.751580
0.274658,996.551514,-84.136963,3.752338
8.148193,1000.762939,-82.397461,3.753081
2.838135,988.403320,-80.657959,3.753822
2.380371,991.516113,-76.538086,3.754564
2.929688,989.868164,-90.637207,3.755316
1.831055,986.206055,-92.926025,3.756058
5.584717,999.023438,-88.806152,3.756800
3.204346,994.079590,-81.024170,3.757548
1.007080,994.171143,-81.756592,3.758327
-2.746582,984.558105,-86.151123,3.759101
-1.922607,995.361328,-81.298828,3.759847
