ACC_X,ACC_Y,ACC_Z,Time
26.275635,959.197998,-225.952148,3.177631
21.606445,936.401367,-232.635498,3.178372
0.366211,941.986084,-240.417480,3.179124
27.191162,943.634033,-238.677979,3.179949
26.550293,938.690186,-239.868164,3.180691
5.401611,937.774658,-236.846924,3.181431
25.726318,947.296143,-242.248535,3.182078
27.008057,954.162598,-245.910645,3.182837
26.275635,951.782227,-245.178223,3.183579
24.353027,948.394775,-243.255615,3.184320
25.085449,955.535889,-240.234375,3.185119
17.120361,952.423096,-250.030518,3.185862
16.204834,947.296143,-251.312256,3.186602
21.514893,951.782227,-247.833252,3.187342
29.296875,954.528809,-242.980957,3.187956
23.345947,944.641113,-248.474121,3.188697
16.571045,954.528809,-243.347168,3.189437
17.761230,959.472656,-245.452881,3.190178
15.747070,954.620361,-247.283936,3.190928
18.035889,952.514648,-240.966797,3.191669
12.542725,957.275391,-248.840332,3.192409
7.965088,959.747314,-248.840332,3.193150
9.338379,959.747314,-246.276855,3.193889
17.120361,959.106445,-245.086670,3.194619
10.986328,958.923340,-246.734619,3.195349
-1.281738,966.522217,-246.917725,3.196079
6.408691,965.148926,-250.030518,3.196833
5.126953,963.775635,-257.171631,3.197582
1.190186,968.627930,-257.720947,3.198344
0.183105,962.677002,-254.150391,3.199100
0.274658,967.712402,-251.312256,3.199866
2.655029,967.071533,-257.720947,3.200607
2.929688,973.205566,-252.319336,3.201347
4.486084,975.311279,-249.298096,3.202110
5.767822,970.275879,-246.459961,3.202865
3.295898,977.050781,-247.558594,3.203632
-1.556396,969.726562,-250.579834,3.204382
-4.577637,970.092773,-247.741699,3.205122
-2.105713,979.797363,-247.192383,3.205863
-2.105713,972.839355,-254.516602,3.206603
-10.070801,970.458984,-248.748779,3.207343
-6.042480,969.451904,-253.051758,3.208083
-9.429932,979.797363,-249.755859,3.208823
-5.676270,981.628418,-248.748779,3.209563
-4.852295,961.212158,-253.692627,3.210303
-16.387939,978.790283,-262.207031,3.211060
-9.338379,980.072021,-254.516602,3.211790
-10.253906,972.290039,-235.473633,3.212520
-10.528564,981.719971,-260.467529,3.213250
-11.901855,981.536865,-252.868652,3.213989
-12.725830,983.734131,-257.995605,3.214729
-4.760742,988.677979,-248.931885,3.215470
-17.211914,985.015869,-252.227783,3.216210
-14.373779,983.001709,-255.340576,3.216953
-12.542725,984.649658,-250.305176,3.217713
-10.437012,994.171143,-258.178711,3.218456
-13.092041,982.086182,-260.375977,3.219196
-15.380859,986.846924,-255.706787,3.219971
-22.430420,989.318848,-262.939453,3.220712
-15.106201,987.396240,-256.256104,3.221453
-8.239746,989.410400,-259.368896,3.222193
-8.422852,988.677979,-262.573242,3.222943
-11.169434,993.072510,-256.805420,3.223683
-11.260986,1007.354736,-252.227783,3.224424
-13.916016,985.565186,-256.622314,3.225164
-7.873535,985.473633,-257.446289,3.225903
-15.197754,1000.213623,-280.426025,3.226633
-7.873535,995.819092,-255.798340,3.227364
-8.972168,991.516113,-254.333496,3.228126
-10.620117,996.643066,-243.072510,3.228866
-12.268066,990.051270,-242.523193,3.229597
-5.676270,989.410400,-247.192383,3.230360
-9.521484,993.804932,-257.720947,3.231091
-0.732422,996.459961,-244.628906,3.231845
-4.669189,988.861084,-261.016846,3.232587
-7.324219,989.776611,-246.276855,3.233327
-4.943848,985.473633,-247.009277,3.234084
-8.605957,990.692139,-246.643066,3.234835
-4.852295,982.818604,-252.136230,3.235576
2.655029,987.304688,-255.432129,3.236337
0.274658,981.811523,-253.601074,3.237093
-1.922607,990.875244,-249.298096,3.237878
-0.366211,982.269287,-258.361816,3.238635
-3.387451,986.389160,-250.030518,3.239381
0.823975,977.233887,-256.439209,3.240121
1.739502,975.311279,-252.777100,3.240891
4.577637,974.945068,-251.312256,3.241633
-1.373291,970.001221,-260.467529,3.242373
-4.119873,971.466064,-249.938965,3.243123
9.429932,975.952148,-249.481201,3.243854
8.972168,970.367432,-244.445801,3.244583
2.288818,976.135254,-257.720947,3.245313
3.387451,965.332031,-247.833252,3.246050
5.493164,972.015381,-247.924805,3.246825
7.049561,966.796875,-255.432129,3.247567
7.232666,968.719482,-251.861572,3.248312
17.852783,972.930908,-249.664307,3.249053
18.859863,965.332031,-251.861572,3.249796
15.930176,965.698242,-250.213623,3.250536
10.528564,965.057373,-247.467041,3.251276
21.697998,963.684082,-252.410889,3.252016
20.324707,966.247559,-255.432129,3.252845
24.993896,963.043213,-257.354736,3.253585
22.430420,959.747314,-256.439209,3.254326
22.796631,955.535889,-250.213623,3.255064
22.705078,954.071045,-258.178711,3.255793
27.923584,960.021973,-253.234863,3.256523
24.169922,953.063965,-255.157471,3.257253
22.979736,956.176758,-256.256104,3.258029
33.325195,960.662842,-248.931885,3.258771
24.902344,962.493896,-252.502441,3.259512
31.860352,954.437256,-245.819092,3.260252
36.529541,958.465576,-247.009277,3.261002
38.726807,952.056885,-257.904053,3.261743
28.656006,944.549561,-254.699707,3.262483
34.057617,951.965332,-251.129150,3.263224
33.874512,976.684570,-252.868652,3.263968
32.684326,963.134766,-256.256104,3.264699
38.726807,954.986572,-256.439209,3.265430
31.219482,956.542969,-258.087158,3.266176
37.170410,948.852539,-262.207031,3.266917
44.860840,950.683594,-250.671387,3.267658
35.064697,952.239990,-254.241943,3.268398
35.705566,944.274902,-250.488281,3.269138
35.247803,955.261230,-252.136230,3.269879
41.564941,951.324463,-255.798340,3.270619
63.812256,947.937012,-255.706787,3.271359
42.388916,945.007324,-251.678467,3.272109
35.156250,948.028564,-252.685547,3.272850
58.959961,944.549561,-257.354736,3.273610
49.621582,941.162109,-247.741699,3.274376
50.720215,942.626953,-251.678467,3.275119
50.262451,951.141357,-253.234863,3.275883
52.093506,950.958252,-257.720947,3.276624
47.882080,950.500488,-260.009766,3.277364
46.600342,950.225830,-257.812500,3.278108
52.734375,946.289062,-257.446289,3.278884
52.368164,955.169678,-251.312256,3.279633
51.452637,955.444336,-263.488770,3.280391
52.734375,959.472656,-254.058838,3.281135
46.417236,954.711914,-250.946045,3.281894
27.374268,962.127686,-255.889893,3.282635
44.036865,962.768555,-252.227783,3.283376
47.058105,956.268311,-255.981445,3.284117
48.248291,954.986572,-245.269775,3.284867
41.381836,963.409424,-249.206543,3.285608
45.227051,962.127686,-251.586914,3.286349
42.480469,967.803955,-252.593994,3.287089
42.114258,973.663330,-246.093750,3.287859
43.212891,976.867676,-254.791260,3.288601
42.572021,976.959229,-250.854492,3.289343
36.346436,976.043701,-257.354736,3.290085
38.269043,977.233887,-254.241943,3.290837
35.705566,978.240967,-254.516602,3.291579
35.522461,973.022461,-248.382568,3.292320
37.261963,976.226807,-252.502441,3.293061
36.895752,980.987549,-251.861572,3.293800
35.247803,980.621338,-246.734619,3.294531
31.860352,977.783203,-247.558594,3.295260
35.247803,977.050781,-245.544434,3.295990
34.881592,988.311768,-241.973877,3.296760
34.423828,982.269287,-242.797852,3.297502
22.888184,974.853516,-247.283936,3.298260
27.008057,982.910156,-250.030518,3.299002
32.592773,989.227295,-253.143311,3.299754
24.810791,984.832764,-248.657227,3.300495
25.268555,977.966309,-250.671387,3.301235
31.585693,987.121582,-253.051758,3.301976
31.219482,988.586426,-254.058838,3.302726
20.233154,981.079102,-257.171631,3.303466
25.634766,984.375000,-259.826660,3.304206
19.134521,977.874756,-257.171631,3.304947
20.599365,981.811523,-267.059326,3.305687
19.683838,990.509033,-259.552002,3.306417
23.071289,985.473633,-234.466553,3.307147
21.972656,982.177734,-256.347656,3.307877
20.233154,988.037109,-249.664307,3.308631
22.064209,989.318848,-244.079590,3.309372
24.627686,983.001709,-252.868652,3.310112
23.712158,984.100342,-253.143311,3.310853
19.683838,993.072510,-247.833252,3.311602
19.042969,987.579346,-252.319336,3.312343
13.366699,989.135742,-240.692139,3.313083
11.169434,984.283447,-246.551514,3.313823
10.711670,977.050781,-256.896973,3.314573
14.556885,984.558105,-259.185791,3.315319
14.373779,989.227295,-258.178711,3.316059
19.409180,983.825684,-254.974365,3.316798
12.084961,979.156494,-259.552002,3.317547
16.662598,974.395752,-264.129639,3.318305
17.211914,972.015381,-265.319824,3.319046
24.810791,978.973389,-265.960693,3.319785
21.148682,969.543457,-264.404297,3.320525
23.071289,962.768555,-266.143799,3.321264
17.486572,969.818115,-258.728027,3.322003
22.155762,972.381592,-261.566162,3.322743
27.832031,980.346680,-256.988525,3.323487
15.472412,969.635010,-262.023926,3.324248
16.662598,967.529297,-268.157959,3.325079
19.775391,971.099854,-257.629395,3.325822
26.184082,968.994141,-254.516602,3.326562
15.655518,970.825195,-260.650635,3.327303
18.585205,971.649170,-250.305176,3.328044
19.317627,976.318359,-248.016357,3.328784
17.028809,975.036621,-256.805420,3.329526
19.317627,967.712402,-259.643555,3.330267
15.197754,969.726562,-256.805420,3.331007
12.451172,977.966309,-251.220703,3.331741
13.916016,964.874268,-264.221191,3.332472
16.571045,967.895508,-259.643555,3.333203
22.155762,973.754883,-257.263184,3.333933
21.331787,966.064453,-261.383057,3.334692
18.402100,960.754395,-259.002686,3.335433
24.444580,964.141846,-260.192871,3.336173
26.367188,970.916748,-257.354736,3.336913
22.613525,970.458984,-258.453369,3.337672
15.747070,968.994141,-259.826660,3.338414
15.930176,970.916748,-246.734619,3.339154
24.719238,970.001221,-253.967285,3.339895
19.042969,962.951660,-253.692627,3.340635
22.979736,965.606689,-250.854492,3.341376
23.254395,972.198486,-253.143311,3.342116
14.923096,968.627930,-253.234863,3.342857
16.937256,966.888428,-250.305176,3.343590
20.050049,973.205566,-248.565674,3.344320
21.148682,971.374512,-244.812012,3.345055
9.521484,974.395752,-251.586914,3.345791
21.057129,961.761475,-258.178711,3.346544
17.486572,960.937500,-250.488281,3.347292
20.050049,966.156006,-255.340576,3.348033
18.951416,956.268311,-249.481201,3.348774
19.134521,957.092285,-251.678467,3.349527
29.937744,958.374023,-261.108398,3.350295
23.803711,942.260742,-251.861572,3.351089
23.712158,954.528809,-246.368408,3.351838
28.381348,953.430176,-256.256104,3.352631
29.296875,962.768555,-252.136230,3.353377
36.071777,952.880859,-251.129150,3.354118
27.648926,954.895020,-245.269775,3.354896
32.775879,961.669922,-253.143311,3.355643
27.008057,954.620361,-249.206543,3.356403
32.958984,955.078125,-250.030518,3.357146
35.247803,949.676514,-247.009277,3.357904
36.529541,951.324463,-248.474121,3.358644
28.839111,954.254150,-250.305176,3.359385
32.043457,953.521729,-246.002197,3.360125
30.303955,949.859619,-241.516113,3.360859
31.677246,951.324463,-252.410889,3.361602
26.000977,952.514648,-238.586426,3.362343
28.930664,953.430176,-248.657227,3.363084
36.163330,955.535889,-248.291016,3.363815
36.254883,951.232910,-236.938477,3.364545
33.142090,948.760986,-244.445801,3.365276
34.057617,945.922852,-249.023438,3.366006
31.036377,952.697754,-251.312256,3.366748
38.452148,951.416016,-255.706787,3.367489
32.867432,949.584961,-253.601074,3.368229
31.494141,952.697754,-257.812500,3.368970
36.346436,957.641602,-250.122070,3.369713
42.297363,961.120605,-251.495361,3.370456
37.536621,951.599121,-257.446289,3.371197
39.459229,953.063965,-253.234863,3.371938
36.895752,953.430176,-247.924805,3.372692
41.473389,958.374023,-248.657227,3.373433
42.480469,964.233398,-252.777100,3.374174
41.564941,953.613281,-251.495361,3.374914
43.029785,957.916260,-248.474121,3.375665
36.621094,952.606201,-251.586914,3.376406
39.825439,960.754395,-247.833252,3.377146
46.600342,971.740723,-240.783691,3.377887
38.543701,969.543457,-244.903564,3.378627
45.867920,966.339111,-251.861572,3.379357
38.360596,966.705322,-257.904053,3.380088
45.318604,961.395264,-254.608154,3.380837
40.832520,968.536377,-249.847412,3.381595
41.839600,965.057373,-253.692627,3.382336
46.691895,969.543457,-252.868652,3.383076
44.403076,970.550537,-259.643555,3.383817
44.128418,979.339600,-261.474609,3.384566
43.579102,978.240967,-253.417969,3.385307
51.361084,980.895996,-250.854492,3.386048
48.248291,982.086182,-251.861572,3.386788
44.952393,979.522705,-258.178711,3.387531
45.135498,978.790283,-255.249023,3.388261
46.417236,977.508545,-252.319336,3.388991
49.163818,980.804443,-250.122070,3.389749
40.649414,984.649658,-252.685547,3.390502
30.578613,980.895996,-260.559082,3.391243
35.247803,992.156982,-261.749268,3.391984
39.459229,980.804443,-264.312744,3.392727
38.818359,985.473633,-267.791748,3.393478
33.142090,987.121582,-263.671875,3.394219
32.592773,982.543945,-262.207031,3.394959
32.501221,978.057861,-266.510010,3.395699
32.775879,987.854004,-260.009766,3.396449
24.902344,989.044189,-261.749268,3.397190
24.993896,984.649658,-263.031006,3.398020
25.634766,980.895996,-262.756348,3.398761
29.205322,979.064941,-266.418457,3.399505
33.782959,986.022949,-262.664795,3.400235
27.557373,977.416992,-263.854980,3.400965
21.331787,985.565186,-260.101318,3.401695
20.599365,984.558105,-258.270264,3.402451
19.226074,979.980469,-255.981445,3.403192
18.768311,981.536865,-254.150391,3.403933
19.775391,981.170654,-251.037598,3.404673
11.535645,978.698730,-259.185791,3.405348
17.211914,979.156494,-262.298584,3.406088
16.754150,976.501465,-255.249023,3.406828
18.859863,982.269287,-253.875732,3.407569
8.148193,986.022949,-259.826660,3.408319
5.126953,981.719971,-262.023926,3.409059
10.437012,981.170654,-262.756348,3.409799
4.394531,979.064941,-268.707275,3.410539
5.950928,971.923828,-265.411377,3.411225
3.021240,968.170166,-270.172119,3.411954
5.584717,968.627930,-269.805908,3.412684
11.901855,966.979980,-264.221191,3.413413
0.549316,970.092773,-268.249512,3.414166
6.408691,970.458984,-273.193359,3.414907
-0.732422,974.487305,-274.475098,3.415646
-0.366211,969.177246,-270.538330,3.416385
-3.845215,972.747803,-264.221191,3.417139
-5.218506,963.958740,-270.172119,3.417885
-11.810303,964.050293,-260.467529,3.418639
-7.415771,965.789795,-270.996094,3.419387
-6.958008,964.416504,-270.721436,3.420150
1.098633,981.170654,-265.136719,3.420891
1.190186,975.952148,-265.686035,3.421631
-10.253906,971.008301,-268.798828,3.422372
-17.028809,962.036133,-261.932373,3.423122
-3.936768,970.275879,-261.932373,3.423863
-10.345459,966.064453,-261.016846,3.424603
-11.352539,970.367432,-266.418457,3.425364
-4.669189,978.332520,-258.636475,3.426146
-10.253906,978.607178,-265.228271,3.426894
-13.092041,966.430664,-266.326904,3.427651
-19.317627,962.585449,-263.122559,3.428414
-21.057129,969.909668,-262.298584,3.429179
-16.754150,969.726562,-253.417969,3.429920
-12.451172,971.923828,-259.460449,3.430660
-12.908936,968.902588,-262.207031,3.431401
-16.021729,966.613770,-266.876221,3.432151
-18.035889,972.747803,-266.693115,3.432891
-17.303467,967.712402,-261.749268,3.433632
-22.430420,958.831787,-266.784668,3.434372
-18.585205,967.987061,-267.425537,3.435113
-14.648438,963.684082,-258.453369,3.435845
-12.908936,961.120605,-263.854980,3.436575
-9.979248,957.366943,-267.974854,3.437305
-19.683838,956.085205,-265.594482,3.438062
-12.084961,958.648682,-265.960693,3.438804
-18.768311,963.958740,-272.918701,3.439544
-15.197754,958.740234,-265.136719,3.440284
-18.768311,957.183838,-267.425537,3.441034
-19.500732,954.528809,-267.791748,3.441775
-22.155762,949.401855,-269.897461,3.442515
-23.071289,960.205078,-263.031006,3.443255
-21.789551,951.049805,-253.875732,3.444005
-24.169922,951.873779,-263.122559,3.444745
-24.810791,951.416016,-277.954102,3.445485
-21.514893,950.317383,-260.925293,3.446226
-21.423340,954.345703,-255.432129,3.446965
-17.028809,957.275391,-258.544922,3.447695
-19.683838,949.676514,-247.467041,3.448425
-15.930176,953.979492,-245.910645,3.449155
-18.218994,952.606201,-248.382568,3.449907
-13.000488,955.444336,-255.706787,3.450648
-20.507812,960.296631,-251.220703,3.451389
-13.000488,946.472168,-254.058838,3.452130
-19.409180,948.303223,-251.403809,3.452869
-19.866943,947.662354,-259.094238,3.453600
-18.585205,950.042725,-268.798828,3.454329
-12.359619,937.866211,-261.840820,3.455059
-11.352539,952.148438,-264.038086,3.455707
-15.197754,947.113037,-257.537842,3.456446
-16.662598,956.085205,-254.150391,3.457185
-14.099121,947.204590,-258.819580,3.457924
-11.352539,942.901611,-266.326904,3.458674
-13.092041,950.683594,-260.467529,3.459414
-10.070801,942.901611,-262.207031,3.460194
-14.007568,944.824219,-254.974365,3.460937
-13.092041,951.049805,-254.974365,3.461690
-11.352539,946.197510,-253.601074,3.462448
-7.965088,948.669434,-265.228271,3.463189
-15.930176,944.183350,-262.847900,3.463929
-12.268066,954.254150,-253.967285,3.464670
-11.993408,952.697754,-255.889893,3.465410
-12.725830,956.085205,-248.107910,3.466150
-18.493652,950.775146,-250.213623,3.466890
-19.500732,954.986572,-254.241943,3.467631
-15.930176,950.958252,-252.593994,3.468371
-13.916016,947.479248,-253.234863,3.469194
-15.380859,947.662354,-259.643555,3.469934
-20.141602,940.612793,-253.234863,3.470664
-16.754150,946.838379,-258.728027,3.471394
-4.852295,943.267822,-263.763428,3.472125
-3.387451,943.267822,-255.706787,3.472859
-10.986328,945.831299,-254.058838,3.473600
-6.683350,948.577881,-249.481201,3.474341
-6.134033,951.873779,-250.946045,3.475080
-11.901855,948.760986,-251.129150,3.475821
-7.507324,946.472168,-251.129150,3.476561
-4.394531,945.373535,-250.946045,3.477301
-11.077881,946.472168,-252.593994,3.478040
-12.542725,951.416016,-255.798340,3.478780
-10.345459,952.880859,-253.875732,3.479521
-11.077881,948.669434,-247.009277,3.480261
