ACC_X,ACC_Y,ACC_Z,Time
-121.765137,790.100098,-653.228760,2.780430
-134.033203,793.395996,-650.299072,2.781169
-134.765625,805.664062,-629.516602,2.781908
-157.653809,823.699951,-620.269775,2.782647
-167.449951,831.207275,-590.606689,2.783396
-171.569824,827.453613,-591.613770,2.784135
-169.372559,818.756104,-606.903076,2.784874
-154.541016,779.205322,-636.657715,2.785612
-137.786865,794.219971,-649.291992,2.786361
-103.363037,791.015625,-645.263672,2.787100
-94.848633,803.558350,-612.121582,2.787839
-102.905273,802.185059,-609.832764,2.788578
-106.933594,804.748535,-606.719971,2.789327
-126.708984,802.276611,-606.903076,2.790066
-145.019531,794.769287,-616.516113,2.790807
-146.667480,788.818359,-617.980957,2.791552
-144.653320,780.120850,-630.889893,2.792317
-135.772705,764.282227,-629.974365,2.793064
-118.560791,761.535645,-627.685547,2.793803
-81.207275,770.782471,-626.220703,2.794542
-76.080322,775.360107,-609.008789,2.795300
-77.728271,773.529053,-612.579346,2.796039
-91.735840,764.831543,-611.389160,2.796778
-112.884521,755.218506,-595.550537,2.797517
-122.222900,750.640869,-612.945557,2.798266
-131.103516,749.542236,-617.614746,2.799006
-129.913330,742.218018,-615.142822,2.799745
-109.405518,735.260010,-617.797852,2.800484
-103.454590,735.168457,-624.938965,2.801232
-69.030762,731.231689,-622.467041,2.801971
-65.277100,732.971191,-618.713379,2.802710
-62.988281,738.739014,-610.839844,2.803449
-77.911377,745.788574,-588.684082,2.804197
-84.228516,728.302002,-582.366943,2.804938
-102.996826,746.063232,-591.979980,2.805677
-124.328613,728.118896,-609.100342,2.806415
-126.617432,720.886230,-588.409424,2.807165
-109.039307,736.541748,-601.409912,2.807905
-90.087891,735.900879,-584.106445,2.808644
-64.910889,735.351562,-589.050293,2.809382
-45.593262,736.907959,-590.515137,2.810130
-46.508789,737.365723,-596.008301,2.810869
-60.058594,716.217041,-601.867676,2.811608
-69.488525,711.639404,-608.551025,2.812347
-91.094971,707.885742,-617.889404,2.813095
-108.398438,706.878662,-622.100830,2.813834
-102.630615,719.329834,-616.516113,2.814573
-95.123291,719.512939,-610.839844,2.815312
-83.770752,732.055664,-605.255127,2.816060
-62.805176,730.407715,-601.593018,2.816799
-60.241699,724.182129,-603.790283,2.817538
-52.093506,728.576660,-615.875244,2.818277
-59.326172,723.266602,-620.361328,2.819026
-75.531006,727.844238,-608.093262,2.819765
-89.080811,733.245850,-608.825684,2.820513
-104.919434,740.478516,-592.437744,2.821270
-101.074219,744.506836,-579.162598,2.822051
-113.708496,744.506836,-606.994629,2.822810
-97.961426,736.450195,-604.431152,2.823564
-88.897705,743.499756,-603.149414,2.824322
-68.389893,738.464355,-631.256104,2.825116
-64.086914,738.830566,-610.198975,2.825884
-88.989258,739.196777,-602.233887,2.826647
-83.038330,733.428955,-606.353760,2.827405
-104.278564,748.077393,-600.585938,2.828202
-128.173828,747.802734,-592.071533,2.828978
-124.694824,770.874023,-601.776123,2.829736
-117.095947,751.739502,-604.797363,2.830495
-106.658936,751.190186,-596.374512,2.831252
-97.320557,754.302979,-601.776123,2.831999
-82.489014,746.154785,-605.529785,2.832754
-81.207275,745.605469,-601.867676,2.833510
-89.996338,754.028320,-596.008301,2.834259
-108.123779,751.647949,-606.262207,2.834999
-118.469238,753.387451,-607.360840,2.835739
-132.568359,756.134033,-601.043701,2.836479
-146.484375,746.429443,-598.388672,2.837219
-148.406982,759.887695,-603.332520,2.838056
-136.322021,764.282227,-602.416992,2.838796
-116.729736,753.112793,-603.149414,2.839548
-114.715576,761.627197,-607.360840,2.840287
-115.905762,751.647949,-614.685059,2.841027
-98.236084,761.077881,-613.769531,2.841766
-120.666504,760.162354,-605.987549,2.842518
-143.096924,757.232666,-610.290527,2.843270
-146.026611,767.395020,-602.600098,2.844009
-152.984619,751.464844,-606.719971,2.844748
-147.949219,760.070801,-605.529785,2.845488
-144.378662,759.613037,-611.480713,2.846228
-137.512207,758.514404,-610.565186,2.846967
-133.575439,771.514893,-602.966309,2.847706
-141.540527,766.204834,-605.072021,2.848446
-152.893066,767.028809,-597.656250,2.849185
-155.731201,763.641357,-605.804443,2.849924
-163.421631,759.796143,-602.966309,2.850662
-170.654297,761.444092,-606.262207,2.851402
-160.034180,765.197754,-602.691650,2.852140
-155.456543,766.113281,-607.086182,2.852879
-149.688721,760.070801,-602.050781,2.853618
-149.322510,757.690430,-607.360840,2.854365
-145.660400,762.451172,-599.945068,2.855101
-156.097412,762.451172,-608.276367,2.855838
-173.767090,749.542236,-608.551025,2.856591
-171.386719,753.204346,-602.325439,2.857339
-170.379639,756.774902,-598.205566,2.858080
-165.161133,764.373779,-593.353271,2.858820
-159.301758,758.789062,-592.071533,2.859561
-160.217285,749.450684,-596.191406,2.860302
-154.632568,746.429443,-597.473145,2.861052
-149.871826,741.302490,-605.072021,2.861796
-154.174805,733.337402,-607.910156,2.862546
-147.399902,740.478516,-607.818604,2.863311
-156.921387,747.619629,-601.135254,2.864052
-157.928467,744.049072,-589.874268,2.864793
-155.731201,746.429443,-587.493896,2.865533
-151.153564,732.147217,-596.099854,2.866282
-147.491455,729.492188,-595.275879,2.867023
-134.948730,732.696533,-602.416992,2.867763
-133.392334,731.231689,-600.952148,2.868503
-129.089355,726.745605,-598.754883,2.869254
-124.694824,740.295410,-582.458496,2.869994
-137.786865,736.816406,-578.887939,2.870735
-146.392822,729.217529,-574.676514,2.871476
-143.920898,731.231689,-582.550049,2.872218
-141.632080,712.554932,-577.056885,2.872960
-133.392334,721.893311,-582.824707,2.873704
-124.603271,713.562012,-596.832275,2.874445
-117.645264,707.885742,-599.945068,2.875203
-111.419678,716.491699,-590.148926,2.875945
-101.440430,719.146729,-590.789795,2.876685
-101.257324,722.351074,-589.691162,2.877426
-104.919434,715.393066,-590.972900,2.878166
-118.469238,717.590332,-585.937500,2.878916
-121.856689,718.963623,-576.232910,2.879658
-120.574951,709.625244,-582.366943,2.880399
-116.912842,712.188721,-583.740234,2.881154
-104.278564,707.336426,-585.296631,2.881895
-100.708008,712.005615,-582.366943,2.882635
-93.292236,715.484619,-586.303711,2.883376
-95.031738,714.752197,-587.951660,2.884125
-92.285156,720.977783,-585.113525,2.884866
-102.447510,718.780518,-579.071045,2.885606
-113.433838,720.245361,-573.760986,2.886347
-120.300293,721.343994,-570.556641,2.887098
-130.462646,713.287354,-580.444336,2.887839
-123.870850,718.322754,-579.620361,2.888579
-118.286133,720.336914,-590.515137,2.889320
-113.433838,719.421387,-594.268799,2.890071
-97.503662,715.667725,-593.170166,2.890812
-97.229004,731.689453,-583.557129,2.891552
-99.243164,709.259033,-586.303711,2.892292
-110.321045,727.203369,-587.493896,2.893043
-117.828369,726.745605,-583.557129,2.893783
-136.413574,727.020264,-608.459473,2.894524
-143.005371,727.203369,-598.663330,2.895264
-136.871338,731.872559,-602.966309,2.896005
-150.238037,733.154297,-596.099854,2.896745
-141.448975,733.245850,-595.825195,2.897486
-136.413574,734.985352,-601.776123,2.898226
-131.561279,736.541748,-594.909668,2.898967
-134.765625,737.731934,-601.959229,2.899707
-138.519287,734.710693,-604.614258,2.900447
-150.878906,732.055664,-606.445312,2.901188
-154.449463,750.732422,-598.297119,2.901938
-158.660889,745.422363,-597.381592,2.902679
-161.499023,752.471924,-591.156006,2.903419
-157.836914,746.978760,-596.374512,2.904160
-153.350830,747.161865,-594.726562,2.904910
-149.871826,745.513916,-605.621338,2.905651
-149.414062,740.020752,-610.382080,2.906392
-149.322510,752.197266,-610.382080,2.907216
-152.343750,746.429443,-613.861084,2.907957
-161.590576,747.985840,-612.670898,2.908698
-168.273926,750.732422,-610.565186,2.909438
-173.034668,752.655029,-607.818604,2.910179
-175.048828,755.676270,-604.248047,2.910919
-168.182373,758.972168,-599.853516,2.911660
-164.794922,747.070312,-607.360840,2.912400
-160.675049,754.394531,-609.100342,2.913140
-153.808594,747.985840,-611.297607,2.913890
-149.688721,756.591797,-610.198975,2.914632
-147.308350,761.077881,-601.043701,2.915373
-156.372070,758.148193,-612.762451,2.916113
-168.640137,760.437012,-616.882324,2.916864
-161.773682,768.402100,-605.255127,2.917605
-170.196533,763.092041,-609.558105,2.918346
-169.738770,758.972168,-606.903076,2.919086
-154.541016,762.634277,-586.944580,2.919836
-156.555176,755.584717,-607.727051,2.920577
-155.822754,764.282227,-615.051270,2.921318
-148.040771,761.718750,-618.164062,2.922058
-153.900146,762.359619,-614.227295,2.922808
-153.991699,771.240234,-611.389160,2.923548
-153.808594,765.930176,-611.755371,2.924288
-156.921387,761.901855,-607.452393,2.925029
-159.851074,760.253906,-615.966797,2.925769
-161.773682,773.529053,-610.290527,2.926510
-163.238525,773.529053,-608.367920,2.927250
-151.885986,767.211914,-614.501953,2.927991
-144.653320,770.324707,-615.417480,2.928731
-144.653320,765.014648,-612.213135,2.929472
-151.336670,763.275146,-605.804443,2.930212
-145.751953,760.162354,-618.255615,2.930954
-146.850586,765.472412,-616.516113,2.931699
-147.949219,760.620117,-616.973877,2.932446
-148.590088,762.908936,-619.995117,2.933193
-139.984131,769.317627,-605.438232,2.933933
-137.145996,760.437012,-609.191895,2.934674
-119.659424,765.838623,-605.438232,2.935415
-122.955322,763.366699,-606.536865,2.936155
-123.321533,762.268066,-604.156494,2.936896
-131.835938,763.824463,-603.607178,2.937637
-135.589600,765.106201,-602.050781,2.938378
-132.568359,764.465332,-600.585938,2.939118
-122.406006,757.141113,-603.973389,2.939859
-117.370605,766.754150,-599.029541,2.940601
-113.708496,765.106201,-599.487305,2.941342
-115.997314,764.007568,-591.522217,2.942082
-104.370117,766.662598,-593.627930,2.942823
-105.834961,753.021240,-605.712891,2.943579
-99.609375,753.662109,-602.142334,2.944321
-105.010986,760.894775,-600.585938,2.945063
-101.348877,753.570557,-599.761963,2.945803
-99.517822,756.866455,-587.310791,2.946554
-106.475830,755.859375,-597.106934,2.947295
-105.194092,754.486084,-601.684570,2.948035
-94.573975,755.310059,-598.663330,2.948776
-92.102051,752.838135,-600.036621,2.949528
-93.566895,771.057129,-595.092773,2.950269
-90.637207,754.028320,-596.282959,2.951010
-87.615967,747.711182,-596.466064,2.951750
-87.249756,753.295898,-595.916748,2.952495
-95.031738,758.514404,-594.726562,2.953226
-94.299316,754.119873,-588.867188,2.953957
-89.080811,751.281738,-590.606689,2.954688
-83.587646,760.437012,-596.557617,2.955449
-78.826904,755.767822,-608.917236,2.956190
-86.608887,749.908447,-603.057861,2.956930
-83.129883,758.056641,-604.339600,2.957671
-78.186035,759.887695,-595.825195,2.958411
-73.699951,762.542725,-587.585449,2.959151
-75.164795,763.458252,-596.282959,2.959892
-81.573486,763.275146,-593.627930,2.960632
-82.214355,761.444092,-597.198486,2.961381
-81.115723,757.049561,-598.297119,2.962122
-75.622559,757.324219,-597.747803,2.962862
-68.206787,757.324219,-596.832275,2.963603
-76.080322,763.916016,-586.029053,2.964354
-93.200684,760.437012,-594.726562,2.965095
-74.249268,765.472412,-596.466064,2.965835
-75.164795,755.126953,-596.557617,2.966576
-76.629639,759.521484,-598.205566,2.967323
-70.129395,763.824463,-598.571777,2.968064
-67.749023,764.739990,-597.839355,2.968804
-73.974609,763.183594,-603.057861,2.969545
-71.594238,770.690918,-599.029541,2.970285
-78.369141,771.240234,-592.163086,2.971026
-71.319580,772.247314,-601.684570,2.971766
-66.650391,773.529053,-599.029541,2.972507
-65.185547,766.754150,-600.585938,2.973247
-71.594238,773.712158,-600.769043,2.973987
-92.102051,785.156250,-596.008301,2.974728
-71.594238,780.120850,-601.226807,2.975468
-77.636719,782.043457,-592.163086,2.976208
-84.228516,776.916504,-594.360352,2.977018
-82.763672,784.423828,-596.282959,2.977749
-76.904297,780.212402,-606.170654,2.978479
-72.784424,777.008057,-603.424072,2.979218
-77.362061,777.282715,-600.677490,2.979959
-73.699951,787.353516,-607.635498,2.980700
-76.995850,788.909912,-604.705811,2.981440
-81.390381,789.550781,-604.980469,2.982181
-87.524414,787.628174,-603.973389,2.982921
-92.742920,784.515381,-608.184814,2.983662
-71.685791,797.332764,-607.177734,2.984402
-95.489502,789.367676,-587.768555,2.985152
-95.214844,790.466309,-603.973389,2.985893
-99.243164,783.874512,-605.804443,2.986632
-93.017578,783.142090,-608.001709,2.987373
-84.777832,788.360596,-616.607666,2.988113
-89.172363,788.177490,-606.719971,2.988853
-95.764160,787.261963,-608.642578,2.989593
-93.017578,794.586182,-612.487793,2.990333
-100.250244,791.839600,-608.367920,2.991074
-110.504150,789.550781,-609.283447,2.991814
-105.560303,784.973145,-617.889404,2.992554
-102.813721,791.290283,-615.051270,2.993294
-104.003906,784.423828,-614.135742,2.994043
-93.933105,790.374756,-614.868164,2.994784
-104.278564,785.430908,-610.382080,2.995524
-100.341797,786.712646,-609.558105,2.996264
-110.595703,784.240723,-612.396240,2.997013
-112.518311,782.043457,-610.931396,2.997754
-115.356445,773.437500,-594.177246,2.998495
-119.476318,777.374268,-620.727539,2.999235
-116.455078,782.409668,-611.022949,2.999989
-119.018555,774.902344,-612.304688,3.000736
-114.898682,774.810791,-607.269287,3.001484
-115.264893,772.888184,-614.868164,3.002231
-114.074707,787.078857,-612.396240,3.002971
-110.961914,781.677246,-613.037109,3.003712
-114.349365,780.395508,-615.692139,3.004452
-120.574951,781.768799,-616.973877,3.005193
-118.927002,776.824951,-624.755859,3.005933
-122.406006,788.635254,-621.002197,3.006674
-123.962402,779.205322,-614.501953,3.007414
-117.828369,790.283203,-612.396240,3.008154
-115.081787,787.170410,-614.410400,3.008912
-117.187500,779.022217,-619.445801,3.009654
-125.244141,781.585693,-617.614746,3.010394
-121.398926,774.810791,-618.530273,3.011135
-128.173828,765.655518,-626.037598,3.011876
-127.716064,769.866943,-623.291016,3.012617
-124.511719,771.331787,-620.361328,3.013358
-135.406494,771.972656,-616.241455,3.014099
-133.483887,770.233154,-617.156982,3.014850
-136.505127,771.789551,-614.044189,3.015592
-133.758545,777.191162,-616.149902,3.016332
-131.286621,779.754639,-616.516113,3.017073
-138.153076,777.374268,-612.121582,3.017822
-141.998291,774.902344,-620.910645,3.018562
-143.096924,772.155762,-622.009277,3.019303
-138.427734,780.761719,-611.846924,3.020043
-140.899658,781.677246,-615.692139,3.020785
-142.822266,778.289795,-612.487793,3.021526
-142.364502,777.099609,-617.889404,3.022266
-140.991211,776.916504,-618.896484,3.023007
-137.420654,770.233154,-620.635986,3.023748
-137.878418,776.458740,-617.889404,3.024488
-143.188477,784.881592,-619.354248,3.025228
-144.378662,772.613525,-621.002197,3.025968
-143.463135,777.099609,-621.093750,3.026708
-134.765625,775.817871,-612.304688,3.027449
-139.343262,777.191162,-616.882324,3.028190
-141.082764,777.374268,-611.114502,3.028930
-135.589600,774.261475,-610.015869,3.029684
-140.899658,773.437500,-604.888916,3.030425
-146.026611,778.930664,-630.981445,3.031166
-135.772705,770.599365,-606.445312,3.031906
-134.674072,772.430420,-611.114502,3.032655
-135.589600,777.923584,-611.206055,3.033395
-136.688232,778.930664,-603.881836,3.034136
-145.477295,779.663086,-602.691650,3.034877
-141.174316,767.211914,-610.198975,3.035627
-118.011475,772.064209,-612.487793,3.036368
-140.625000,757.781982,-616.424561,3.037109
-143.096924,760.162354,-613.861084,3.037849
-128.265381,770.599365,-605.163574,3.038602
-135.131836,765.380859,-607.727051,3.039343
-134.674072,765.014648,-607.543945,3.040083
-128.265381,768.676758,-628.784180,3.040824
-131.652832,763.641357,-604.156494,3.041573
-131.652832,767.486572,-607.360840,3.042314
-128.631592,763.824463,-606.262207,3.043054
-130.187988,763.275146,-607.543945,3.043794
-130.371094,763.183594,-614.044189,3.044535
-128.448486,754.760742,-611.755371,3.045276
-124.694824,761.993408,-605.255127,3.046016
-128.723145,761.810303,-604.614258,3.046841
-129.913330,766.387939,-596.923828,3.047595
-125.427246,767.761230,-602.233887,3.048336
-124.694824,762.176514,-604.980469,3.049076
-124.145508,760.986328,-609.283447,3.049818
-124.603271,761.901855,-606.811523,3.050571
-129.730225,759.521484,-608.001709,3.051316
-132.110596,770.782471,-600.036621,3.052057
-124.603271,769.226074,-604.614258,3.052797
-123.962402,768.402100,-600.769043,3.053538
-120.849609,762.176514,-605.895996,3.054292
-130.828857,763.549805,-613.037109,3.055032
-128.082275,764.099121,-603.881836,3.055773
-127.166748,766.571045,-602.142334,3.056513
-125.244141,771.606445,-599.395752,3.057254
-121.856689,772.521973,-607.543945,3.057994
-125.610352,777.465820,-603.424072,3.058734
-124.694824,768.218994,-596.466064,3.059494
-122.680664,770.233154,-600.128174,3.060237
-126.068115,766.571045,-605.529785,3.060978
-119.842529,774.444580,-599.670410,3.061719
-115.631104,775.360107,-602.050781,3.062470
-120.574951,762.542725,-605.987549,3.063210
-120.758057,796.234131,-603.607178,3.063951
-116.912842,770.690918,-596.466064,3.064692
-124.145508,767.669678,-599.029541,3.065443
-124.603271,764.648438,-596.832275,3.066184
-122.589111,769.500732,-595.367432,3.066924
-118.560791,758.514404,-606.353760,3.067664
-118.469238,762.084961,-597.747803,3.068413
-118.194580,758.056641,-610.473633,3.069154
-124.328613,758.880615,-604.339600,3.069897
-121.398926,758.148193,-599.029541,3.070643
-122.314453,760.894775,-603.149414,3.071389
-122.314453,764.099121,-602.783203,3.072126
-126.434326,757.232666,-596.649170,3.072857
-131.469727,754.760742,-599.304199,3.073587
-125.701904,758.056641,-595.001221,3.074320
-127.899170,758.056641,-596.923828,3.075061
-125.793457,761.077881,-600.219727,3.075800
-127.807617,758.880615,-599.029541,3.076539
-118.652344,755.035400,-604.614258,3.077279
