ACC_X,ACC_Y,ACC_Z,Time
-285.369873,639.587402,-708.068848,2.850269
-279.235840,632.080078,-716.766357,2.851002
-278.778076,644.256592,-714.019775,2.851736
-271.453857,644.073486,-712.005615,2.852552
-281.158447,642.791748,-717.864990,2.853318
-279.235840,651.672363,-713.836670,2.854095
-282.897949,654.785156,-709.259033,2.854839
-290.405273,653.686523,-713.012695,2.855600
-287.384033,652.862549,-708.618164,2.856342
-283.813477,653.778076,-714.019775,2.857084
-282.623291,660.644531,-711.822510,2.857887
-279.144287,659.729004,-713.287354,2.858664
-272.003174,657.257080,-708.251953,2.859415
-277.496338,658.813477,-717.132568,2.860187
-271.453857,654.876709,-710.266113,2.860931
-275.207520,657.440186,-725.280762,2.861800
-283.081055,655.426025,-718.231201,2.862545
-280.151367,656.799316,-720.336914,2.863287
-281.799316,658.538818,-716.033936,2.864029
-272.918701,655.609131,-717.773438,2.864770
-278.045654,654.876709,-725.097656,2.865513
-276.672363,656.982422,-718.322754,2.866256
-274.017334,655.609131,-717.132568,2.866998
-280.151367,652.404785,-711.090088,2.867739
-285.552979,653.778076,-714.477539,2.868481
-285.095215,648.468018,-718.322754,2.869222
-276.397705,646.911621,-728.118896,2.869964
-279.785156,641.143799,-730.865479,2.870706
-288.208008,646.453857,-729.400635,2.871448
-284.729004,653.137207,-732.147217,2.872186
-280.426025,646.453857,-722.351074,2.872923
-288.299561,660.278320,-712.463379,2.873666
-287.292480,660.186768,-711.730957,2.874407
-288.024902,662.567139,-701.660156,2.875149
-289.947510,664.306641,-707.244873,2.875891
-293.426514,665.405273,-705.505371,2.876645
-281.982422,668.334961,-703.765869,2.877387
-292.236328,669.250488,-709.259033,2.878128
-291.137695,671.539307,-709.533691,2.878869
-289.306641,663.482666,-711.822510,2.879622
-292.419434,661.285400,-710.083008,2.880363
-289.947510,664.031982,-704.681396,2.881104
-288.024902,659.179688,-702.941895,2.881846
-290.496826,669.799805,-701.019287,2.882598
-295.898438,664.489746,-703.033447,2.883340
-297.729492,658.721924,-699.188232,2.884081
-290.679932,663.024902,-697.723389,2.884823
-287.292480,666.778564,-705.596924,2.885574
-292.694092,660.736084,-699.920654,2.886315
-296.905518,660.369873,-706.604004,2.887057
-299.102783,654.968262,-702.301025,2.887860
-295.166016,654.235840,-704.956055,2.888651
-289.489746,641.693115,-701.843262,2.889407
-289.031982,651.763916,-695.068359,2.890164
-296.173096,650.207520,-696.533203,2.890924
-301.208496,633.087158,-704.406738,2.891686
-295.532227,622.283936,-702.026367,2.892436
-300.384521,600.402832,-696.807861,2.893237
-299.377441,595.184326,-702.758789,2.893984
-281.890869,596.557617,-730.407715,2.894726
-264.495850,599.121094,-729.217529,2.895468
-273.284912,595.092773,-724.914551,2.896209
-303.955078,598.571777,-712.829590,2.896951
-319.335938,596.008301,-704.956055,2.897692
-315.490723,600.494385,-693.878174,2.898434
-303.588867,591.613770,-696.716309,2.899175
-312.652588,604.980469,-704.956055,2.900028
-317.962646,601.318359,-714.385986,2.900770
-309.906006,584.930420,-722.900391,2.901512
-302.032471,565.338135,-732.696533,2.902253
-292.144775,583.282471,-739.654541,2.902994
-292.236328,583.740234,-739.837646,2.903736
-298.461914,582.183838,-743.408203,2.904477
-308.258057,582.550049,-729.217529,2.905219
-311.828613,579.895020,-735.626221,2.905960
-319.885254,589.965820,-725.097656,2.906702
-331.146240,583.190918,-730.041504,2.907444
-322.174072,585.296631,-732.055664,2.908186
-327.301025,578.887939,-733.154297,2.908928
-318.878174,582.458496,-742.309570,2.909669
-314.483643,571.472168,-741.027832,2.910411
-317.413330,579.254150,-739.379883,2.911152
-317.962646,565.795898,-748.535156,2.911894
-318.786621,565.704346,-756.042480,2.912645
-323.089600,568.084717,-749.176025,2.913387
-331.054688,575.042725,-748.260498,2.914129
-327.575684,583.007812,-747.894287,2.914870
-316.223145,584.564209,-749.816895,2.915626
-311.828613,590.698242,-745.422363,2.916368
-303.588867,595.642090,-741.027832,2.917110
-315.216064,599.761963,-742.492676,2.917851
-325.653076,612.304688,-732.421875,2.918602
-326.660156,609.924316,-736.633301,2.919343
-328.765869,612.030029,-735.168457,2.920085
-329.772949,612.487793,-737.182617,2.920827
-324.829102,615.234375,-733.245850,2.921578
-324.188232,621.185303,-730.041504,2.922326
-316.589355,619.720459,-739.837646,2.923075
-304.412842,629.333496,-731.048584,2.923860
-296.630859,626.312256,-723.358154,2.924635
-300.842285,632.812500,-721.618652,2.925378
-305.236816,631.164551,-721.343994,2.926120
-309.265137,637.390137,-721.435547,2.926862
-320.892334,637.573242,-728.485107,2.927673
-318.145752,641.784668,-724.456787,2.928431
-322.723389,637.207031,-732.696533,2.929184
-321.899414,640.777588,-703.765869,2.929956
-316.589355,652.038574,-728.485107,2.930700
-315.856934,649.658203,-727.203369,2.931441
-309.722900,649.475098,-728.302002,2.932183
-319.061279,647.094727,-728.851318,2.932925
-325.744629,642.242432,-726.837158,2.933666
-328.216553,647.552490,-726.104736,2.934408
-321.166992,653.594971,-721.984863,2.935149
-322.082520,650.207520,-726.745605,2.935891
-321.075439,652.038574,-721.801758,2.936633
-324.645996,655.883789,-750.000000,2.937377
-319.610596,648.468018,-731.872559,2.938121
-316.772461,651.672363,-735.626221,2.938869
-310.272217,647.094727,-738.830566,2.939624
-306.335449,659.820557,-731.781006,2.940365
-309.722900,656.066895,-733.428955,2.941107
-314.025879,658.264160,-724.914551,2.941849
-310.455322,652.954102,-721.618652,2.942602
-314.575195,653.503418,-720.245361,2.943343
-300.476074,660.736084,-723.083496,2.944085
-300.842285,657.806396,-705.322266,2.944826
-301.208496,658.996582,-725.921631,2.945577
-302.307129,658.813477,-719.787598,2.946320
-297.363281,661.468506,-719.604492,2.947061
-293.792725,659.912109,-718.688965,2.947803
-296.081543,661.560059,-725.280762,2.948554
-289.855957,654.785156,-721.527100,2.949296
-290.405273,657.440186,-722.167969,2.950037
-286.926270,658.905029,-721.435547,2.950779
-286.285400,660.736084,-709.991455,2.951539
-279.052734,659.820557,-712.738037,2.952281
-277.404785,665.039062,-705.505371,2.953023
-278.045654,663.940430,-714.202881,2.953765
-279.510498,669.708252,-713.287354,2.954516
-284.729004,655.151367,-707.519531,2.955258
-275.665283,660.369873,-708.160400,2.956000
-278.869629,658.447266,-713.745117,2.956741
-270.996094,653.228760,-708.160400,2.957493
-270.812988,649.108887,-707.153320,2.958235
-268.615723,646.453857,-706.329346,2.958976
-265.136719,652.221680,-715.301514,2.959718
-262.115479,650.482178,-712.738037,2.960469
-262.023926,647.094727,-704.772949,2.961211
-259.460449,654.052734,-702.301025,2.961952
-265.594482,650.573730,-709.075928,2.962694
-262.664795,651.855469,-700.012207,2.963444
-263.580322,649.658203,-700.195312,2.964187
-265.960693,649.749756,-703.948975,2.964929
-255.706787,653.411865,-694.885254,2.965671
-263.305664,646.911621,-705.871582,2.966429
-258.728027,646.270752,-680.969238,2.967171
-253.692627,655.975342,-698.455811,2.967913
-254.058838,645.996094,-693.695068,2.968655
-250.030518,655.700684,-721.343994,2.969492
-259.277344,651.031494,-703.216553,2.970235
-256.713867,645.080566,-695.709229,2.970977
-253.875732,657.897949,-693.054199,2.971719
-254.058838,651.855469,-693.511963,2.972501
-253.967285,645.538330,-700.103760,2.973244
-249.114990,657.714844,-699.371338,2.973986
-250.396729,652.587891,-697.631836,2.974728
-252.960205,658.996582,-693.420410,2.975481
-253.509521,650.207520,-702.758789,2.976221
-257.995605,653.411865,-704.864502,2.976954
-254.882812,640.686035,-707.061768,2.977687
-249.389648,651.123047,-703.674316,2.978442
-252.685547,653.778076,-699.005127,2.979239
-257.537842,653.778076,-699.188232,2.979982
-238.037109,669.158936,-700.103760,2.980724
-254.882812,665.313721,-707.061768,2.981478
-260.650635,659.545898,-704.406738,2.982220
-255.249023,664.306641,-704.498291,2.982962
-248.199463,660.186768,-706.604004,2.983703
-257.354736,659.637451,-702.941895,2.984455
-257.995605,660.003662,-707.977295,2.985197
-267.791748,653.778076,-704.864502,2.985939
-265.960693,662.933350,-707.885742,2.986681
-262.756348,657.623291,-713.287354,2.987432
-256.622314,656.799316,-706.054688,2.988175
-260.925293,659.820557,-720.336914,2.988916
-259.277344,662.933350,-698.730469,2.989689
-280.517578,661.926270,-695.709229,2.990441
-265.136719,658.355713,-704.589844,2.991181
-255.157471,653.594971,-703.308105,2.991921
-259.368896,662.567139,-702.758789,2.992679
-262.023926,658.996582,-708.709717,2.993436
-267.883301,649.108887,-698.181152,2.994194
-264.404297,653.869629,-702.392578,2.994952
-264.678955,646.545410,-699.645996,2.995731
-262.023926,651.123047,-705.871582,2.996502
-264.221191,649.932861,-701.385498,2.997246
-263.214111,655.609131,-694.793701,2.997989
-261.840820,652.587891,-685.272217,2.998732
-261.657715,641.143799,-688.110352,2.999478
-259.826660,641.784668,-690.399170,3.000241
-259.185791,632.720947,-695.251465,3.000992
-265.411377,635.101318,-715.942383,3.001768
-275.024414,635.467529,-713.928223,3.002514
-274.200439,630.340576,-699.737549,3.003257
-264.221191,637.939453,-686.737061,3.004000
-249.755859,654.876709,-685.638428,3.004744
-249.481201,650.482178,-680.328369,3.005487
-263.305664,648.559570,-684.539795,3.006231
-276.306152,643.249512,-693.969727,3.006975
-276.672363,652.954102,-700.561523,3.007719
-275.573730,640.960693,-695.068359,3.008484
-267.059326,643.615723,-689.300537,3.009228
-257.263184,643.890381,-684.173584,3.009971
-251.953125,637.115479,-690.765381,3.010714
-256.256104,639.038086,-687.744141,3.011466
-266.784668,633.453369,-695.892334,3.012209
-269.805908,624.664307,-700.195312,3.012952
-275.115967,630.615234,-703.033447,3.013695
-277.130127,641.967773,-692.504883,3.014448
-264.038086,641.326904,-691.497803,3.015191
-264.129639,650.573730,-680.419922,3.015934
-258.270264,650.299072,-678.588867,3.016678
-264.495850,644.348145,-691.772461,3.017431
-258.636475,648.101807,-683.074951,3.018174
-262.481689,651.672363,-687.469482,3.018917
-266.143799,649.932861,-688.201904,3.019660
-269.897461,648.193359,-688.293457,3.020413
-263.854980,651.306152,-681.335449,3.021156
-262.664795,640.960693,-681.701660,3.021898
-270.172119,641.052246,-686.187744,3.022641
-259.552002,651.489258,-685.729980,3.023403
-260.375977,645.904541,-681.976318,3.024146
-267.974854,649.932861,-679.687500,3.024889
-267.517090,649.291992,-675.384521,3.025632
-258.544922,660.369873,-667.510986,3.026385
-253.967285,646.453857,-680.694580,3.027128
-262.573242,654.235840,-678.314209,3.027870
-261.749268,645.629883,-683.990479,3.028614
-260.101318,647.460938,-687.561035,3.029366
-263.214111,645.080566,-684.173584,3.030110
-259.277344,640.777588,-676.208496,3.030853
-260.467529,644.897461,-678.314209,3.031596
-258.544922,642.517090,-677.581787,3.032348
-260.192871,640.411377,-677.856445,3.033092
-252.868652,643.707275,-679.595947,3.033835
-263.031006,646.636963,-670.623779,3.034578
-263.580322,643.798828,-677.398682,3.035331
-258.178711,641.876221,-680.511475,3.036074
-264.862061,636.383057,-678.497314,3.036817
-265.045166,641.967773,-680.694580,3.037560
-264.862061,642.242432,-673.278809,3.038313
-263.397217,638.397217,-672.821045,3.039147
-263.763428,639.038086,-676.300049,3.039890
-258.544922,637.481689,-675.292969,3.040633
-261.474609,637.207031,-674.377441,3.041451
-262.207031,636.199951,-671.173096,3.042195
-263.580322,642.242432,-680.694580,3.042938
-262.481689,645.996094,-673.370361,3.043681
-262.023926,637.298584,-668.609619,3.044434
-269.256592,642.059326,-674.560547,3.045177
-267.242432,645.812988,-670.806885,3.045920
-262.939453,639.678955,-674.102783,3.046663
-263.397217,639.953613,-676.116943,3.047415
-264.587402,640.228271,-665.222168,3.048157
-259.735107,636.749268,-675.567627,3.048899
-262.023926,641.235352,-674.835205,3.049641
-271.179199,638.488770,-671.447754,3.050392
-269.256592,635.650635,-671.264648,3.051134
-265.411377,636.199951,-668.151855,3.051876
-268.524170,634.918213,-666.503906,3.052618
-272.094727,638.305664,-661.285400,3.053369
-263.671875,633.819580,-669.250488,3.054111
-264.221191,636.108398,-669.158936,3.054853
-268.157959,636.749268,-667.785645,3.055594
-271.453857,632.080078,-673.461914,3.056346
-273.651123,629.974365,-674.560547,3.057087
-271.636963,631.713867,-672.180176,3.057829
-270.080566,637.573242,-670.623779,3.058571
-268.981934,640.319824,-663.299561,3.059325
-264.312744,630.615234,-666.229248,3.060067
-267.242432,643.249512,-667.419434,3.060809
-281.158447,625.030518,-672.271729,3.061551
-279.327393,631.256104,-675.384521,3.062300
-278.778076,630.798340,-681.518555,3.063044
-273.101807,623.657227,-670.440674,3.063796
-273.834229,629.150391,-674.102783,3.064584
-279.785156,633.270264,-665.863037,3.065354
-284.820557,641.510010,-667.419434,3.066097
-281.616211,654.876709,-676.300049,3.066839
-281.341553,632.720947,-677.032471,3.067580
-280.059814,630.432129,-682.708740,3.068375
-276.855469,625.579834,-694.061279,3.069133
-281.066895,631.896973,-684.906006,3.069884
-284.912109,624.023438,-685.180664,3.070671
-287.841797,631.347656,-688.385010,3.071477
-286.010742,627.502441,-687.194824,3.072221
-289.855957,622.833252,-682.708740,3.072963
-296.905518,626.678467,-685.089111,3.073705
-290.222168,631.805420,-684.631348,3.074447
-294.433594,635.009766,-689.025879,3.075189
-296.356201,638.031006,-687.103271,3.075930
-292.877197,637.023926,-688.293457,3.076673
-287.200928,630.981445,-690.124512,3.077430
-293.151855,633.270264,-683.807373,3.078163
-294.342041,634.460449,-679.962158,3.078896
-302.581787,633.911133,-683.990479,3.079628
-314.483643,629.241943,-689.208984,3.080391
-314.666748,635.375977,-686.553955,3.081133
-310.272217,632.720947,-689.941406,3.081875
-314.025879,630.340576,-693.603516,3.082617
-307.617188,626.586914,-690.856934,3.083368
-309.265137,634.002686,-682.067871,3.084111
-312.561035,613.037109,-685.913086,3.084853
-321.166992,622.100830,-679.229736,3.085594
-311.553955,631.622314,-685.089111,3.086346
-308.258057,635.467529,-683.898926,3.087088
-314.575195,623.474121,-682.159424,3.087830
-314.208984,632.263184,-688.293457,3.088571
-322.906494,633.544922,-686.828613,3.089323
-324.829102,636.749268,-685.729980,3.090065
-313.934326,631.988525,-673.095703,3.090806
-314.483643,638.580322,-690.490723,3.091549
-312.835693,644.439697,-689.117432,3.092300
-308.624268,640.411377,-688.659668,3.093042
-283.172607,650.390625,-686.004639,3.093783
-302.947998,653.320312,-678.131104,3.094525
-299.377441,656.066895,-689.849854,3.095285
-308.807373,660.369873,-676.300049,3.096028
-300.018311,666.503906,-686.370850,3.096769
-322.265625,674.285889,-693.420410,3.097511
-301.116943,675.842285,-691.406250,3.098263
-302.398682,679.412842,-687.835693,3.099005
-299.194336,687.469482,-695.800781,3.099747
-301.849365,687.103271,-695.434570,3.100488
-305.511475,698.638916,-695.800781,3.101239
-311.370850,697.174072,-688.934326,3.101981
-304.504395,700.744629,-692.962646,3.102723
-300.750732,709.259033,-688.476562,3.103465
-307.434082,710.449219,-693.237305,3.104216
-291.046143,714.202881,-695.251465,3.104958
-288.299561,715.209961,-688.110352,3.105699
-288.482666,724.639893,-692.504883,3.106441
-290.771484,721.252441,-683.441162,3.107192
-292.510986,719.146729,-686.737061,3.107934
-290.863037,722.900391,-692.230225,3.108761
-293.975830,725.006104,-682.983398,3.109565
-295.440674,722.991943,-678.863525,3.110319
-279.876709,727.752686,-669.708252,3.111061
-282.257080,726.104736,-671.813965,3.111803
-290.313721,718.963623,-669.799805,3.112545
-286.926270,713.195801,-661.193848,3.113296
-291.412354,716.583252,-649.475098,3.114038
-290.771484,724.548340,-629.241943,3.114780
-289.398193,747.253418,-618.072510,3.115522
-290.405273,728.302002,-617.523193,3.116273
-287.841797,729.949951,-604.156494,3.117015
-289.855957,732.055664,-599.487305,3.117757
-289.947510,737.274170,-583.740234,3.118498
-287.292480,737.548828,-578.704834,3.119252
-293.426514,738.189697,-574.401855,3.119995
-292.602539,736.083984,-577.514648,3.120736
-298.919678,722.351074,-577.697754,3.121478
-297.546387,714.752197,-580.718994,3.122230
-307.067871,715.209961,-600.677490,3.122972
-305.236816,707.519531,-599.487305,3.123713
-305.236816,702.667236,-583.190918,3.124455
-307.525635,707.061768,-576.416016,3.125208
-314.758301,706.054688,-563.690186,3.126002
-317.321777,711.730957,-550.048828,3.126748
-321.258545,717.224121,-551.422119,3.127492
-328.216553,726.470947,-537.322998,3.128251
-325.744629,734.436035,-540.252686,3.128993
-328.491211,726.562500,-537.414551,3.129735
-316.406250,719.421387,-550.781250,3.130477
-310.363770,708.160400,-566.619873,3.131230
-304.962158,702.301025,-587.585449,3.131972
-293.243408,682.708740,-625.671387,3.132715
-302.673340,665.496826,-638.031006,3.133471
-311.828613,644.714355,-643.615723,3.134254
-310.455322,645.812988,-686.828613,3.135029
-320.159912,649.932861,-696.533203,3.135771
-307.525635,650.207520,-657.989502,3.136513
-309.082031,648.742676,-638.214111,3.137307
-315.124512,617.980957,-674.835205,3.138069
-269.531250,490.722656,-828.918457,3.138818
-285.003662,470.306396,-967.803955,3.139592
-295.898438,494.934082,-945.281982,3.140361
-223.846436,484.039307,-865.631104,3.141103
-287.017822,505.645752,-804.931641,3.141845
-266.510010,557.189941,-794.860840,3.142587
