ACC_X,ACC_Y,ACC_Z,Time
-71.594238,922.485352,-343.780518,3.073945
-72.784424,930.267334,-335.266113,3.074689
-67.382812,926.605225,-325.286865,3.075449
-63.629150,934.661865,-332.427979,3.076193
-63.995361,934.387207,-329.681396,3.076937
-61.981201,933.380127,-332.336426,3.077681
-60.974121,933.380127,-331.604004,3.078435
-53.558350,928.802490,-334.167480,3.079179
-51.727295,927.246094,-331.604004,3.079923
-59.417725,932.830811,-332.427979,3.080666
-60.150146,932.189941,-328.857422,3.081420
-58.776855,932.739258,-327.484131,3.082248
-56.121826,933.837891,-329.406738,3.083057
-53.466797,932.647705,-334.716797,3.083802
-55.755615,928.710938,-341.308594,3.084546
-49.255371,931.549072,-333.709717,3.085289
-54.382324,929.260254,-338.745117,3.086086
-59.600830,938.415527,-329.498291,3.086831
-49.163818,939.697266,-331.146240,3.087576
-52.276611,938.140869,-332.794189,3.088316
-51.086426,934.204102,-332.519531,3.089050
-53.833008,928.802490,-325.103760,3.089790
-44.403076,929.809570,-330.047607,3.090534
-52.368164,933.197021,-333.709717,3.091277
-49.346924,931.915283,-330.230713,3.092021
-51.818848,935.394287,-332.794189,3.092765
-49.621582,932.922363,-329.681396,3.093509
-45.867920,932.739258,-326.934814,3.094253
-50.354004,934.936523,-335.449219,3.094997
-54.840088,930.175781,-338.562012,3.095742
-40.924072,935.577393,-339.660645,3.096486
-47.332764,930.816650,-334.899902,3.097230
-58.410645,927.886963,-340.026855,3.097973
-52.001953,932.189941,-340.850830,3.098724
-40.924072,933.380127,-338.745117,3.099467
-49.255371,931.457520,-344.787598,3.100211
-45.593262,927.337646,-339.843750,3.100955
-40.374756,933.563232,-330.780029,3.101699
-49.804688,929.626465,-339.477539,3.102443
-42.572021,931.732178,-334.716797,3.103187
-38.909912,926.788330,-334.075928,3.103937
-50.994873,931.823730,-335.998535,3.104738
-45.593262,928.436279,-333.068848,3.105490
-45.501709,922.576904,-331.329346,3.106271
-46.417236,928.070068,-330.413818,3.107017
-68.481445,931.365967,-331.420898,3.107782
-55.114746,929.260254,-333.709717,3.108526
-44.586182,929.626465,-322.174072,3.109270
-49.072266,932.556152,-338.378906,3.110089
-49.804688,935.852051,-332.427979,3.110874
-49.896240,932.098389,-336.364746,3.111667
-45.684814,934.112549,-332.244873,3.112417
-39.825439,938.690186,-330.871582,3.113161
-41.381836,931.365967,-335.632324,3.113934
-40.832520,930.725098,-334.075928,3.114678
-39.001465,942.535400,-335.083008,3.115421
-42.846680,945.098877,-335.266113,3.116164
-44.952393,933.837891,-338.104248,3.116918
-38.635254,945.007324,-337.280273,3.117661
-49.713135,947.479248,-336.547852,3.118405
-47.607422,948.120117,-338.836670,3.119150
-46.691895,943.267822,-333.618164,3.119907
-49.346924,937.683105,-338.470459,3.120652
-47.973633,937.957764,-346.435547,3.121396
-47.515869,944.915771,-340.484619,3.122140
-43.304443,937.683105,-342.315674,3.122894
-43.579102,938.781738,-341.857910,3.123638
-52.368164,937.042236,-340.301514,3.124402
-49.804688,941.894531,-340.209961,3.125150
-46.417236,946.746826,-338.745117,3.125905
-46.234131,939.605713,-340.576172,3.126649
-48.522949,943.450928,-345.520020,3.127393
-43.121338,942.993164,-333.343506,3.128136
-45.867920,941.986084,-334.350586,3.128937
-48.065186,941.345215,-345.336914,3.129682
-50.262451,945.190430,-345.886230,3.130426
-43.212891,950.592041,-336.273193,3.131169
-48.065186,939.880371,-342.041016,3.131924
-46.600342,946.838379,-334.259033,3.132668
-49.346924,939.514160,-337.371826,3.133412
-47.973633,945.648193,-330.871582,3.134156
-47.149658,940.155029,-336.456299,3.134911
-46.508789,939.788818,-338.562012,3.135694
-38.909912,950.592041,-323.455811,3.136438
-52.825928,935.577393,-332.336426,3.137181
-54.473877,943.267822,-334.533691,3.137924
-50.445557,942.352295,-332.702637,3.138658
-56.213379,939.880371,-327.758789,3.139392
-54.290771,940.704346,-335.083008,3.140126
-55.023193,936.218262,-330.871582,3.140880
-53.375244,933.471680,-329.681396,3.141624
-56.304932,935.119629,-337.188721,3.142368
-63.079834,935.852051,-342.864990,3.143112
-56.945801,935.211182,-338.653564,3.143866
-58.227539,928.527832,-329.681396,3.144609
-61.431885,930.358887,-334.075928,3.145353
-62.438965,932.739258,-335.174561,3.146097
-59.326172,929.443359,-336.914062,3.146849
-62.072754,930.816650,-333.068848,3.147593
-60.699463,924.957275,-333.068848,3.148337
-58.227539,931.365967,-335.266113,3.149081
-55.847168,932.006836,-334.442139,3.149885
-62.622070,930.541992,-327.941895,3.150629
-68.572998,922.027588,-336.547852,3.151373
-75.256348,930.816650,-337.646484,3.152117
-65.277100,928.344727,-326.202393,3.152870
-74.340820,925.872803,-310.363770,3.153697
-64.819336,928.253174,-323.547363,3.154443
-64.910889,930.175781,-324.829102,3.155187
-71.594238,925.048828,-331.695557,3.155943
-75.073242,928.802490,-338.562012,3.156687
-75.622559,929.260254,-350.280762,3.157432
-83.038330,923.034668,-327.484131,3.158176
-84.228516,924.133301,-327.667236,3.158930
-80.749512,918.273926,-330.139160,3.159673
-78.643799,925.506592,-336.364746,3.160417
-78.735352,922.119141,-351.470947,3.161161
-76.538086,920.196533,-334.808350,3.161915
-77.270508,919.464111,-331.054688,3.162659
-74.615479,922.210693,-328.033447,3.163402
-79.650879,916.076660,-333.618164,3.164146
-79.376221,930.633545,-331.329346,3.164900
-72.235107,922.119141,-323.822021,3.165644
-73.333740,920.837402,-334.899902,3.166388
-75.164795,921.295166,-337.646484,3.167131
-70.129395,913.055420,-327.301025,3.167884
-68.847656,915.252686,-323.638916,3.168629
-73.059082,912.597656,-324.096680,3.169373
-71.685791,912.597656,-336.090088,3.170117
-72.509766,922.393799,-333.709717,3.170877
-71.502686,922.393799,-323.638916,3.171621
-75.164795,917.266846,-326.385498,3.172365
-72.143555,918.273926,-326.660156,3.173109
-74.890137,920.837402,-327.850342,3.173863
-69.030762,915.618896,-327.026367,3.174607
-61.431885,923.767090,-321.716309,3.175352
-68.115234,922.393799,-322.448730,3.176107
-71.044922,922.851562,-325.469971,3.176941
-68.847656,926.879883,-328.491211,3.177695
-65.277100,920.562744,-325.653076,3.178439
-70.312500,922.851562,-324.371338,3.179183
-73.333740,928.894043,-326.660156,3.179927
-75.256348,930.267334,-331.787109,3.180671
-69.580078,927.337646,-329.589844,3.181415
-72.143555,924.957275,-328.125000,3.182159
-71.868896,920.013428,-327.301025,3.182929
-71.777344,922.119141,-328.948975,3.183693
-65.551758,921.569824,-325.012207,3.184443
-68.298340,924.499512,-329.956055,3.185235
-70.312500,927.520752,-328.857422,3.185983
-70.861816,928.802490,-321.258545,3.186726
-64.178467,925.781250,-319.335938,3.187469
-60.424805,925.140381,-322.814941,3.188225
-64.727783,927.337646,-325.195312,3.188969
-64.086914,924.774170,-319.244385,3.189705
-70.587158,930.541992,-318.603516,3.190439
-66.558838,934.936523,-330.047607,3.191205
-66.833496,928.070068,-333.526611,3.191949
-63.720703,932.373047,-325.927734,3.192692
-48.431396,932.922363,-331.237793,3.193436
-69.305420,931.091309,-331.970215,3.194194
-66.192627,938.323975,-326.110840,3.194940
-65.002441,916.625977,-326.751709,3.195684
-64.178467,942.077637,-327.026367,3.196428
-91.552734,937.774658,-332.244873,3.197182
-67.291260,943.084717,-325.653076,3.197926
-63.903809,934.661865,-321.166992,3.198670
-70.220947,940.246582,-328.308105,3.199413
-68.572998,934.936523,-329.864502,3.200169
-68.298340,948.577881,-314.666748,3.200914
-68.481445,946.289062,-317.504883,3.201658
-69.580078,939.239502,-321.166992,3.202401
-62.805176,919.830322,-323.455811,3.203145
-70.220947,945.465088,-317.596436,3.203998
-63.812256,937.225342,-320.892334,3.204755
-70.495605,939.605713,-320.159912,3.205500
-72.692871,938.781738,-322.723389,3.206272
-64.361572,928.894043,-324.462891,3.207015
-66.833496,960.296631,-315.216064,3.207758
-60.516357,944.824219,-318.054199,3.208501
-74.066162,937.591553,-318.511963,3.209258
-67.932129,938.049316,-318.328857,3.210002
-74.066162,936.859131,-325.744629,3.210746
-72.326660,916.534424,-319.244385,3.211490
-69.396973,934.478760,-327.758789,3.212235
-75.988770,935.852051,-331.054688,3.212969
-77.270508,934.753418,-329.315186,3.213703
-78.735352,934.936523,-327.850342,3.214437
-79.925537,940.338135,-325.836182,3.215182
-87.432861,940.612793,-326.843262,3.215926
-89.263916,944.274902,-321.716309,3.216669
-85.418701,942.901611,-322.082520,3.217413
-85.235596,944.641113,-330.596924,3.218169
-79.742432,943.817139,-323.913574,3.218914
-86.517334,945.098877,-327.484131,3.219657
-87.799072,932.830811,-330.963135,3.220400
-92.285156,941.070557,-305.145264,3.221144
-97.869873,940.795898,-322.631836,3.221887
-100.799561,942.352295,-324.920654,3.222630
-103.912354,937.316895,-325.195312,3.223373
-98.144531,944.366455,-324.737549,3.224127
-100.616455,937.225342,-306.152344,3.224870
-103.454590,944.732666,-322.998047,3.225700
-100.982666,937.042236,-332.061768,3.226443
-91.735840,940.704346,-305.145264,3.227199
-95.581055,939.880371,-329.223633,3.227942
-102.905273,935.028076,-323.455811,3.228685
-102.081299,935.211182,-332.885742,3.229493
-97.412109,940.887451,-332.611084,3.230249
-95.306396,934.295654,-325.286865,3.230993
-91.003418,936.126709,-327.026367,3.231737
-106.292725,939.697266,-337.646484,3.232480
-103.454590,940.612793,-337.829590,3.233234
-106.018066,941.802979,-336.914062,3.233977
-100.891113,937.042236,-335.906982,3.234720
-100.708008,944.000244,-328.857422,3.235463
-94.116211,932.189941,-338.928223,3.236216
-96.221924,936.401367,-340.850830,3.236959
-100.524902,936.859131,-336.639404,3.237702
-107.208252,938.323975,-330.871582,3.238446
-98.144531,932.281494,-328.308105,3.239190
-101.806641,940.063477,-336.273193,3.239933
-102.630615,940.155029,-342.498779,3.240676
-106.567383,932.647705,-335.449219,3.241452
-102.539062,934.936523,-342.773438,3.242224
-100.616455,942.901611,-333.435059,3.242990
-95.397949,941.802979,-333.343506,3.243752
-98.785400,934.020996,-334.533691,3.244515
-105.377197,929.626465,-345.611572,3.245311
-103.454590,929.443359,-333.801270,3.246075
-106.475830,933.288574,-337.554932,3.246838
-103.179932,927.429199,-339.019775,3.247619
-95.123291,934.112549,-335.815430,3.248420
-101.898193,933.929443,-336.181641,3.249242
-100.341797,935.028076,-335.906982,3.249998
-100.616455,930.450439,-336.730957,3.250741
-99.792480,940.795898,-325.378418,3.251512
-101.715088,932.373047,-330.596924,3.252420
-104.095459,935.760498,-325.744629,3.253182
-94.024658,932.556152,-336.090088,3.253964
-105.468750,927.886963,-334.808350,3.254742
-96.588135,932.189941,-333.068848,3.255485
-95.855713,926.330566,-327.667236,3.256231
-94.390869,926.879883,-328.491211,3.256993
-95.397949,924.041748,-324.645996,3.257737
-96.038818,922.943115,-336.822510,3.258480
-99.884033,926.147461,-329.864502,3.259224
-96.679688,924.774170,-326.202393,3.259978
-100.341797,927.886963,-323.547363,3.260721
-89.904785,930.175781,-325.744629,3.261465
-76.263428,924.133301,-324.096680,3.262208
-90.362549,925.689697,-318.786621,3.262965
-85.693359,917.907715,-325.927734,3.263711
-90.820312,927.703857,-327.026367,3.264454
-92.102051,921.386719,-329.498291,3.265198
-88.623047,927.520752,-330.963135,3.265951
-84.594727,923.034668,-326.202393,3.266695
-89.630127,918.731689,-319.885254,3.267439
-80.657959,919.189453,-317.687988,3.268182
-88.806152,920.654297,-321.350098,3.268935
-89.447021,920.562744,-326.385498,3.269678
-89.080811,921.844482,-320.434570,3.270421
-85.327148,919.097900,-320.709229,3.271165
-89.080811,922.851562,-326.843262,3.271918
-81.390381,927.612305,-320.892334,3.272662
-83.953857,919.464111,-318.328857,3.273405
-78.918457,919.281006,-321.441650,3.274148
-74.157715,922.393799,-318.145752,3.274901
-73.883057,923.675537,-320.983887,3.275644
-77.545166,924.133301,-313.568115,3.276388
-71.685791,928.070068,-326.660156,3.277295
-76.354980,928.985596,-325.927734,3.278071
-67.108154,929.443359,-314.300537,3.278840
-66.284180,927.612305,-321.533203,3.279599
-64.636230,929.351807,-320.800781,3.280403
-74.615479,927.246094,-326.843262,3.281162
-75.256348,929.168701,-325.561523,3.281909
-75.164795,932.830811,-320.892334,3.282691
-67.291260,932.098389,-321.716309,3.283480
-68.115234,928.985596,-320.617676,3.284241
-69.946289,938.598633,-319.244385,3.285027
-72.052002,949.768066,-323.730469,3.285838
-49.987793,940.887451,-322.631836,3.286602
-60.241699,947.570801,-319.335938,3.287389
-73.516846,947.296143,-315.307617,3.288143
-75.347900,942.352295,-318.237305,3.288909
-75.622559,946.472168,-314.483643,3.289713
-65.093994,942.077637,-319.976807,3.290514
-51.635742,943.084717,-321.716309,3.291278
-67.108154,946.472168,-317.962646,3.292028
-65.826416,945.281982,-318.511963,3.292813
-66.284180,940.612793,-320.983887,3.293557
-73.974609,937.774658,-318.969727,3.294342
-74.157715,937.408447,-348.999023,3.295174
-74.157715,932.830811,-328.765869,3.295986
-65.368652,944.183350,-332.702637,3.296730
-62.622070,943.908691,-319.976807,3.297558
-65.460205,936.859131,-321.441650,3.298302
-74.798584,937.591553,-329.956055,3.299076
-70.037842,920.196533,-328.216553,3.299820
-70.312500,932.006836,-326.843262,3.300563
-65.551758,934.387207,-329.864502,3.301306
-67.657471,939.788818,-328.308105,3.302050
-68.756104,945.739746,-329.498291,3.302793
-74.981689,936.218262,-328.948975,3.303537
-75.622559,935.302734,-332.336426,3.304281
-74.066162,935.668945,-335.998535,3.305027
-74.981689,938.323975,-331.146240,3.305770
-72.692871,936.309814,-331.146240,3.306514
-70.129395,920.654297,-334.808350,3.307268
-77.728271,934.204102,-326.477051,3.308011
-80.566406,940.521240,-326.843262,3.308755
-74.523926,938.781738,-325.378418,3.309498
-69.396973,943.084717,-323.913574,3.310241
-74.157715,944.458008,-329.589844,3.310994
-74.157715,929.626465,-330.596924,3.311737
-80.017090,936.676025,-331.695557,3.312480
-75.714111,936.126709,-350.555420,3.313223
-79.010010,940.429688,-329.956055,3.313978
-80.749512,936.035156,-326.843262,3.314721
-75.805664,931.915283,-334.350586,3.315464
-77.453613,929.809570,-342.224121,3.316208
-75.622559,932.464600,-335.174561,3.316963
-81.207275,933.837891,-333.984375,3.317706
-76.080322,932.464600,-344.604492,3.318449
-76.263428,933.197021,-346.618652,3.319205
-78.552246,941.711426,-336.914062,3.319983
-80.383301,932.922363,-339.752197,3.320776
-85.418701,937.225342,-342.590332,3.321523
-91.094971,934.844971,-339.294434,3.322268
-92.468262,934.478760,-339.843750,3.323011
-89.080811,936.035156,-333.160400,3.323755
-79.925537,933.563232,-334.533691,3.324498
-87.341309,939.605713,-337.738037,3.325312
-88.806152,926.971436,-341.400146,3.326072
-88.714600,932.556152,-334.991455,3.326827
-93.566895,931.915283,-342.590332,3.327612
-94.848633,933.563232,-344.604492,3.328378
-86.791992,934.387207,-342.315674,3.329122
-87.341309,934.204102,-338.287354,3.329865
-83.496094,921.295166,-344.970703,3.330608
-94.848633,925.140381,-343.048096,3.331358
-84.686279,930.725098,-340.301514,3.332102
-95.855713,931.915283,-341.125488,3.332845
-91.827393,931.365967,-339.569092,3.333589
-92.559814,934.112549,-346.893311,3.334343
-92.193604,934.204102,-343.597412,3.335088
-93.841553,925.872803,-345.794678,3.335831
-87.707520,930.267334,-353.485107,3.336575
-87.799072,934.020996,-357.330322,3.337330
-91.552734,931.182861,-347.351074,3.338074
-95.672607,923.858643,-345.794678,3.338817
-96.862793,928.436279,-347.351074,3.339560
-95.031738,926.971436,-349.731445,3.340314
-105.285645,928.527832,-355.865479,3.341058
-99.334717,931.182861,-352.752686,3.341801
-99.243164,931.823730,-353.393555,3.342545
-101.806641,928.436279,-350.463867,3.343297
-99.609375,925.415039,-355.590820,3.344041
-100.250244,929.534912,-352.478027,3.344784
-101.806641,933.013916,-354.217529,3.345528
-114.898682,929.626465,-352.386475,3.346281
-118.377686,924.499512,-346.252441,3.347080
-118.469238,923.309326,-354.400635,3.347840
-122.955322,927.703857,-373.535156,3.348583
-121.215820,928.344727,-356.872559,3.349339
-118.469238,932.922363,-355.041504,3.350084
-122.772217,930.816650,-355.590820,3.350826
-119.018555,929.534912,-364.379883,3.351569
-118.560791,917.266846,-364.471436,3.352323
-128.997803,928.161621,-356.140137,3.353067
-124.969482,927.154541,-360.168457,3.353810
-128.448486,925.415039,-357.421875,3.354553
-132.019043,925.231934,-357.238770,3.355298
-132.934570,924.957275,-372.711182,3.356032
-120.758057,919.464111,-357.330322,3.356766
-125.518799,917.724609,-356.597900,3.357500
-116.455078,921.386719,-352.844238,3.358256
-114.532471,920.288086,-361.724854,3.359000
-112.335205,921.112061,-351.928711,3.359744
-111.236572,924.591064,-347.442627,3.360487
-107.482910,928.070068,-346.252441,3.361239
-118.286133,929.809570,-342.590332,3.361983
-117.553711,923.034668,-346.160889,3.362726
-109.771729,920.654297,-348.449707,3.363469
-108.398438,924.316406,-347.076416,3.364241
-99.060059,925.415039,-343.505859,3.364986
-101.898193,920.288086,-329.589844,3.365729
-93.383789,922.119141,-342.956543,3.366472
-93.566895,925.506592,-341.400146,3.367229
-94.940186,925.689697,-347.717285,3.367973
-93.841553,929.168701,-337.646484,3.368800
-83.862305,929.077148,-344.421387,3.369544
-87.341309,916.076660,-344.421387,3.370300
-89.080811,921.203613,-344.512939,3.371043
-82.031250,925.964355,-341.400146,3.371826
-76.538086,926.422119,-338.562012,3.372571
-80.932617,913.330078,-333.343506,3.373328
-79.010010,914.611816,-333.984375,3.374072
-74.890137,919.647217,-335.906982,3.374816
-74.798584,911.682129,-330.780029,3.375560
-70.495605,915.985107,-333.709717,3.376384
-71.685791,913.146973,-331.970215,3.377156
-70.770264,907.287598,-329.406738,3.377899
-63.171387,898.315430,-333.251953,3.378643
-65.734863,910.217285,-330.322266,3.379398
-67.565918,908.660889,-317.779541,3.380142
-64.270020,908.752441,-321.899414,3.380887
-61.248779,908.111572,-326.019287,3.381621
-63.446045,916.900635,-323.547363,3.382404
-62.255859,911.956787,-314.117432,3.383149
