ACC_X,ACC_Y,ACC_Z,Time
-4.211426,1219.116211,-352.569580,2.812332
50.537109,1210.693359,-349.639893,2.813070
78.552246,1180.023193,-370.788574,2.813804
78.002930,1176.635742,-406.585693,2.814572
67.382812,1172.515869,-413.269043,2.815345
43.670654,1187.164307,-411.712646,2.816089
19.683838,1243.927002,-367.126465,2.816831
-29.846191,1263.702393,-319.885254,2.817574
-47.515869,1253.997803,-333.709717,2.818316
-14.648438,1212.799072,-412.536621,2.819058
93.200684,1161.163330,-441.741943,2.819800
158.843994,1170.227051,-448.699951,2.820542
243.896484,1171.508789,-426.635742,2.821345
207.916260,1180.206299,-423.339844,2.822089
162.048340,1193.847656,-405.029297,2.822832
32.501221,1193.939209,-430.297852,2.823646
-131.835938,1204.101562,-456.024170,2.824478
-283.081055,1245.483398,-442.840576,2.825224
-198.669434,1248.321533,-455.474854,2.826011
-161.956787,1221.221924,-458.679199,2.826826
17.486572,1196.411133,-464.813232,2.827571
330.596924,1180.023193,-506.835938,2.828313
412.536621,1148.254395,-555.358887,2.829133
405.395508,1142.120361,-540.069580,2.829878
373.901367,1172.973633,-465.728760,2.830630
311.004639,1224.151611,-407.592773,2.831430
267.242432,1225.982666,-414.550781,2.832188
197.937012,1217.559814,-420.043945,2.832931
139.526367,1206.481934,-402.191162,2.833673
87.799072,1203.277588,-400.817871,2.834415
116.088867,1188.354492,-406.311035,2.835158
157.104492,1180.480957,-456.207275,2.835900
214.508057,1166.473389,-467.376709,2.836643
225.677490,1180.114746,-476.806641,2.837385
198.944092,1178.009033,-476.074219,2.838128
103.363037,1189.178467,-473.510742,2.838871
38.452148,1216.369629,-439.361572,2.839664
-61.706543,1218.658447,-427.185059,2.840416
-70.587158,1230.834961,-434.509277,2.841218
13.732910,1231.292725,-448.150635,2.841962
46.966553,1230.834961,-459.503174,2.842705
109.130859,1231.292725,-459.136963,2.843448
121.307373,1226.348877,-464.813232,2.844202
128.448486,1249.969482,-450.073242,2.845090
118.011475,1253.265381,-439.910889,2.845833
81.939697,1268.005371,-421.142578,2.846576
64.819336,1274.963379,-417.388916,2.847333
21.057129,1283.752441,-428.192139,2.848136
10.894775,1280.914307,-420.227051,2.848881
26.550293,1276.794434,-406.311035,2.849624
79.467773,1271.942139,-410.614014,2.850379
123.687744,1273.590088,-422.149658,2.851122
135.589600,1269.836426,-456.848145,2.851864
129.272461,1252.532959,-453.094482,2.852648
100.891113,1244.018555,-447.601318,2.853403
85.144043,1240.173340,-446.228027,2.854146
44.311523,1238.891602,-460.510254,2.854888
30.761719,1232.116699,-460.693359,2.855630
22.247314,1224.334717,-456.115723,2.856383
57.037354,1219.940186,-454.193115,2.857125
70.037842,1217.834473,-506.927490,2.857925
82.763672,1199.340820,-519.470215,2.858669
83.679199,1199.340820,-527.435303,2.859460
84.777832,1198.791504,-483.032227,2.860202
50.079346,1214.355469,-470.581055,2.860945
24.810791,1210.693359,-474.792480,2.861686
6.683350,1202.636719,-496.307373,2.862438
6.225586,1195.495605,-506.011963,2.863195
11.810303,1195.312500,-484.130859,2.863979
11.627197,1203.369141,-478.271484,2.864723
-1.281738,1207.855225,-480.743408,2.865463
-11.993408,1201.354980,-478.546143,2.866324
-1.098633,1196.228027,-480.468750,2.867083
26.641846,1201.629639,-468.933105,2.867946
33.599854,1197.784424,-464.904785,2.868702
11.627197,1200.073242,-460.144043,2.869479
-22.613525,1176.727295,-459.777832,2.870224
-8.697510,1165.008545,-442.108154,2.870988
-5.035400,1176.635742,-428.924561,2.871730
-4.577637,1174.987793,-422.424316,2.872473
-23.345947,1169.952393,-450.439453,2.873215
-28.564453,1162.811279,-445.678711,2.873967
-32.226562,1147.064209,-439.636230,2.874710
-16.479492,1133.422852,-437.072754,2.875452
10.711670,1123.718262,-430.847168,2.876195
17.303467,1146.972656,-423.889160,2.876947
-23.986816,1122.344971,-424.530029,2.877690
-77.362061,1111.175537,-450.256348,2.878432
-108.581543,1097.625732,-459.411621,2.879174
-110.595703,1076.110840,-431.488037,2.879926
-103.546143,1091.491699,-410.980225,2.880733
-95.947266,1091.583252,-413.635254,2.881486
-95.855713,1076.202393,-440.460205,2.882232
-125.152588,1062.377930,-430.480957,2.882974
-128.356934,1038.391113,-436.889648,2.883795
-119.934082,1035.644531,-426.818848,2.884541
-92.376709,1024.932861,-435.424805,2.885376
-103.363037,1007.446289,-435.882568,2.886122
-113.800049,997.375488,-429.565430,2.886865
-144.470215,981.536865,-443.939209,2.887607
-150.695801,970.642090,-456.481934,2.888361
-154.266357,968.719482,-452.819824,2.889104
-129.821777,961.029053,-444.946289,2.889841
-112.792969,952.423096,-452.453613,2.890575
-108.673096,924.682617,-460.601807,2.891340
-105.651855,927.337646,-450.622559,2.892082
-100.341797,916.168213,-470.031738,2.892824
-97.595215,909.851074,-453.002930,2.893567
-122.314453,899.047852,-452.636719,2.894318
-149.505615,884.399414,-449.798584,2.895061
-164.245605,887.603760,-428.649902,2.895803
-192.993164,878.906250,-430.114746,2.896544
-173.126221,871.673584,-438.720703,2.897287
-170.654297,865.814209,-455.474854,2.898030
-167.541504,860.870361,-448.242188,2.898772
-145.843506,845.672607,-434.143066,2.899514
-115.814209,857.574463,-433.593750,2.900264
-122.772217,843.200684,-462.249756,2.901006
-136.688232,847.778320,-474.060059,2.901748
-172.943115,834.045410,-461.059570,2.902490
-163.970947,841.552734,-448.699951,2.903242
-151.794434,850.891113,-443.756104,2.903984
-136.047363,843.750000,-436.065674,2.904726
-144.104004,850.708008,-455.749512,2.905469
-159.759521,816.558838,-473.236084,2.906212
-158.111572,824.066162,-461.425781,2.906954
-152.343750,823.242188,-454.650879,2.907697
-145.477295,832.489014,-427.734375,2.908464
-149.688721,828.277588,-438.079834,2.909221
-178.985596,830.749512,-456.573486,2.909963
-196.380615,818.481445,-436.706543,2.910705
-206.085205,820.220947,-400.360107,2.911448
-215.332031,827.362061,-425.811768,2.912278
-204.620361,805.297852,-456.207275,2.913023
-192.260742,797.515869,-444.854736,2.913767
-167.816162,803.192139,-420.593262,2.914509
-129.455566,817.565918,-399.261475,2.915366
-154.998779,804.840088,-441.558838,2.916163
-169.921875,796.234131,-469.848633,2.916908
-207.641602,787.078857,-448.516846,2.917651
-168.273926,799.163818,-391.204834,2.918406
-142.364502,805.572510,-401.275635,2.919149
-160.400391,784.057617,-440.093994,2.919891
-194.366455,767.028809,-458.679199,2.920633
-227.050781,754.852295,-449.066162,2.921385
-210.021973,767.578125,-437.988281,2.922127
-193.176270,765.380859,-445.037842,2.922869
-155.456543,767.486572,-434.967041,2.923611
-157.012939,795.410156,-444.580078,2.924362
-179.443359,774.169922,-447.692871,2.925104
-148.773193,766.113281,-462.524414,2.925846
-148.223877,765.655518,-437.255859,2.926589
-137.145996,770.416260,-444.488525,2.927340
-147.308350,768.676758,-457.946777,2.928083
-167.358398,766.204834,-429.748535,2.928825
-175.231934,779.663086,-416.107178,2.929568
-182.464600,777.557373,-444.671631,2.930319
-182.373047,770.874023,-429.290771,2.931062
-203.796387,792.846680,-449.890137,2.931804
-215.698242,769.317627,-443.298340,2.932546
-237.304688,755.401611,-494.934082,2.933355
-227.966309,728.942871,-460.693359,2.934099
-185.577393,753.479004,-407.226562,2.934842
-114.898682,793.121338,-379.577637,2.935584
-137.329102,793.579102,-507.476807,2.936336
-261.749268,770.782471,-520.843506,2.937076
-296.264648,773.529053,-448.059082,2.937853
-189.880371,808.959961,-408.691406,2.938618
-153.808594,811.065674,-482.116699,2.939400
-103.454590,798.431396,-487.976074,2.940147
-171.386719,811.981201,-496.765137,2.940890
-209.747314,828.826904,-427.734375,2.941650
-268.249512,847.778320,-414.001465,2.942393
-301.574707,882.110596,-410.980225,2.943136
-268.798828,871.765137,-422.607422,2.943878
-261.383057,860.229492,-492.645264,2.944629
-267.333984,842.834473,-485.321045,2.945390
-245.178223,827.453613,-495.574951,2.946134
-235.656738,799.621582,-499.511719,2.946876
-221.466064,826.538086,-463.073730,2.947619
-265.594482,845.855713,-448.608398,2.948370
-272.918701,857.940674,-437.622070,2.949110
-266.052246,868.377686,-445.220947,2.949850
-285.644531,888.153076,-441.741943,2.950590
-335.906982,846.954346,-468.750000,2.951340
-354.583740,856.292725,-471.954346,2.952077
-338.745117,841.094971,-550.415039,2.952811
-320.800781,835.784912,-472.595215,2.953569
-262.573242,833.038330,-450.988770,2.954302
-250.396729,866.455078,-493.377686,2.955034
-295.806885,836.700439,-530.914307,2.955767
-367.767334,842.010498,-558.013916,2.956500
-375.183105,853.637695,-530.364990,2.957234
-377.929688,880.187988,-487.152100,2.957967
-375.732422,878.082275,-463.806152,2.958700
-396.972656,782.409668,-474.151611,2.959432
-325.561523,814.544678,-591.979980,2.960175
-281.890869,798.431396,-630.706787,2.960908
-389.373779,821.594238,-558.105469,2.961641
-475.799561,833.679199,-522.766113,2.962374
-476.257324,870.391846,-495.117188,2.963117
-470.581055,803.375244,-467.468262,2.963850
-321.075439,820.861816,-546.112061,2.964583
-343.414307,823.516846,-645.812988,2.965317
-388.641357,803.741455,-532.012939,2.966075
-448.242188,785.888672,-469.573975,2.966819
-436.431885,745.239258,-592.712402,2.967563
-421.691895,745.697021,-623.931885,2.968307
-469.665527,767.120361,-654.418945,2.969071
-548.400879,751.007080,-651.214600,2.969815
-592.071533,722.076416,-608.184814,2.970558
-569.183350,721.160889,-593.078613,2.971301
-504.455566,701.843262,-588.684082,2.972054
-448.883057,702.392578,-579.254150,2.972798
-442.016602,699.554443,-571.929932,2.973541
-463.714600,659.912109,-617.156982,2.974284
-478.179932,627.685547,-632.629395,2.975014
-422.607422,627.960205,-616.973877,2.975758
-342.498779,671.630859,-485.778809,2.976502
-320.434570,684.997559,-526.885986,2.977245
-300.292969,697.814941,-568.542480,2.977999
-420.593262,667.144775,-675.567627,2.978744
-456.298828,648.559570,-686.828613,2.979488
-527.618408,637.481689,-610.107422,2.980231
-532.928467,628.417969,-577.239990,2.980984
-437.896729,611.572266,-589.233398,2.981728
-442.108154,622.741699,-567.260742,2.982471
-481.567383,627.960205,-586.486816,2.983215
-535.125732,678.863525,-572.204590,2.983968
-538.604736,735.534668,-541.717529,2.984820
-533.294678,766.571045,-483.215332,2.985566
-541.076660,728.210449,-483.032227,2.986310
-649.566650,680.694580,-552.886963,2.987065
-704.589844,676.300049,-502.349854,2.987881
-751.007080,711.090088,-509.948730,2.988656
-712.188721,703.765869,-530.181885,2.989475
-788.726807,691.955566,-449.707031,2.990215
-842.651367,613.861084,-428.833008,2.990949
-600.311279,518.371582,-491.821289,2.991683
91.278076,343.322754,-760.894775,2.992456
207.641602,203.521729,-747.528076,2.993189
-106.109619,319.885254,-592.437744,2.993922
-1132.415771,760.986328,-395.874023,2.994655
-19.042969,779.296875,-597.381592,2.995399
864.440918,733.428955,-862.518311,2.996133
367.767334,666.229248,-503.814697,2.996867
400.177002,783.874512,-583.740234,2.997614
580.627441,867.462158,-521.026611,2.998402
525.695801,907.012939,-437.164307,2.999150
495.849609,907.836914,-435.516357,2.999893
731.231689,951.690674,-361.083984,3.000643
796.600342,974.029541,-290.313721,3.001448
812.622070,958.465576,-245.727539,3.002222
881.744385,944.732666,-176.239014,3.002977
835.144043,937.316895,-196.563721,3.003726
324.005127,815.460205,-172.943115,3.004516
-329.132080,659.545898,-157.104492,3.005270
-355.865479,650.665283,-177.612305,3.006020
101.165771,697.082520,-269.897461,3.006769
369.140625,713.378906,-336.181641,3.007561
319.702148,637.115479,-367.218018,3.008332
-156.646729,530.181885,-443.756104,3.009092
-280.883789,474.517822,-514.251709,3.009891
-178.070068,489.990234,-535.034180,3.010683
-86.608887,560.577393,-519.561768,3.011466
-314.025879,629.333496,-460.052490,3.012229
-418.121338,645.446777,-452.636719,3.013069
-385.253906,680.969238,-432.769775,3.013845
-708.801270,680.145264,-386.627197,3.014598
-916.992188,693.603516,-384.613037,3.015351
-1095.703125,708.709717,-431.213379,3.016105
-1007.812500,676.940918,-518.005371,3.016856
-1370.269775,557.006836,-316.589355,3.017608
-1660.217285,413.543701,-333.618164,3.018357
-1095.153809,659.729004,-694.061279,3.019107
188.964844,770.233154,-808.959961,3.019857
1674.957275,622.467041,-263.580322,3.020609
2999.908447,822.143555,105.377197,3.021360
1029.693604,673.187256,55.938721,3.022117
-1153.381348,619.445801,-86.791992,3.022869
-968.536377,555.999756,-152.252197,3.023616
195.465088,626.953125,-432.495117,3.024363
316.406250,630.981445,-587.036133,3.025126
-136.322021,591.705322,-606.079102,3.025884
-528.625488,500.701904,-631.347656,3.026633
-531.646729,469.299316,-713.470459,3.027404
-276.031494,409.698486,-746.887207,3.028177
-28.564453,379.211426,-888.519287,3.029022
-0.823975,323.181152,-894.470215,3.029799
122.497559,301.849365,-910.675049,3.030565
214.050293,298.461914,-913.970947,3.031336
344.421387,309.356689,-912.963867,3.032113
228.515625,306.243896,-945.007324,3.032896
81.939697,302.215576,-928.070068,3.033720
-183.746338,421.691895,-871.673584,3.034497
-268.341064,725.463867,-615.142822,3.035279
-494.201660,790.283203,-364.837646,3.036062
-749.267578,815.917969,-316.955566,3.036930
-797.973633,823.150635,-289.398193,3.037846
-497.406006,841.094971,-278.137207,3.038622
-137.969971,828.460693,-284.362793,3.039418
118.377686,825.439453,-286.926270,3.040286
199.310303,818.664551,-275.299072,3.041052
200.958252,845.947266,-317.779541,3.041806
306.793213,888.519287,-329.772949,3.042627
449.615479,919.006348,-348.266602,3.043492
528.808594,919.738770,-381.225586,3.044292
568.176270,926.605225,-358.154297,3.045074
512.329102,939.239502,-368.591309,3.045940
524.688721,912.231445,-377.380371,3.046724
597.747803,879.547119,-421.142578,3.047498
638.214111,843.200684,-437.347412,3.048286
583.465576,813.446045,-420.043945,3.049079
106.933594,1004.882812,-276.489258,3.049856
-298.919678,1081.604004,148.132324,3.050647
-1458.435059,1131.866455,336.822510,3.051452
-2029.266357,1145.324707,459.136963,3.052258
-1865.386963,1224.517822,152.801514,3.053025
-644.805908,1344.177246,-53.100586,3.053787
73.608398,1309.661865,55.480957,3.054624
29.388428,1081.146240,404.937744,3.055382
495.391846,1103.027344,435.516357,3.056139
802.093506,1129.760742,264.221191,3.056894
323.638916,1100.830078,-91.461182,3.057685
160.400391,1043.975830,-128.173828,3.058592
204.620361,1018.981934,-213.043213,3.059353
87.524414,977.600098,-274.932861,3.060114
55.664062,971.466064,-342.498779,3.060871
171.386719,954.437256,-353.576660,3.061644
296.813965,942.077637,-335.998535,3.062402
334.625244,935.028076,-323.547363,3.063170
289.947510,906.005859,-316.040039,3.063941
255.798340,901.336670,-315.307617,3.064697
257.812500,895.477295,-321.350098,3.065448
276.489258,898.132324,-329.956055,3.066199
295.715332,896.392822,-336.181641,3.066957
289.581299,897.125244,-332.977295,3.067710
235.839844,896.209717,-317.596436,3.068462
193.176270,901.245117,-311.737061,3.069210
188.049316,897.583008,-310.363770,3.069962
161.773682,889.160156,-293.884277,3.070714
132.934570,887.512207,-307.708740,3.071465
68.389893,868.286133,-310.913086,3.072223
4.669189,856.842041,-308.807373,3.072997
-7.507324,853.820801,-315.673828,3.073754
-18.218994,847.686768,-323.730469,3.074503
-28.198242,841.644287,-329.223633,3.075288
-27.374268,837.524414,-347.991943,3.076042
-34.698486,831.390381,-358.428955,3.076789
-26.367188,810.424805,-383.605957,3.077557
-32.684326,797.515869,-388.549805,3.078373
-13.732910,795.227051,-392.028809,3.079174
6.866455,786.254883,-398.162842,3.079935
21.423340,758.514404,-409.057617,3.080688
40.466309,761.260986,-442.932129,3.081500
38.269043,748.718262,-452.178955,3.082256
46.142578,745.788574,-462.707520,3.083012
33.966064,745.880127,-477.081299,3.083767
13.916016,735.260010,-469.848633,3.084550
6.958008,737.548828,-457.855225,3.085301
-6.774902,743.682861,-458.129883,3.086051
-16.387939,736.816406,-463.714600,3.086802
-13.458252,709.808350,-465.179443,3.087586
-22.888184,713.745117,-473.052979,3.088344
-22.247314,711.364746,-480.651855,3.089098
-24.810791,710.723877,-513.885498,3.089845
-30.303955,708.068848,-501.983643,3.090617
-36.163330,706.146240,-502.258301,3.091361
-42.572021,708.801270,-501.434326,3.092101
-57.678223,705.505371,-500.518799,3.092839
-60.424805,687.377930,-505.096436,3.093632
-78.460693,692.413330,-503.906250,3.094388
-80.932617,695.434570,-499.053955,3.095136
-87.524414,699.829102,-494.293213,3.095885
-103.546143,690.948486,-499.053955,3.096666
-106.567383,685.272217,-509.307861,3.097418
-125.701904,686.096191,-510.864258,3.098177
-137.695312,680.877686,-520.111084,3.098983
-149.322510,682.800293,-527.160645,3.099764
-143.463135,686.828613,-515.258789,3.100514
-149.230957,687.194824,-525.512695,3.101254
-157.562256,695.892334,-518.096924,3.102023
-167.266846,701.751709,-512.420654,3.102757
-172.027588,684.631348,-511.138916,3.103489
-186.309814,685.546875,-509.857178,3.104222
-188.415527,693.878174,-526.519775,3.104966
-191.070557,690.765381,-518.005371,3.105699
-193.267822,689.208984,-521.484375,3.106432
-205.169678,698.272705,-531.463623,3.107165
-201.141357,699.829102,-532.196045,3.107899
-215.332031,702.758789,-519.836426,3.108632
-218.444824,709.167480,-532.104492,3.109365
