ACC_X,ACC_Y,ACC_Z,Time
-265.502930,849.609375,-452.270508,2.800676
-265.228271,849.334717,-451.812744,2.801451
-268.524170,849.243164,-448.791504,2.802197
-274.383545,842.742920,-454.010010,2.802941
-267.608643,854.095459,-449.432373,2.803702
-271.728516,845.031738,-454.650879,2.804508
-269.073486,854.278564,-454.925537,2.805263
-266.326904,850.067139,-452.087402,2.806026
-275.390625,847.595215,-451.721191,2.806803
-267.425537,849.609375,-452.178955,2.807548
-275.482178,846.130371,-445.587158,2.808292
-279.418945,852.264404,-450.805664,2.809036
-281.799316,843.750000,-450.164795,2.809790
-276.855469,851.898193,-450.622559,2.810533
-302.581787,843.017578,-448.150635,2.811267
-283.996582,844.848633,-450.531006,2.812000
-280.059814,839.172363,-440.277100,2.812764
-279.968262,840.270996,-444.396973,2.813510
-290.130615,844.116211,-441.101074,2.814253
-284.729004,835.784912,-440.551758,2.814997
-291.412354,838.623047,-443.756104,2.815754
-284.637451,834.411621,-452.087402,2.816498
-285.644531,828.460693,-448.974609,2.817241
-297.546387,827.270508,-455.474854,2.817985
-292.694092,824.249268,-448.791504,2.818738
-297.180176,821.502686,-430.480957,2.819482
-287.109375,822.143555,-449.066162,2.820226
-282.806396,828.277588,-452.087402,2.820971
-289.031982,831.665039,-446.136475,2.821729
-290.679932,823.516846,-444.396973,2.822473
-293.243408,826.354980,-451.171875,2.823217
-290.679932,822.784424,-448.974609,2.823961
-295.349121,797.241211,-452.087402,2.824715
-296.722412,811.157227,-455.932617,2.825458
-294.525146,824.066162,-448.883057,2.826201
-297.271729,826.995850,-454.101562,2.826945
-300.018311,826.629639,-439.910889,2.827713
-292.968750,819.488525,-443.572998,2.828457
-294.799805,829.101562,-440.734863,2.829201
-290.771484,825.897217,-453.552246,2.829944
-291.046143,821.868896,-445.495605,2.830687
-294.250488,827.453613,-444.671631,2.831431
-293.243408,824.798584,-450.347900,2.832174
-300.292969,826.538086,-453.369141,2.832918
-301.666260,825.805664,-450.347900,2.833671
-290.771484,817.016602,-447.601318,2.834415
-284.545898,823.974609,-447.143555,2.835159
-292.144775,819.488525,-445.587158,2.835903
-298.461914,818.756104,-457.305908,2.836647
-290.863037,822.509766,-449.890137,2.837390
-294.525146,812.530518,-452.270508,2.838134
-292.053223,821.777344,-449.432373,2.838877
-294.799805,820.587158,-444.671631,2.839621
-294.158936,816.833496,-444.396973,2.840419
-283.264160,816.375732,-444.305420,2.841163
-285.644531,816.192627,-449.249268,2.841907
-289.855957,823.516846,-443.206787,2.842661
-285.369873,821.319580,-452.270508,2.843405
-287.567139,822.143555,-443.939209,2.844148
-294.708252,818.389893,-440.368652,2.844989
-288.574219,822.967529,-434.143066,2.845747
-291.137695,825.347900,-450.988770,2.846491
-290.313721,834.320068,-425.628662,2.847235
-285.003662,833.679199,-449.249268,2.847978
-280.426025,829.833984,-445.770264,2.848732
-285.644531,835.601807,-444.580078,2.849476
-287.475586,830.291748,-449.340820,2.850219
-284.271240,824.523926,-452.819824,2.850963
-282.714844,836.608887,-444.305420,2.851720
-287.933350,827.728271,-437.255859,2.852464
-276.672363,826.538086,-438.720703,2.853208
-280.975342,822.875977,-448.242188,2.853953
-284.088135,827.270508,-447.418213,2.854707
-286.102295,817.291260,-441.009521,2.855450
-282.257080,822.784424,-442.382812,2.856194
-282.257080,830.749512,-431.945801,2.856938
-275.024414,825.256348,-435.516357,2.857692
-274.658203,819.580078,-443.847656,2.858435
-277.954102,816.101074,-435.058594,2.859179
-280.883789,813.720703,-436.981201,2.859922
-284.362793,814.544678,-432.952881,2.860675
-277.862549,810.424805,-437.622070,2.861419
-275.482178,814.819336,-427.093506,2.862163
-277.038574,813.171387,-434.875488,2.862907
-278.961182,817.474365,-436.157227,2.863677
-282.714844,814.453125,-435.791016,2.864421
-273.284912,812.530518,-432.952881,2.865165
-273.376465,813.537598,-440.734863,2.865908
-275.115967,805.572510,-438.171387,2.866662
-274.108887,808.868408,-438.995361,2.867406
-276.123047,800.720215,-437.347412,2.868150
-276.031494,801.361084,-433.044434,2.868899
-273.559570,809.509277,-432.128906,2.869661
-274.475098,803.100586,-429.382324,2.870431
-269.531250,801.177979,-438.720703,2.871172
-273.742676,803.649902,-437.530518,2.871906
-280.792236,796.142578,-429.382324,2.872661
-274.932861,802.825928,-435.882568,2.873409
-272.827148,796.966553,-432.128906,2.874152
-281.616211,801.544189,-431.579590,2.874895
-274.749756,798.706055,-439.910889,2.875704
-267.883301,803.466797,-435.974121,2.876460
-276.580811,799.896240,-437.713623,2.877210
-283.264160,797.698975,-438.354492,2.877980
-289.764404,805.480957,-443.756104,2.878747
-291.503906,800.354004,-440.460205,2.879490
-296.447754,802.001953,-440.643311,2.880233
-294.525146,803.833008,-442.932129,2.880976
-295.532227,805.389404,-447.875977,2.881728
-299.560547,793.762207,-451.721191,2.882473
-292.144775,808.593750,-445.678711,2.883216
-293.609619,809.509277,-464.355469,2.883959
-287.200928,807.220459,-446.960449,2.884681
-282.623291,814.453125,-450.897217,2.885424
-280.242920,821.685791,-444.396973,2.886167
-279.602051,819.854736,-451.171875,2.886910
-279.785156,819.122314,-448.516846,2.887662
-274.108887,822.601318,-446.685791,2.888404
-284.637451,824.707031,-443.115234,2.889147
-281.890869,821.044922,-443.939209,2.889889
-273.559570,814.270020,-446.044922,2.890642
-277.130127,824.066162,-437.622070,2.891385
-279.876709,827.636719,-435.516357,2.892127
-275.390625,825.164795,-441.284180,2.892869
-265.594482,822.601318,-440.826416,2.893622
-265.045166,824.615479,-439.727783,2.894365
-265.777588,823.974609,-464.721680,2.895107
-264.770508,833.587646,-442.108154,2.895850
-261.383057,829.376221,-451.080322,2.896602
-259.643555,822.143555,-457.214355,2.897344
-258.087158,834.228516,-452.453613,2.898087
-258.728027,834.869385,-449.066162,2.898830
-261.566162,835.235596,-438.629150,2.899574
-261.383057,830.200195,-443.206787,2.900317
-256.622314,837.615967,-442.108154,2.901059
-256.622314,832.305908,-447.052002,2.901802
-258.178711,834.503174,-464.355469,2.902544
-259.643555,840.545654,-449.707031,2.903287
-269.439697,835.052490,-442.565918,2.904029
-257.446289,845.764160,-443.481445,2.904772
-275.939941,846.588135,-441.192627,2.905515
-258.728027,842.010498,-424.804688,2.906257
-260.375977,844.940186,-441.009521,2.906999
-264.221191,865.997314,-445.678711,2.907742
-254.882812,856.567383,-444.854736,2.908484
-234.741211,840.820312,-444.396973,2.909228
-254.241943,850.067139,-435.791016,2.909971
-257.171631,849.975586,-433.410645,2.910714
-261.840820,852.722168,-438.903809,2.911457
-258.453369,854.553223,-444.305420,2.912200
-252.960205,849.517822,-448.333740,2.912943
-251.953125,852.630615,-442.657471,2.913685
-257.629395,850.433350,-447.418213,2.914535
-244.720459,848.968506,-443.481445,2.915280
-252.868652,848.785400,-438.446045,2.916023
-252.960205,852.996826,-441.101074,2.916766
-253.051758,846.496582,-442.840576,2.917509
-252.502441,849.700928,-436.798096,2.918246
-254.150391,856.750488,-444.854736,2.918980
-253.143311,856.475830,-446.502686,2.919713
-246.826172,855.377197,-444.396973,2.920471
-242.706299,856.750488,-443.481445,2.921272
-240.509033,851.531982,-437.438965,2.922015
-238.586426,853.363037,-445.220947,2.922757
-241.149902,851.531982,-441.650391,2.923500
-245.452881,854.278564,-439.727783,2.924242
-242.523193,852.539062,-446.411133,2.924985
-247.924805,854.187012,-435.882568,2.925727
-248.107910,851.165771,-443.298340,2.926470
-250.030518,846.862793,-447.875977,2.927213
-245.361328,843.566895,-426.635742,2.927955
-242.797852,843.933105,-435.150146,2.928698
-246.185303,848.144531,-437.164307,2.929441
-243.988037,844.482422,-448.699951,2.930184
-243.530273,839.721680,-447.509766,2.930927
-243.896484,832.763672,-450.347900,2.931669
-232.910156,832.031250,-453.094482,2.932412
-238.494873,827.545166,-456.298828,2.933154
-245.727539,833.496094,-449.157715,2.933896
-248.199463,836.242676,-444.213867,2.934639
-247.558594,843.475342,-437.072754,2.935382
-254.150391,840.637207,-442.382812,2.936124
-258.087158,836.883545,-448.791504,2.936867
-253.051758,838.165283,-452.819824,2.937609
-248.474121,833.312988,-451.629639,2.938353
-252.868652,831.298828,-453.826904,2.939113
-249.938965,827.911377,-447.875977,2.939863
-248.291016,837.249756,-450.531006,2.940638
-250.213623,840.087891,-447.692871,2.941387
-251.861572,835.968018,-444.030762,2.942130
-250.488281,838.348389,-447.967529,2.942873
-261.016846,841.552734,-447.784424,2.943676
-251.312256,838.165283,-437.805176,2.944480
-258.819580,836.883545,-459.777832,2.945245
-260.650635,835.510254,-450.439453,2.946007
-269.165039,839.904785,-444.488525,2.946750
-265.319824,850.708008,-441.650391,2.947518
-262.664795,849.060059,-443.847656,2.948261
-260.101318,843.475342,-433.776855,2.949004
-257.080078,852.905273,-435.699463,2.949747
-259.002686,852.081299,-443.939209,2.950500
-263.946533,845.947266,-442.199707,2.951243
-259.094238,849.334717,-448.791504,2.951987
-267.791748,849.060059,-440.277100,2.952731
-265.411377,847.595215,-442.749023,2.953474
-267.242432,848.785400,-436.614990,2.954217
-267.791748,843.658447,-439.453125,2.954959
-267.608643,841.552734,-438.903809,2.955702
-261.840820,837.982178,-444.305420,2.956501
-262.481689,838.348389,-450.073242,2.957247
-261.199951,827.453613,-453.002930,2.957990
-273.284912,832.031250,-459.228516,2.958732
-265.777588,830.566406,-458.862305,2.959485
-274.932861,833.496094,-456.390381,2.960228
-274.383545,836.883545,-448.242188,2.960971
-272.552490,832.855225,-450.256348,2.961714
-272.277832,833.221436,-453.735352,2.962458
-268.157959,835.235596,-456.298828,2.963200
-271.362305,828.094482,-454.742432,2.963943
-277.496338,838.165283,-454.833984,2.964686
-273.193359,832.214355,-457.031250,2.965436
-270.996094,829.833984,-453.369141,2.966179
-275.848389,833.953857,-456.390381,2.966922
-277.862549,823.791504,-458.587646,2.967665
-277.862549,830.291748,-458.862305,2.968408
-287.292480,831.573486,-449.523926,2.969151
-284.271240,837.890625,-457.122803,2.969894
-277.496338,838.439941,-459.594727,2.970637
-281.799316,828.002930,-458.862305,2.971380
-284.362793,835.968018,-457.305908,2.972122
-283.081055,837.707520,-451.904297,2.972865
-279.602051,833.862305,-453.735352,2.973607
-285.919189,833.312988,-460.052490,2.974349
-280.792236,839.172363,-448.883057,2.975092
-282.623291,833.129883,-449.066162,2.975835
-284.454346,837.524414,-452.362061,2.976578
-284.545898,835.968018,-446.228027,2.977330
-286.468506,840.270996,-451.354980,2.978074
-289.031982,835.327148,-450.805664,2.978817
-289.123535,834.960938,-450.347900,2.979559
-287.841797,830.017090,-451.904297,2.980302
-288.024902,844.573975,-452.087402,2.981045
-292.877197,839.630127,-449.523926,2.981788
-285.644531,843.750000,-446.868896,2.982531
-282.257080,842.102051,-446.228027,2.983283
-278.503418,831.756592,-449.340820,2.984026
-285.278320,845.489502,-449.249268,2.984861
-292.510986,847.045898,-445.129395,2.985604
-282.531738,849.517822,-451.629639,2.986347
-277.221680,849.334717,-444.671631,2.987089
-279.785156,840.454102,-450.347900,2.987832
-283.905029,847.869873,-450.988770,2.988640
-284.454346,836.334229,-454.467773,2.989395
-303.497314,844.848633,-451.995850,2.990138
-280.334473,845.031738,-446.960449,2.990881
-280.059814,849.792480,-448.608398,2.991623
-280.883789,844.573975,-456.573486,2.992366
-280.609131,843.017578,-456.848145,2.993108
-300.384521,843.566895,-452.819824,2.993851
-279.510498,849.334717,-443.206787,2.994594
-280.883789,846.771240,-452.545166,2.995338
-281.066895,850.708008,-440.185547,2.996081
-272.460938,855.377197,-443.756104,2.996824
-273.376465,848.693848,-444.396973,2.997566
-277.954102,842.285156,-444.305420,2.998315
-264.770508,847.778320,-450.805664,2.999058
-267.425537,844.116211,-452.178955,2.999800
-267.700195,851.806641,-443.939209,3.000543
-270.263672,841.186523,-443.481445,3.001286
-273.742676,847.778320,-438.720703,3.002029
-269.439697,844.116211,-439.636230,3.002772
-276.580811,838.165283,-454.650879,3.003515
-262.481689,831.207275,-450.256348,3.004256
-263.580322,847.595215,-448.883057,3.004996
-264.312744,850.067139,-457.855225,3.005737
-255.615234,848.510742,-450.988770,3.006477
-260.833740,842.468262,-452.819824,3.007242
-260.742188,842.468262,-452.545166,3.007993
-263.854980,833.496094,-452.728271,3.008745
-258.911133,842.742920,-459.960938,3.009523
-263.946533,841.918945,-445.770264,3.010275
-280.334473,837.432861,-449.890137,3.011018
-262.023926,846.679688,-441.284180,3.011763
-260.925293,839.263916,-450.714111,3.012614
-255.432129,841.918945,-448.608398,3.013392
-261.199951,837.432861,-454.193115,3.014150
-251.220703,844.024658,-450.805664,3.014900
-252.868652,848.052979,-449.890137,3.015644
-250.305176,847.412109,-451.080322,3.016409
-259.185791,844.116211,-451.171875,3.017153
-255.157471,843.933105,-447.692871,3.017897
-266.876221,848.876953,-450.988770,3.018641
-260.742188,846.130371,-449.066162,3.019395
-262.664795,844.024658,-449.249268,3.020139
-260.284424,841.278076,-446.502686,3.020873
-254.516602,820.678711,-445.495605,3.021606
-261.291504,836.975098,-450.347900,3.022354
-257.537842,836.791992,-448.974609,3.023099
-255.065918,830.017090,-456.298828,3.023843
-262.664795,831.207275,-447.326660,3.024587
-256.622314,840.362549,-455.017090,3.025330
-252.044678,843.933105,-448.242188,3.026074
-261.383057,838.348389,-451.171875,3.026871
-257.904053,833.404541,-455.108643,3.027635
-264.495850,839.538574,-450.897217,3.028398
-261.383057,836.151123,-448.791504,3.029193
-269.622803,828.460693,-454.650879,3.029955
-271.087646,820.404053,-455.566406,3.030725
-268.341064,827.362061,-446.685791,3.031517
-259.368896,821.868896,-451.354980,3.032279
-268.432617,824.707031,-459.411621,3.033111
-268.890381,823.333740,-452.911377,3.033877
-265.045166,826.721191,-453.186035,3.034664
-267.242432,828.826904,-454.742432,3.035450
-273.010254,817.199707,-457.305908,3.036234
-278.869629,824.157715,-454.010010,3.036997
-271.362305,827.362061,-457.946777,3.037807
-271.087646,812.530518,-459.136963,3.038598
-272.918701,823.059082,-450.531006,3.039361
-275.756836,827.453613,-461.608887,3.040113
-274.200439,823.608398,-452.270508,3.040884
-274.200439,821.319580,-456.390381,3.041628
-279.235840,830.749512,-455.017090,3.042371
-279.693604,824.523926,-463.439941,3.043114
-278.686523,832.763672,-454.193115,3.043868
-275.756836,825.622559,-456.207275,3.044613
-277.313232,830.749512,-443.847656,3.045356
-286.376953,827.453613,-438.812256,3.046141
-276.580811,827.545166,-448.516846,3.046928
-278.869629,824.340820,-456.390381,3.047730
-284.271240,829.101562,-458.038330,3.048476
-288.208008,824.157715,-458.038330,3.049284
-291.687012,828.552246,-453.002930,3.050029
-299.285889,822.235107,-456.848145,3.050773
-289.672852,817.016602,-459.320068,3.051516
-294.891357,823.883057,-460.693359,3.052270
-295.623779,824.798584,-459.777832,3.053014
-293.060303,823.333740,-462.341309,3.053757
-292.968750,818.023682,-461.242676,3.054549
-294.525146,819.030762,-458.679199,3.055407
-297.454834,829.833984,-461.151123,3.056152
-302.398682,826.171875,-460.235596,3.056896
-302.947998,832.855225,-454.742432,3.057640
-304.595947,829.650879,-456.298828,3.058394
-294.158936,834.320068,-452.728271,3.059139
-295.440674,836.059570,-456.207275,3.059883
-303.314209,834.045410,-452.087402,3.060627
-293.884277,838.989258,-454.925537,3.061371
-297.912598,838.073730,-452.819824,3.062105
-296.539307,833.221436,-453.918457,3.062838
-304.138184,833.679199,-456.573486,3.063572
-299.011230,828.735352,-456.024170,3.064349
-298.187256,836.425781,-448.425293,3.065092
-305.236816,828.277588,-444.580078,3.065835
-299.743652,837.341309,-445.678711,3.066577
-281.616211,838.806152,-454.925537,3.067330
-299.377441,840.637207,-451.080322,3.068073
-301.757812,835.876465,-451.080322,3.068815
-303.680420,829.284668,-450.622559,3.069593
-302.215576,831.207275,-458.221436,3.070237
-297.271729,834.411621,-453.552246,3.070980
-299.652100,824.157715,-457.397461,3.071722
-295.532227,831.024170,-451.171875,3.072464
-285.461426,832.763672,-447.692871,3.073215
-296.447754,821.502686,-449.798584,3.073957
-294.433594,821.594238,-443.939209,3.074700
-290.954590,818.298340,-463.897705,3.075442
-288.665771,824.249268,-444.030762,3.076195
-291.778564,817.657471,-445.495605,3.076937
-294.616699,819.396973,-451.629639,3.077793
-288.574219,815.734863,-448.425293,3.078554
-294.158936,809.783936,-444.030762,3.079332
-287.200928,841.003418,-439.453125,3.080107
-291.137695,818.298340,-437.896729,3.080851
-287.017822,813.446045,-449.890137,3.081594
-285.919189,811.981201,-453.643799,3.082349
-291.046143,817.474365,-442.565918,3.083092
-284.820557,816.101074,-438.629150,3.083901
-285.461426,815.551758,-438.720703,3.084654
-284.454346,816.650391,-447.967529,3.085409
-287.567139,817.657471,-444.122314,3.086157
-281.250000,814.636230,-442.932129,3.086900
-281.707764,809.875488,-453.277588,3.087643
-284.179688,808.135986,-444.305420,3.088407
-279.144287,809.417725,-443.664551,3.089150
-278.869629,813.446045,-442.932129,3.089893
-278.503418,813.903809,-438.720703,3.090635
-278.045654,812.622070,-441.650391,3.091391
-278.411865,809.234619,-441.741943,3.092134
