ACC_X,ACC_Y,ACC_Z,Time
-177.246094,768.402100,-583.374023,3.089252
-181.274414,774.169922,-595.458984,3.090032
-180.358887,775.085449,-580.627441,3.090785
-185.302734,765.380859,-578.521729,3.091552
-186.218262,778.198242,-576.049805,3.092296
-190.795898,769.500732,-584.564209,3.093039
-187.316895,771.240234,-588.134766,3.093782
-181.274414,781.219482,-581.542969,3.094537
-187.591553,775.634766,-583.190918,3.095281
-180.633545,777.648926,-586.212158,3.096136
-180.908203,777.465820,-579.895020,3.096890
-186.676025,772.338867,-594.451904,3.097658
-189.422607,770.599365,-609.100342,3.098403
-185.119629,775.817871,-586.578369,3.099146
-186.950684,768.035889,-588.684082,3.099889
-184.020996,769.683838,-590.332031,3.100518
-182.647705,767.761230,-596.557617,3.101261
-190.155029,771.331787,-598.663330,3.102005
-189.056396,778.747559,-594.177246,3.102747
-194.091797,769.042969,-594.451904,3.103500
-189.971924,767.211914,-592.620850,3.104244
-189.056396,776.367188,-593.078613,3.104988
-198.394775,774.536133,-591.064453,3.105732
-189.697266,771.789551,-590.332031,3.106494
-188.323975,782.867432,-590.698242,3.107244
-187.133789,774.169922,-593.444824,3.107992
-191.528320,782.501221,-594.726562,3.108737
-190.887451,789.733887,-591.522217,3.109595
-191.436768,785.797119,-591.247559,3.110401
-194.000244,784.881592,-601.043701,3.111149
-194.000244,778.472900,-597.839355,3.111895
-198.760986,774.902344,-596.740723,3.112659
-198.120117,773.529053,-601.226807,3.113406
-199.035645,780.303955,-598.114014,3.114151
-199.127197,779.205322,-592.987061,3.114895
-203.247070,780.944824,-603.424072,3.115652
-200.408936,778.839111,-603.149414,3.116396
-202.331543,785.614014,-601.501465,3.117141
-205.993652,784.240723,-603.698730,3.117885
-201.141357,784.240723,-594.085693,3.118640
-203.338623,786.621094,-605.712891,3.119384
-203.979492,782.043457,-611.755371,3.120146
-205.902100,785.888672,-600.311279,3.120909
-208.374023,793.762207,-605.804443,3.121727
-203.704834,786.163330,-608.276367,3.122525
-210.754395,785.156250,-604.248047,3.123292
-215.423584,784.790039,-595.825195,3.124083
-217.987061,788.360596,-608.184814,3.124843
-223.754883,775.177002,-608.551025,3.125461
-223.571777,784.698486,-601.226807,3.126213
-226.959229,782.958984,-593.170166,3.126987
-220.733643,783.050537,-602.142334,3.127733
-224.212646,784.423828,-607.177734,3.128478
-227.142334,778.564453,-605.346680,3.129224
-222.747803,776.641846,-603.881836,3.129991
-220.642090,779.205322,-606.262207,3.130739
-224.945068,779.113770,-600.860596,3.131483
-221.282959,779.479980,-606.262207,3.132228
-223.205566,779.113770,-603.057861,3.133039
-225.677490,780.303955,-610.565186,3.133796
-225.860596,755.584717,-606.079102,3.134585
-224.121094,780.395508,-609.100342,3.135329
-223.022461,781.768799,-601.501465,3.136105
-220.275879,774.810791,-601.043701,3.136851
-219.726562,772.979736,-597.015381,3.137597
-223.297119,770.782471,-607.177734,3.138342
-226.135254,770.965576,-601.684570,3.139112
-222.656250,769.500732,-598.754883,3.139881
-220.825195,764.282227,-605.712891,3.140654
-220.092773,762.634277,-602.783203,3.141406
-219.177246,771.331787,-602.691650,3.142061
-217.712402,761.535645,-606.262207,3.142819
-219.360352,770.599365,-609.100342,3.143574
-217.163086,771.881104,-609.649658,3.144323
-217.346191,761.718750,-614.410400,3.145088
-217.437744,768.127441,-605.712891,3.145834
-223.114014,768.127441,-613.586426,3.146585
-221.191406,773.071289,-610.931396,3.147335
-226.318359,770.782471,-606.719971,3.147975
-223.205566,756.317139,-613.311768,3.148721
-217.987061,767.028809,-606.170654,3.149466
-219.635010,764.282227,-611.572266,3.150209
-220.092773,763.275146,-598.663330,3.150966
-226.135254,755.767822,-604.888916,3.151711
-220.001221,756.408691,-606.262207,3.152454
-220.458984,750.457764,-606.811523,3.153198
-217.803955,753.753662,-611.572266,3.153955
-221.282959,762.268066,-613.403320,3.154700
-216.247559,751.647949,-608.276367,3.155446
-217.071533,750.915527,-615.325928,3.156190
-213.867188,755.767822,-614.868164,3.156946
-212.402344,759.704590,-607.086182,3.157691
-215.423584,747.711182,-618.988037,3.158435
-217.437744,747.070312,-616.333008,3.159178
-218.811035,741.210938,-616.973877,3.159933
-219.360352,752.288818,-616.607666,3.160677
-221.923828,756.866455,-611.938477,3.161421
-221.649170,761.810303,-614.501953,3.162165
-220.367432,754.302979,-620.452881,3.162919
-221.466064,756.866455,-615.509033,3.163663
-226.501465,754.486084,-620.727539,3.164407
-224.121094,756.134033,-619.354248,3.165150
-222.564697,762.268066,-616.333008,3.165917
-225.585938,756.225586,-614.959717,3.166662
-223.022461,761.169434,-625.488281,3.167407
-227.233887,760.894775,-615.051270,3.168151
-231.445312,758.056641,-620.086670,3.168859
-226.501465,752.105713,-626.403809,3.169604
-225.952148,757.598877,-620.178223,3.170348
-227.508545,754.028320,-615.417480,3.171155
-229.888916,757.781982,-622.741699,3.171967
-230.529785,759.155273,-618.347168,3.172718
-229.888916,750.366211,-619.079590,3.173463
-227.325439,757.965088,-615.600586,3.174208
-234.100342,757.141113,-615.234375,3.174969
-237.854004,763.641357,-615.051270,3.175723
-233.917236,761.260986,-608.551025,3.176467
-235.656738,763.916016,-614.501953,3.177211
-235.473633,754.669189,-619.995117,3.177966
-229.522705,757.873535,-608.917236,3.178762
-237.121582,755.859375,-615.692139,3.179608
-232.543945,753.753662,-611.846924,3.180354
-228.149414,754.028320,-613.311768,3.181108
-229.888916,763.275146,-616.882324,3.181842
-231.262207,760.711670,-609.283447,3.182577
-235.290527,761.169434,-621.643066,3.183312
-233.184814,762.634277,-618.896484,3.184058
-232.635498,756.317139,-608.093262,3.184792
-235.107422,757.049561,-619.628906,3.185525
-230.438232,752.655029,-612.945557,3.186259
-230.621338,751.922607,-607.818604,3.187020
-233.734131,752.929688,-609.100342,3.187765
-237.396240,753.112793,-608.001709,3.188510
-229.156494,752.471924,-602.233887,3.189255
-226.135254,754.302979,-609.008789,3.190013
-233.093262,757.232666,-611.389160,3.190759
-229.522705,764.282227,-586.669922,3.191504
-231.719971,762.176514,-603.790283,3.192248
-226.776123,754.669189,-612.854004,3.193004
-224.395752,752.471924,-606.994629,3.193748
-221.374512,754.028320,-600.219727,3.194492
-221.374512,749.725342,-599.395752,3.195236
-225.219727,753.936768,-595.184326,3.195990
-227.783203,750.640869,-598.114014,3.196735
-222.381592,746.520996,-602.325439,3.197483
-220.825195,748.992920,-597.106934,3.198236
-224.029541,727.203369,-589.691162,3.198994
-217.346191,745.147705,-592.529297,3.199739
-218.261719,751.190186,-593.078613,3.200484
-210.845947,755.126953,-590.057373,3.201228
-218.444824,745.605469,-593.261719,3.201994
-214.874268,768.493652,-593.170166,3.202741
-210.296631,748.260498,-589.782715,3.203507
-212.036133,749.359131,-592.712402,3.204271
-219.543457,750.915527,-594.451904,3.205128
-218.902588,750.000000,-589.965820,3.205877
-207.092285,751.098633,-594.635010,3.206623
-206.542969,747.802734,-587.951660,3.207369
-204.986572,749.633789,-579.895020,3.208129
-206.817627,747.985840,-579.528809,3.208877
-205.718994,754.211426,-588.958740,3.209622
-201.782227,754.669189,-584.655762,3.210366
-202.697754,749.267578,-588.226318,3.211194
-204.620361,744.689941,-582.916260,3.211964
-204.803467,749.176025,-575.408936,3.212721
-209.197998,751.373291,-574.584961,3.213507
-201.049805,747.436523,-574.768066,3.214260
-200.958252,744.415283,-583.099365,3.215006
-195.648193,741.851807,-584.655762,3.215752
-198.211670,744.049072,-577.697754,3.216512
-195.922852,743.225098,-571.929932,3.217269
-192.993164,747.253418,-573.028564,3.218017
-188.781738,743.408203,-567.352295,3.218762
-189.971924,741.668701,-576.232910,3.219510
-191.345215,738.922119,-573.577881,3.220255
-188.873291,741.485596,-575.134277,3.221000
-192.352295,740.203857,-577.697754,3.221744
-184.844971,739.562988,-571.105957,3.222488
-186.859131,739.471436,-571.746826,3.223246
-187.408447,748.718262,-572.937012,3.223999
-186.676025,745.788574,-567.077637,3.224744
-190.063477,738.372803,-567.535400,3.225489
-193.267822,744.232178,-570.007324,3.226246
-190.704346,745.513916,-569.641113,3.226991
-184.387207,751.464844,-562.408447,3.227735
-179.260254,749.359131,-568.084717,3.228480
-180.084229,750.091553,-567.810059,3.229233
-173.950195,747.985840,-566.436768,3.229978
-169.464111,752.746582,-560.394287,3.230722
-169.281006,750.732422,-565.155029,3.231465
-177.246094,753.845215,-566.528320,3.232219
-172.302246,769.958496,-563.323975,3.232964
-174.041748,757.049561,-566.894531,3.233708
-175.598145,745.697021,-570.648193,3.234453
-176.422119,755.126953,-565.155029,3.235226
-172.485352,746.704102,-568.176270,3.236058
-167.449951,753.387451,-563.873291,3.236796
-166.168213,753.845215,-565.063477,3.237529
-166.900635,751.007080,-557.098389,3.238264
-186.035156,753.570557,-553.802490,3.238998
-163.970947,760.986328,-559.936523,3.239732
-167.541504,758.148193,-561.767578,3.240482
-165.985107,757.324219,-570.556641,3.241228
-169.464111,759.155273,-567.535400,3.241973
-166.442871,755.767822,-569.458008,3.242719
-169.647217,761.901855,-562.866211,3.243480
-170.928955,757.781982,-560.668945,3.244227
-169.647217,750.457764,-564.788818,3.244971
-167.449951,760.711670,-563.323975,3.245716
-171.020508,755.676270,-564.880371,3.246460
-170.196533,762.268066,-584.838867,3.247205
-175.048828,758.697510,-565.795898,3.247991
-170.745850,755.859375,-559.295654,3.248736
-169.372559,758.789062,-564.331055,3.249589
-171.386719,759.338379,-564.880371,3.250335
-171.661377,758.789062,-565.612793,3.251079
-169.555664,761.810303,-566.894531,3.251824
-167.816162,755.218506,-566.070557,3.252569
-169.006348,755.767822,-563.690186,3.253317
-172.851562,753.112793,-573.486328,3.254062
-176.513672,754.302979,-575.683594,3.254807
-180.908203,756.317139,-568.908691,3.255565
-174.133301,758.239746,-576.232910,3.256310
-173.400879,756.958008,-569.000244,3.257054
-174.591064,760.711670,-567.993164,3.257798
-174.041748,759.796143,-572.570801,3.258544
-176.330566,759.704590,-565.521240,3.259375
-176.696777,750.823975,-574.310303,3.260141
-175.231934,761.718750,-563.415527,3.260885
-175.140381,756.866455,-571.563721,3.261658
-168.457031,763.000488,-567.718506,3.262450
-173.583984,760.620117,-571.929932,3.263201
-175.872803,759.796143,-574.859619,3.264029
-179.443359,760.345459,-578.247070,3.264778
-177.154541,752.105713,-576.416016,3.265514
-184.753418,758.880615,-575.500488,3.266316
-185.668945,757.141113,-570.098877,3.267052
-178.710938,757.598877,-579.620361,3.267786
-179.809570,762.817383,-585.388184,3.268519
-177.520752,761.993408,-577.423096,3.269267
-181.274414,763.458252,-583.190918,3.270002
-174.224854,762.634277,-575.408936,3.270735
-179.992676,763.000488,-580.444336,3.271468
-181.274414,764.739990,-578.430176,3.272226
-173.492432,766.296387,-578.613281,3.272995
-179.992676,764.099121,-578.887939,3.274149
-181.182861,765.289307,-583.099365,3.275322
-185.760498,760.437012,-579.528809,3.276463
-178.894043,766.113281,-576.782227,3.277616
-179.901123,768.127441,-588.317871,3.278790
-182.373047,768.676758,-583.648682,3.279942
-189.331055,772.338867,-587.127686,3.281090
-181.457520,762.359619,-590.423584,3.282207
-185.302734,767.211914,-590.057373,3.283324
-210.296631,764.190674,-579.071045,3.284458
-183.013916,767.303467,-592.163086,3.285578
-194.183350,763.641357,-591.156006,3.286697
-185.943604,767.761230,-593.170166,3.287835
-189.605713,766.387939,-569.549561,3.288958
-184.295654,768.310547,-591.979980,3.290076
-192.077637,776.916504,-591.339111,3.291193
-194.915771,767.211914,-595.550537,3.292423
-182.556152,768.310547,-591.247559,3.293582
-183.929443,769.683838,-600.952148,3.294715
-187.408447,765.747070,-592.895508,3.295848
-187.133789,765.106201,-588.043213,3.297021
-193.267822,761.535645,-597.290039,3.298232
-188.598633,753.845215,-597.290039,3.299383
-190.521240,756.591797,-597.290039,3.300507
-195.190430,752.929688,-604.156494,3.301623
-191.802979,756.408691,-605.987549,3.302769
-193.084717,765.380859,-603.515625,3.303887
-199.127197,760.711670,-605.529785,3.305003
-194.915771,757.324219,-604.431152,3.306139
-194.915771,763.092041,-599.304199,3.307256
-202.148438,761.810303,-599.029541,3.308384
-201.965332,764.739990,-594.543457,3.309501
-201.690674,769.042969,-593.353271,3.310617
-208.648682,769.775391,-601.226807,3.311753
-204.437256,765.655518,-595.916748,3.312869
-198.394775,763.000488,-602.874756,3.313985
-199.401855,759.429932,-594.909668,3.315175
-200.042725,762.268066,-595.825195,3.316293
-203.887939,759.155273,-599.670410,3.317411
-208.374023,753.936768,-599.304199,3.318527
-209.197998,754.119873,-599.029541,3.319643
-203.521729,758.422852,-596.008301,3.320773
-208.282471,755.676270,-593.078613,3.321890
-204.254150,750.457764,-603.424072,3.323008
-202.331543,726.562500,-600.219727,3.324193
-207.092285,750.366211,-599.212646,3.325332
-203.247070,752.105713,-593.170166,3.326462
-206.634521,750.457764,-588.958740,3.327592
-208.282471,748.718262,-594.177246,3.328711
-208.099365,752.471924,-593.811035,3.329855
-206.359863,750.000000,-596.099854,3.330973
-211.486816,752.655029,-597.106934,3.332186
-205.444336,747.161865,-593.719482,3.333326
-206.542969,742.767334,-595.733643,3.334442
-214.874268,748.077393,-603.790283,3.335559
-205.993652,746.612549,-594.360352,3.336674
-211.578369,743.957520,-602.050781,3.337790
-204.437256,750.823975,-597.015381,3.338923
-204.254150,743.499756,-593.078613,3.340050
-230.895996,743.774414,-594.543457,3.341167
-210.662842,744.415283,-602.783203,3.342302
-215.240479,745.147705,-599.761963,3.343574
-204.254150,746.429443,-596.923828,3.344775
-210.662842,751.007080,-605.346680,3.345900
-208.923340,751.922607,-603.698730,3.347017
-211.761475,738.464355,-600.219727,3.348211
-188.598633,743.774414,-601.409912,3.349340
-210.662842,740.203857,-592.071533,3.350129
-210.845947,740.295410,-593.078613,3.350905
-207.641602,737.548828,-594.177246,3.351657
-208.190918,728.851318,-598.663330,3.352419
-208.557129,739.929199,-597.106934,3.353191
-213.409424,743.408203,-596.466064,3.353978
-215.515137,742.950439,-597.839355,3.354732
-208.831787,741.119385,-606.536865,3.355480
-207.550049,742.309570,-602.783203,3.356225
-204.986572,742.492676,-598.297119,3.356991
-207.366943,738.647461,-588.500977,3.357737
-207.092285,738.739014,-597.839355,3.358481
-209.197998,736.267090,-600.677490,3.359225
-205.444336,742.675781,-599.212646,3.359981
-204.162598,736.175537,-598.297119,3.360725
-207.733154,747.985840,-597.015381,3.361469
-209.930420,743.408203,-600.494385,3.362213
-208.923340,733.245850,-601.409912,3.362967
-206.817627,744.598389,-596.099854,3.363701
-205.627441,739.746094,-597.473145,3.364435
-211.853027,740.020752,-594.177246,3.365168
-217.163086,738.372803,-591.156006,3.365927
-212.402344,747.070312,-583.099365,3.366672
-214.050293,756.408691,-579.895020,3.367417
-211.303711,747.711182,-566.070557,3.368162
-204.162598,749.084473,-592.895508,3.368916
-204.345703,743.408203,-589.874268,3.369660
-198.944092,732.696533,-600.036621,3.370404
-191.070557,748.901367,-601.501465,3.371160
-194.366455,740.020752,-591.156006,3.371918
-201.690674,740.753174,-593.811035,3.372671
-198.760986,750.549316,-583.923340,3.373405
-201.782227,749.633789,-585.296631,3.374139
-204.071045,742.034912,-590.698242,3.374918
-195.098877,735.351562,-595.001221,3.375661
-200.317383,732.421875,-592.803955,3.376405
-190.521240,738.739014,-592.620850,3.377148
-193.634033,739.654541,-587.768555,3.377910
-182.098389,741.943359,-587.219238,3.378651
-189.331055,741.210938,-588.958740,3.379391
-188.690186,738.555908,-588.409424,3.380141
-192.535400,743.865967,-584.472656,3.380903
-197.662354,743.591309,-591.522217,3.381647
-199.401855,742.858887,-597.839355,3.382390
-197.204590,752.288818,-583.648682,3.383132
-195.831299,748.809814,-589.508057,3.383951
-193.176270,748.077393,-589.874268,3.384696
-195.007324,752.929688,-591.796875,3.385439
-187.957764,757.507324,-592.620850,3.386243
-192.077637,759.979248,-592.346191,3.387004
-203.979492,756.042480,-583.465576,3.387747
-202.056885,751.647949,-587.677002,3.388490
-208.831787,756.683350,-591.522217,3.389232
-207.641602,752.380371,-595.184326,3.389986
-199.859619,753.845215,-599.853516,3.390729
-191.070557,751.190186,-593.444824,3.391471
-189.331055,760.803223,-590.881348,3.392214
-187.591553,755.035400,-590.881348,3.392966
-190.429688,757.873535,-592.529297,3.393709
-197.113037,758.972168,-592.346191,3.394452
-196.289062,760.528564,-589.965820,3.395194
-199.310303,759.246826,-595.825195,3.395946
-189.788818,766.204834,-596.923828,3.396689
-186.401367,782.592773,-591.522217,3.397431
-173.309326,789.916992,-581.359863,3.398174
-175.598145,783.325195,-572.662354,3.398929
-182.098389,778.930664,-577.514648,3.399672
-196.929932,773.712158,-578.979492,3.400415
-202.239990,768.768311,-584.381104,3.401158
-200.134277,762.817383,-585.021973,3.401907
-184.387207,764.923096,-591.339111,3.402652
-175.231934,769.409180,-592.346191,3.403395
-166.534424,765.197754,-597.290039,3.404138
-177.429199,766.571045,-582.916260,3.404890
-187.225342,772.705078,-582.183838,3.405633
-216.705322,763.183594,-588.958740,3.406376
