ACC_X,ACC_Y,ACC_Z,Time
-166.442871,670.440674,-699.554443,4.305247
-166.534424,672.637939,-709.716797,4.305997
-165.069580,676.666260,-702.026367,4.306736
-162.048340,680.053711,-695.526123,4.307475
-164.062500,683.441162,-697.540283,4.308215
-166.076660,681.335449,-701.019287,4.308966
-162.689209,679.870605,-690.948486,4.309706
-153.717041,687.286377,-686.462402,4.310445
-163.787842,677.215576,-696.350098,4.311185
-157.836914,681.976318,-695.526123,4.311935
-158.477783,681.152344,-691.131592,4.312674
-158.294678,681.152344,-691.589355,4.313413
-154.174805,687.561035,-692.962646,4.314152
-159.576416,677.032471,-693.420410,4.314902
-156.738281,684.356689,-693.145752,4.315641
-153.625488,675.384521,-688.842773,4.316380
-160.583496,686.553955,-695.343018,4.317120
-153.167725,673.919678,-692.413330,4.317868
-151.519775,675.476074,-692.687988,4.318608
-152.343750,686.737061,-695.159912,4.319347
-148.223877,685.363770,-687.744141,4.320087
-150.878906,688.293457,-689.758301,4.320837
-147.491455,684.997559,-697.814941,4.321576
-146.118164,686.920166,-692.779541,4.322316
-151.336670,689.208984,-696.258545,4.323055
-151.977539,685.455322,-689.941406,4.323805
-149.780273,692.413330,-697.540283,4.324544
-148.681641,694.061279,-686.920166,4.325284
-144.195557,702.575684,-690.124512,4.326023
-149.597168,692.413330,-693.603516,4.326708
-141.632080,704.406738,-691.314697,4.327447
-133.575439,695.526123,-694.061279,4.328186
-163.330078,695.343018,-703.033447,4.328925
-146.301270,702.941895,-706.512451,4.329676
-148.406982,700.103760,-700.561523,4.330416
-147.033691,699.188232,-699.279785,4.331156
-146.575928,699.462891,-698.455811,4.331895
-148.956299,690.490723,-694.610596,4.332645
-147.857666,695.983887,-690.307617,4.333384
-152.069092,695.159912,-700.469971,4.334123
-151.611328,694.519043,-697.998047,4.334862
-145.019531,694.335938,-701.568604,4.335714
-146.392822,688.934326,-704.772949,4.336456
-146.209717,689.392090,-704.498291,4.337196
-143.829346,688.751221,-705.596924,4.337935
-138.519287,691.223145,-701.202393,4.338705
-138.610840,688.201904,-695.434570,4.339449
-142.364502,688.293457,-703.125000,4.340190
-149.230957,687.011719,-703.216553,4.340943
-147.766113,683.166504,-701.477051,4.341685
-142.547607,673.461914,-695.983887,4.342426
-151.519775,679.229736,-704.589844,4.343167
-142.913818,675.750732,-703.674316,4.343917
-144.195557,668.609619,-703.491211,4.344659
-142.456055,674.560547,-707.885742,4.345401
-143.554688,676.849365,-705.780029,4.346143
-136.505127,677.947998,-705.505371,4.346893
-151.428223,672.637939,-706.878662,4.347635
-147.766113,678.131104,-708.618164,4.348376
-144.378662,681.060791,-706.604004,4.349118
-143.188477,683.258057,-703.399658,4.349868
-142.822266,682.434082,-702.026367,4.350610
-147.857666,677.124023,-697.540283,4.351351
-143.646240,683.441162,-696.075439,4.352092
-148.223877,683.624268,-703.674316,4.352841
-145.660400,683.441162,-710.083008,4.353583
-146.301270,690.124512,-707.519531,4.354324
-146.209717,682.983398,-705.963135,4.355065
-146.209717,677.947998,-701.202393,4.355815
-148.406982,682.342529,-702.667236,4.356557
-149.780273,686.187744,-703.216553,4.357298
-152.252197,683.898926,-705.596924,4.358039
-145.843506,671.722412,-705.871582,4.358795
-148.223877,680.236816,-702.209473,4.359541
-144.561768,679.779053,-698.364258,4.360290
-151.336670,683.715820,-701.660156,4.361036
-153.350830,679.504395,-695.434570,4.361777
-139.984131,681.793213,-701.568604,4.362518
-140.167236,687.469482,-696.533203,4.363259
-139.526367,684.722900,-700.195312,4.364000
-145.843506,680.786133,-699.920654,4.364742
-143.554688,685.913086,-703.125000,4.365482
-147.399902,686.553955,-702.758789,4.366223
-151.794434,685.638428,-699.462891,4.366964
-148.132324,695.617676,-693.969727,4.367706
-150.878906,700.744629,-697.357178,4.368448
-147.766113,693.695068,-696.990967,4.369189
-144.104004,693.878174,-694.976807,4.369931
-137.329102,691.589355,-702.301025,4.370686
-139.709473,691.406250,-702.484131,4.371432
-141.082764,699.554443,-697.814941,4.372181
-142.089844,694.152832,-698.730469,4.372928
-146.759033,696.350098,-704.498291,4.373674
-144.470215,697.357178,-708.618164,4.374417
-147.216797,688.110352,-710.083008,4.375158
-143.920898,694.885254,-708.618164,4.375899
-146.209717,692.047119,-701.110840,4.376666
-140.716553,693.054199,-700.286865,4.377410
-136.505127,699.005127,-705.963135,4.378151
-139.984131,701.202393,-705.871582,4.378892
-139.617920,686.553955,-710.357666,4.379634
-136.688232,697.723389,-708.343506,4.380374
-143.280029,691.864014,-708.618164,4.381115
-132.659912,690.307617,-707.885742,4.381856
-133.666992,696.624756,-703.674316,4.382609
-138.427734,694.702148,-703.857422,4.383350
-137.054443,685.638428,-705.322266,4.384091
-139.617920,689.666748,-703.582764,4.384831
-141.082764,692.047119,-705.505371,4.385581
-134.857178,691.864014,-702.667236,4.386322
-143.188477,692.413330,-699.645996,4.387063
-141.906738,688.201904,-712.005615,4.387804
-135.223389,696.258545,-707.336426,4.388554
-140.075684,701.385498,-713.287354,4.389295
-132.385254,696.807861,-711.090088,4.390036
-130.920410,699.371338,-703.125000,4.390776
-140.899658,698.272705,-711.914062,4.391527
-142.822266,693.145752,-717.956543,4.392268
-140.716553,702.209473,-711.547852,4.393009
-141.082764,698.730469,-706.054688,4.393751
-142.913818,703.857422,-705.596924,4.394502
-141.815186,692.413330,-711.273193,4.395243
-144.744873,700.836182,-707.794189,4.395984
-148.223877,699.005127,-707.061768,4.396725
-143.737793,705.505371,-705.505371,4.397475
-147.491455,708.160400,-713.378906,4.398216
-144.287109,706.604004,-718.139648,4.398957
-145.202637,705.139160,-721.984863,4.399698
-121.765137,697.448730,-717.132568,4.400439
-144.927979,701.751709,-716.217041,4.401180
-145.568848,698.913574,-714.385986,4.401921
-144.836426,694.335938,-709.991455,4.402662
-151.336670,698.089600,-704.498291,4.403403
-149.963379,699.645996,-700.653076,4.404144
-150.146484,697.174072,-702.301025,4.404984
-156.005859,700.927734,-708.343506,4.405726
-162.780762,695.709229,-711.914062,4.406467
-161.682129,696.075439,-706.695557,4.407209
-161.590576,693.695068,-709.808350,4.407950
-157.196045,693.054199,-707.427979,4.408691
-155.364990,693.511963,-706.054688,4.409432
-161.132812,688.934326,-708.068848,4.410173
-155.181885,685.546875,-717.956543,4.410915
-159.484863,679.046631,-709.625244,4.411656
-169.097900,685.546875,-705.780029,4.412397
-168.731689,681.060791,-706.329346,4.413138
-168.914795,682.983398,-716.125488,4.413879
-171.386719,678.405762,-704.681396,4.414620
-174.407959,679.687500,-706.878662,4.415362
-173.309326,673.187256,-711.364746,4.416103
-170.288086,666.961670,-707.153320,4.416844
-173.034668,674.652100,-701.385498,4.417586
-176.788330,672.637939,-706.054688,4.418343
-171.295166,671.447754,-702.575684,4.419085
-183.563232,667.419434,-696.716309,4.419826
-179.901123,659.729004,-702.667236,4.420567
-183.288574,666.137695,-704.681396,4.421317
-177.154541,673.461914,-706.604004,4.422058
-178.894043,660.461426,-702.850342,4.422799
-172.943115,667.144775,-700.744629,4.423541
-177.246094,663.482666,-701.843262,4.424293
-177.337646,666.137695,-702.209473,4.425035
-176.422119,655.609131,-706.970215,4.425777
-173.675537,658.081055,-703.948975,4.426518
-175.323486,663.757324,-700.561523,4.427271
-175.415039,658.264160,-693.786621,4.428012
-175.872803,658.996582,-691.955566,4.428762
-171.295166,660.552979,-695.159912,4.429509
-177.520752,652.954102,-692.871094,4.430260
-175.231934,678.680420,-691.955566,4.431004
-174.133301,657.165527,-700.195312,4.431746
-167.724609,659.088135,-692.413330,4.432487
-168.640137,656.250000,-689.483643,4.433229
-168.457031,651.031494,-691.223145,4.433970
-172.027588,658.355713,-689.666748,4.434711
-162.872314,656.707764,-680.877686,4.435458
-169.006348,658.996582,-689.300537,4.436248
-170.104980,657.257080,-686.370850,4.437000
-177.062988,665.679932,-690.307617,4.437752
-169.464111,654.052734,-691.406250,4.438494
-177.246094,661.193848,-688.018799,4.439257
-172.485352,662.475586,-692.779541,4.439999
-170.654297,656.799316,-690.216064,4.440740
-173.126221,659.545898,-687.103271,4.441481
-171.020508,658.355713,-692.047119,4.442237
-165.435791,679.504395,-691.680908,4.442979
-164.978027,660.827637,-687.194824,4.443720
-162.048340,656.616211,-687.103271,4.444460
-162.231445,659.362793,-684.814453,4.445211
-165.893555,659.820557,-679.962158,4.445952
-161.956787,663.848877,-684.082031,4.446693
-156.921387,665.039062,-680.969238,4.447434
-161.041260,664.855957,-684.814453,4.448184
-163.513184,654.876709,-682.434082,4.448925
-164.245605,665.405273,-686.187744,4.449666
-156.372070,669.525146,-688.659668,4.450407
-158.203125,671.173096,-700.378418,4.451157
-158.203125,664.306641,-683.807373,4.451899
-152.984619,658.630371,-687.927246,4.452639
-159.484863,664.306641,-686.645508,4.453380
-154.907227,664.123535,-682.434082,4.454129
-153.167725,668.884277,-659.545898,4.454868
-156.646729,668.518066,-680.145264,4.455607
-155.456543,667.694092,-683.258057,4.456347
-147.125244,670.440674,-677.490234,4.457096
-148.773193,665.222168,-683.715820,4.457836
-145.935059,673.370361,-672.271729,4.458575
-150.878906,666.687012,-676.849365,4.459314
-150.878906,665.405273,-683.441162,4.460063
-148.315430,662.200928,-680.236816,4.460802
-145.019531,661.560059,-676.940918,4.461542
-142.822266,662.750244,-677.124023,4.462281
-138.061523,661.102295,-682.983398,4.463031
-140.808105,667.236328,-679.138184,4.463771
-140.808105,665.863037,-677.947998,4.464510
-148.773193,665.222168,-670.440674,4.465250
-141.082764,668.975830,-675.659180,4.465998
-134.857178,672.729492,-665.405273,4.466737
-138.336182,669.891357,-673.370361,4.467478
-142.913818,674.102783,-667.327881,4.468217
-141.448975,674.926758,-673.095703,4.468972
-131.011963,682.525635,-671.630859,4.469712
-134.674072,688.476562,-671.539307,4.470452
-143.188477,690.673828,-675.842285,4.471191
-144.378662,684.173584,-677.581787,4.471942
-143.646240,692.047119,-682.617188,4.472681
-144.104004,693.328857,-680.328369,4.473420
-143.005371,700.286865,-680.328369,4.474253
-144.927979,697.174072,-682.525635,4.475007
-140.075684,701.385498,-683.715820,4.475747
-144.836426,707.702637,-681.243896,4.476487
-144.012451,701.568604,-685.363770,4.477229
-142.089844,707.702637,-680.236816,4.477985
-135.589600,686.462402,-683.715820,4.478724
-137.420654,703.582764,-683.532715,4.479463
-137.786865,700.012207,-684.814453,4.480202
-134.307861,705.871582,-690.673828,4.480953
-140.350342,700.744629,-678.771973,4.481692
-143.829346,696.990967,-683.258057,4.482431
-151.428223,697.357178,-685.089111,4.483170
-146.301270,699.279785,-685.272217,4.483919
-143.829346,702.209473,-684.539795,4.484660
-151.794434,689.483643,-683.258057,4.485399
-117.736816,694.519043,-678.588867,4.486138
-135.681152,695.617676,-671.081543,4.486887
-136.779785,691.040039,-680.511475,4.487627
-138.244629,689.758301,-682.617188,4.488366
-138.519287,677.215576,-679.962158,4.489105
-136.322021,692.504883,-674.926758,4.489855
-138.519287,688.110352,-679.321289,4.490594
-129.638672,677.673340,-678.771973,4.491333
-132.659912,683.624268,-671.081543,4.492072
-135.864258,685.272217,-670.440674,4.492822
-135.864258,680.603027,-677.490234,4.493562
-142.181396,675.476074,-671.173096,4.494302
-140.075684,671.081543,-675.109863,4.495041
-147.583008,676.208496,-673.187256,4.495729
-144.195557,670.623779,-668.701172,4.496468
-146.392822,674.285889,-679.412842,4.497207
-137.878418,668.792725,-676.300049,4.497954
-138.885498,664.306641,-678.131104,4.498721
-142.364502,662.567139,-676.483154,4.499469
-145.019531,658.813477,-700.469971,4.500212
-144.104004,662.200928,-680.328369,4.500951
-145.294189,665.039062,-679.412842,4.501715
-149.780273,676.025391,-676.116943,4.502457
-149.414062,662.475586,-671.447754,4.503196
-149.139404,668.975830,-676.025391,4.503936
-136.230469,673.004150,-677.581787,4.504685
-138.977051,669.158936,-670.532227,4.505427
-141.265869,666.320801,-672.180176,4.506178
-139.984131,672.546387,-670.532227,4.506921
-136.962891,665.954590,-681.060791,4.507692
-140.441895,665.588379,-678.222656,4.508434
-142.089844,665.496826,-673.736572,4.509174
-139.617920,664.581299,-681.152344,4.509913
-146.118164,662.200928,-674.468994,4.510664
-147.033691,659.179688,-684.539795,4.511405
-147.308350,664.672852,-686.462402,4.512145
-141.815186,670.349121,-679.412842,4.512885
-148.956299,668.884277,-673.004150,4.513641
-144.561768,671.905518,-680.053711,4.514381
-144.470215,665.863037,-683.807373,4.515120
-139.526367,681.976318,-684.265137,4.515860
-143.920898,674.652100,-680.969238,4.516609
-143.188477,674.652100,-675.659180,4.517349
-137.969971,679.870605,-682.342529,4.518088
-138.610840,681.976318,-675.109863,4.518827
-139.892578,688.842773,-675.292969,4.519576
-146.942139,686.187744,-676.116943,4.520316
-151.885986,684.448242,-685.546875,4.521055
-152.618408,680.969238,-684.906006,4.521794
-150.787354,679.962158,-686.462402,4.522548
-154.998779,678.222656,-687.561035,4.523288
-156.005859,682.891846,-691.772461,4.524027
-153.625488,687.561035,-689.849854,4.524766
-154.907227,685.363770,-689.025879,4.525513
-156.921387,682.800293,-686.279297,4.526253
-158.020020,680.603027,-691.314697,4.526992
-156.921387,684.906006,-697.906494,4.527731
-160.034180,686.553955,-698.547363,4.528480
-154.266357,667.968750,-693.878174,4.529220
-160.308838,671.813965,-692.596436,4.529959
-183.654785,675.292969,-696.533203,4.530699
-158.569336,688.476562,-698.181152,4.531447
-160.217285,676.300049,-696.258545,4.532187
-161.315918,702.209473,-691.772461,4.532927
-160.491943,679.321289,-690.948486,4.533666
-161.590576,673.461914,-690.490723,4.534415
-160.583496,669.891357,-693.603516,4.535155
-160.034180,677.947998,-687.927246,4.535894
-161.865234,666.046143,-692.687988,4.536634
-161.590576,659.545898,-700.103760,4.537382
-162.597656,663.116455,-690.032959,4.538121
-151.977539,666.595459,-694.061279,4.538861
-159.027100,665.679932,-688.293457,4.539600
-162.048340,658.905029,-696.258545,4.540349
-159.484863,661.376953,-703.399658,4.541088
-161.407471,662.200928,-699.554443,4.541827
-156.005859,665.039062,-696.533203,4.542567
-159.027100,658.172607,-690.673828,4.543415
-165.435791,658.813477,-689.483643,4.544155
-163.421631,653.503418,-686.462402,4.544894
-159.851074,637.298584,-692.779541,4.545633
-156.463623,657.714844,-694.702148,4.546383
-163.330078,655.883789,-686.828613,4.547122
-158.386230,651.397705,-680.877686,4.547862
-159.942627,657.165527,-691.772461,4.548601
-152.160645,657.531738,-680.694580,4.549350
-151.519775,655.059814,-684.906006,4.550090
-151.336670,656.250000,-689.849854,4.550830
-156.829834,658.538818,-680.603027,4.551569
-154.907227,655.792236,-693.145752,4.552318
-148.681641,655.334473,-686.096191,4.553057
-151.062012,655.609131,-680.511475,4.553797
-149.688721,660.644531,-681.701660,4.554537
-151.794434,651.214600,-691.314697,4.555286
-154.083252,655.426025,-683.258057,4.556026
-150.695801,663.024902,-689.208984,4.556766
-152.252197,664.764404,-681.152344,4.557505
-141.998291,668.151855,-682.891846,4.558257
-155.731201,663.299561,-685.913086,4.558997
-147.857666,667.694092,-685.638428,4.559737
-147.216797,662.567139,-682.708740,4.560476
-149.139404,666.320801,-677.673340,4.561226
-140.899658,663.299561,-681.152344,4.561974
-144.378662,660.278320,-685.089111,4.562713
-144.195557,669.433594,-686.004639,4.563452
-149.505615,662.017822,-679.138184,4.564203
-147.583008,669.433594,-683.258057,4.564943
-147.674561,667.510986,-677.032471,4.565681
-122.406006,671.081543,-667.602539,4.566421
-139.617920,675.018311,-677.124023,4.567179
-140.258789,667.602539,-667.602539,4.567926
-142.181396,669.158936,-673.736572,4.568672
-136.322021,676.483154,-680.786133,4.569416
-143.829346,667.053223,-679.687500,4.570178
-146.484375,668.151855,-676.025391,4.570919
-140.625000,666.870117,-679.321289,4.571659
-134.582520,670.074463,-682.708740,4.572398
-127.532959,674.468994,-658.538818,4.573149
-133.483887,670.532227,-683.715820,4.573888
-129.364014,674.652100,-683.624268,4.574627
-133.758545,671.447754,-681.152344,4.575366
-136.962891,671.630859,-683.807373,4.576115
-137.512207,667.327881,-679.687500,4.576860
-136.871338,676.483154,-683.074951,4.577615
-131.652832,677.764893,-686.279297,4.578378
-132.843018,676.208496,-658.813477,4.579125
-135.589600,685.729980,-678.863525,4.579864
-131.195068,681.976318,-672.637939,4.580605
-128.540039,682.067871,-672.637939,4.581345
-131.195068,679.687500,-678.222656,4.582084
-134.399414,674.926758,-688.568115,4.582823
-135.681152,676.483154,-688.110352,4.583562
-132.568359,673.278809,-689.575195,4.584301
-132.751465,667.510986,-690.490723,4.585040
-141.723633,670.440674,-689.025879,4.585779
-143.005371,671.905518,-688.934326,4.586518
-146.484375,673.736572,-692.230225,4.587258
-145.843506,673.736572,-686.462402,4.588014
-149.597168,665.496826,-691.589355,4.588753
-149.963379,672.363281,-691.040039,4.589492
-145.660400,681.060791,-695.709229,4.590231
-160.675049,674.926758,-695.068359,4.590981
-159.942627,677.398682,-692.413330,4.591721
-159.667969,663.208008,-692.687988,4.592460
-160.034180,661.651611,-691.314697,4.593199
-159.667969,667.877197,-686.004639,4.593948
