ACC_X,ACC_Y,ACC_Z,Time
10.253906,972.839355,-205.902100,3.166768
6.591797,963.592529,-210.571289,3.167509
7.507324,970.001221,-204.528809,3.168248
5.035400,970.916748,-215.240479,3.168988
7.598877,968.444824,-212.036133,3.169727
14.556885,971.740723,-213.134766,3.170481
19.317627,965.240479,-211.486816,3.171221
18.493652,971.282959,-212.677002,3.171961
14.373779,962.768555,-196.838379,3.172704
11.901855,956.542969,-216.522217,3.173450
11.718750,970.642090,-213.226318,3.174190
17.028809,962.127686,-210.113525,3.174930
14.556885,969.085693,-213.684082,3.175669
9.887695,965.698242,-210.388184,3.176422
11.260986,970.092773,-209.106445,3.177169
10.253906,960.845947,-206.085205,3.177936
7.232666,956.634521,-213.226318,3.178687
12.084961,967.529297,-212.402344,3.179426
14.099121,964.874268,-216.430664,3.180166
15.289307,937.957764,-216.247559,3.180906
11.627197,953.338623,-221.923828,3.181646
11.810303,952.880859,-219.451904,3.182386
14.282227,963.775635,-224.487305,3.183126
18.035889,960.571289,-215.057373,3.183866
14.373779,956.634521,-218.994141,3.184631
12.634277,955.078125,-230.438232,3.185371
12.451172,957.458496,-220.458984,3.186111
15.655518,953.338623,-222.747803,3.186851
13.275146,961.486816,-217.987061,3.187597
11.718750,954.162598,-218.261719,3.188375
12.542725,958.648682,-218.994141,3.189156
17.303467,957.550049,-216.979980,3.189925
15.655518,964.874268,-213.684082,3.190666
13.183594,963.775635,-217.895508,3.191405
9.796143,956.634521,-227.142334,3.192145
10.345459,956.085205,-221.557617,3.192897
10.070801,961.303711,-215.515137,3.193645
13.275146,952.239990,-222.930908,3.194388
11.901855,953.979492,-224.487305,3.195128
4.486084,949.768066,-219.451904,3.195868
3.936768,956.451416,-226.684570,3.196607
11.718750,952.880859,-224.212646,3.197346
14.648438,952.148438,-228.515625,3.198087
5.310059,954.437256,-229.614258,3.198827
2.014160,952.331543,-230.438232,3.199567
8.605957,957.641602,-223.388672,3.200678
6.134033,960.296631,-217.895508,3.201907
11.535645,963.134766,-230.712891,3.203118
5.126953,960.662842,-226.684570,3.204326
9.063721,980.804443,-224.212646,3.205537
6.500244,959.747314,-223.022461,3.206754
9.613037,964.599609,-219.085693,3.207984
6.500244,957.183838,-229.888916,3.209195
3.753662,961.669922,-224.121094,3.210407
9.796143,956.085205,-229.339600,3.211616
14.556885,955.810547,-227.142334,3.212826
10.345459,962.860107,-233.001709,3.214053
17.211914,949.951172,-224.304199,3.215263
13.549805,953.430176,-228.973389,3.216459
19.042969,955.810547,-222.198486,3.217655
14.190674,958.923340,-222.564697,3.218851
16.479492,955.810547,-215.332031,3.220081
21.697998,956.817627,-215.606689,3.221293
22.155762,957.183838,-219.177246,3.222505
19.317627,962.036133,-219.818115,3.223715
18.035889,956.451416,-216.156006,3.224927
1.464844,958.465576,-219.451904,3.226154
22.247314,960.113525,-215.423584,3.227365
27.648926,952.331543,-224.945068,3.228596
18.310547,951.782227,-221.099854,3.229808
34.790039,949.218750,-219.085693,3.231019
31.036377,953.338623,-217.895508,3.232248
34.698486,957.641602,-215.515137,3.233459
29.754639,949.218750,-221.466064,3.234687
26.733398,946.472168,-226.226807,3.235898
30.303955,947.753906,-214.691162,3.237109
34.423828,955.352783,-220.275879,3.238336
33.142090,951.141357,-221.282959,3.239547
35.247803,957.000732,-217.071533,3.240780
33.050537,953.430176,-220.184326,3.241991
29.296875,956.726074,-214.965820,3.243204
36.346436,953.247070,-224.670410,3.244434
32.501221,951.416016,-218.536377,3.245646
37.536621,953.521729,-226.501465,3.246873
29.937744,954.162598,-222.290039,3.248086
23.529053,954.162598,-215.515137,3.249299
37.811279,956.726074,-208.740234,3.250517
32.409668,961.395264,-223.205566,3.251886
29.937744,949.218750,-215.423584,3.253142
33.691406,957.183838,-223.297119,3.254354
26.458740,959.655762,-221.923828,3.255567
29.113770,956.909180,-225.769043,3.256829
23.254395,959.930420,-228.881836,3.258097
28.564453,959.106445,-222.473145,3.259318
25.909424,962.585449,-226.959229,3.260558
22.064209,973.846436,-232.727051,3.261770
27.008057,969.818115,-229.797363,3.262998
31.402588,971.832275,-222.656250,3.264209
19.683838,966.705322,-226.959229,3.265420
27.374268,976.043701,-227.691650,3.266647
25.817871,972.198486,-232.452393,3.267858
46.051025,971.923828,-230.346680,3.269092
23.620605,982.177734,-229.705811,3.270304
19.958496,979.797363,-229.522705,3.271514
12.634277,984.283447,-231.536865,3.272738
26.550293,987.121582,-227.233887,3.273949
25.451660,989.685059,-229.248047,3.274930
24.993896,990.692139,-225.219727,3.275673
21.514893,987.213135,-226.409912,3.276417
17.761230,987.670898,-228.973389,3.277159
18.310547,993.896484,-220.001221,3.277925
14.190674,999.481201,-227.508545,3.278668
19.409180,997.192383,-226.684570,3.279408
16.571045,998.199463,-223.022461,3.280149
16.571045,1003.051758,-229.980469,3.280900
13.916016,995.635986,-231.719971,3.281641
17.120361,995.635986,-230.255127,3.282381
13.000488,992.340088,-229.888916,3.283120
13.824463,990.692139,-231.628418,3.283871
7.781982,994.537354,-237.579346,3.284611
12.634277,985.290527,-235.015869,3.285349
15.472412,990.142822,-224.945068,3.286088
12.634277,985.748291,-229.980469,3.286837
16.387939,993.347168,-234.283447,3.287578
13.549805,988.769531,-237.670898,3.288318
15.747070,988.861084,-233.917236,3.289057
18.493652,979.431152,-239.227295,3.289808
9.246826,978.881836,-240.509033,3.290547
11.077881,973.571777,-247.192383,3.291286
12.634277,976.867676,-246.917725,3.292025
9.429932,976.318359,-245.544434,3.292774
11.627197,980.529785,-245.361328,3.293514
6.591797,978.973389,-237.121582,3.294253
3.112793,972.290039,-244.079590,3.294993
14.190674,982.818604,-242.614746,3.295739
18.402100,979.797363,-239.318848,3.296476
9.979248,982.360840,-237.030029,3.297224
3.295898,987.670898,-232.452393,3.297969
10.803223,977.416992,-237.579346,3.298722
12.634277,977.600098,-228.332520,3.299454
14.373779,983.825684,-231.903076,3.300185
14.282227,977.416992,-239.685059,3.300915
15.563965,974.578857,-244.171143,3.301658
20.782471,983.367920,-232.452393,3.302389
12.542725,978.607178,-234.466553,3.303119
10.528564,984.100342,-230.621338,3.303849
15.747070,977.874756,-235.656738,3.304590
17.028809,986.022949,-234.649658,3.305321
20.599365,974.761963,-240.325928,3.306051
13.000488,976.135254,-232.727051,3.306781
20.233154,975.585938,-227.691650,3.307520
20.965576,978.515625,-241.699219,3.308251
17.578125,983.276367,-242.248535,3.308981
23.712158,986.938477,-236.297607,3.309712
19.958496,983.367920,-234.100342,3.310465
10.986328,987.762451,-238.677979,3.311205
14.831543,989.959717,-226.776123,3.311945
13.916016,997.100830,-223.480225,3.312685
12.268066,997.741699,-219.085693,3.313435
11.993408,996.093750,-227.966309,3.314176
11.260986,995.452881,-229.431152,3.314915
9.979248,990.875244,-236.572266,3.315655
15.655518,986.206055,-232.635498,3.316404
13.458252,988.586426,-220.275879,3.317144
14.099121,989.044189,-234.558105,3.317884
9.338379,988.952637,-228.515625,3.318624
8.697510,990.051270,-223.846436,3.319375
10.528564,991.882324,-225.952148,3.320114
11.901855,984.649658,-228.881836,3.320854
14.007568,980.346680,-229.980469,3.321595
22.064209,981.994629,-228.149414,3.322341
15.838623,992.614746,-231.262207,3.323080
9.429932,996.276855,-230.438232,3.323820
12.451172,983.734131,-230.072021,3.324560
8.880615,978.881836,-231.445312,3.325309
15.106201,984.283447,-229.339600,3.326048
17.486572,991.607666,-228.424072,3.326787
20.141602,994.354248,-232.177734,3.327527
11.627197,984.008789,-231.079102,3.328290
14.282227,987.396240,-233.093262,3.329033
11.077881,985.748291,-228.698730,3.329774
13.366699,986.022949,-217.071533,3.330514
6.683350,983.001709,-220.733643,3.331266
8.605957,983.276367,-223.937988,3.332006
10.253906,977.966309,-229.248047,3.332855
5.950928,986.389160,-230.621338,3.333599
3.295898,984.100342,-224.304199,3.334354
12.725830,986.389160,-221.008301,3.335094
14.465332,980.529785,-219.909668,3.335835
8.422852,978.149414,-222.290039,3.336575
6.408691,980.529785,-220.458984,3.337326
7.598877,972.564697,-221.466064,3.338066
8.605957,978.332520,-222.473145,3.338807
8.056641,974.212646,-228.790283,3.339554
4.577637,966.339111,-230.346680,3.340314
7.873535,968.536377,-223.663330,3.341055
8.239746,968.353271,-229.888916,3.341796
3.387451,966.430664,-234.466553,3.342539
5.401611,974.304199,-225.952148,3.343309
5.401611,970.092773,-234.558105,3.344058
15.014648,962.951660,-230.529785,3.344805
10.620117,959.289551,-231.170654,3.345545
14.465332,965.332031,-257.171631,3.346308
7.690430,967.803955,-234.375000,3.347050
15.563965,958.190918,-232.177734,3.347790
17.852783,965.515137,-230.346680,3.348531
12.634277,956.176758,-233.367920,3.349282
12.817383,962.951660,-226.226807,3.350023
17.944336,963.317871,-224.212646,3.350763
16.479492,959.472656,-226.959229,3.351504
21.423340,956.817627,-234.558105,3.352255
19.042969,952.789307,-227.508545,3.353006
16.387939,962.219238,-226.226807,3.353754
23.986816,969.451904,-222.473145,3.354527
30.578613,968.902588,-219.360352,3.355320
21.331787,962.310791,-228.607178,3.356062
21.789551,959.014893,-227.416992,3.356806
25.177002,957.366943,-224.121094,3.357547
25.177002,966.430664,-230.438232,3.358288
22.064209,964.599609,-228.790283,3.359028
23.437500,962.951660,-215.698242,3.359768
14.099121,969.726562,-213.867188,3.360508
24.078369,964.233398,-215.515137,3.361250
25.817871,962.036133,-216.796875,3.362001
29.022217,960.754395,-221.557617,3.362743
19.134521,967.437744,-223.937988,3.363484
24.902344,964.508057,-228.332520,3.364225
26.916504,963.134766,-214.233398,3.364966
27.832031,966.522217,-211.761475,3.365712
27.923584,961.669922,-220.642090,3.366454
22.521973,969.726562,-223.754883,3.367194
28.106689,963.592529,-219.177246,3.367935
31.219482,968.994141,-216.247559,3.368675
33.416748,966.430664,-219.268799,3.369416
31.402588,968.719482,-216.796875,3.370158
32.318115,952.880859,-220.642090,3.370898
33.508301,976.135254,-217.071533,3.371639
32.226562,963.775635,-222.290039,3.372380
32.226562,964.416504,-213.409424,3.373121
27.923584,962.493896,-217.712402,3.373861
37.261963,966.339111,-221.191406,3.374602
41.839600,958.282471,-220.184326,3.375347
25.909424,963.409424,-215.057373,3.376101
37.261963,962.951660,-217.529297,3.376841
36.437988,962.585449,-216.796875,3.377583
21.057129,965.057373,-223.754883,3.378324
18.493652,961.395264,-219.085693,3.379065
27.557373,961.669922,-224.945068,3.379805
32.867432,962.219238,-213.592529,3.380546
36.987305,939.514160,-226.776123,3.381297
34.973145,956.909180,-223.571777,3.382039
32.684326,964.599609,-220.184326,3.382779
33.599854,963.592529,-220.825195,3.383519
32.318115,960.388184,-223.571777,3.384268
34.057617,962.860107,-225.769043,3.385009
31.677246,956.268311,-222.015381,3.385750
33.050537,958.740234,-217.529297,3.386490
39.184570,954.620361,-224.761963,3.387230
34.698486,955.261230,-221.832275,3.387994
38.452148,954.895020,-220.458984,3.388735
34.790039,949.584961,-222.015381,3.389475
32.318115,961.212158,-214.782715,3.390216
44.494629,960.388184,-213.592529,3.390956
42.297363,952.056885,-223.480225,3.391697
38.177490,959.838867,-214.324951,3.392437
45.593262,959.564209,-220.184326,3.393186
32.043457,950.225830,-227.142334,3.393928
31.494141,957.000732,-218.811035,3.394668
30.944824,957.641602,-226.593018,3.395409
31.951904,955.902100,-213.409424,3.396153
33.416748,963.226318,-217.071533,3.396899
36.346436,961.853027,-225.036621,3.397640
40.191650,962.310791,-220.733643,3.398380
35.522461,968.719482,-214.324951,3.399120
26.916504,960.571289,-215.698242,3.399874
29.754639,938.415527,-218.536377,3.400615
40.008545,954.345703,-221.557617,3.401356
43.945312,959.655762,-223.022461,3.402100
36.071777,965.240479,-223.388672,3.402847
31.585693,957.366943,-220.275879,3.403588
28.656006,963.226318,-222.839355,3.404328
25.726318,962.402344,-224.853516,3.405069
26.275635,956.817627,-221.191406,3.405900
31.219482,956.451416,-217.346191,3.406643
35.888672,965.240479,-222.381592,3.407383
34.973145,958.648682,-224.304199,3.408124
32.409668,965.698242,-225.036621,3.408864
25.085449,951.782227,-221.740723,3.409605
26.733398,952.972412,-231.628418,3.410345
27.832031,955.078125,-231.262207,3.411085
27.923584,957.275391,-224.212646,3.411827
32.409668,954.895020,-221.282959,3.412567
31.402588,959.197998,-224.121094,3.413307
27.191162,960.937500,-227.966309,3.414060
24.627686,963.317871,-227.142334,3.414801
25.543213,956.909180,-231.811523,3.415541
24.444580,951.324463,-238.128662,3.416282
21.789551,958.282471,-229.339600,3.417028
27.099609,954.162598,-236.663818,3.417768
22.338867,948.669434,-239.776611,3.418509
17.395020,956.542969,-240.509033,3.419249
17.303467,954.071045,-234.191895,3.419997
14.465332,950.317383,-241.149902,3.420738
12.359619,957.366943,-238.861084,3.421478
9.704590,961.578369,-242.889404,3.422219
17.852783,957.550049,-243.164062,3.422959
2.929688,956.817627,-242.156982,3.423699
6.683350,952.239990,-243.347168,3.424439
8.697510,963.592529,-238.128662,3.425179
1.739502,963.134766,-238.220215,3.425926
6.134033,961.761475,-237.396240,3.426681
10.894775,952.148438,-240.600586,3.427434
11.077881,960.662842,-246.368408,3.428182
9.338379,947.570801,-235.382080,3.428922
-2.197266,952.514648,-236.938477,3.429663
-8.789062,947.387695,-234.466553,3.430404
-3.845215,953.338623,-240.417480,3.431145
-10.528564,955.993652,-236.022949,3.431886
-4.486084,956.909180,-243.988037,3.432638
-4.028320,949.584961,-246.643066,3.433386
-18.310547,947.570801,-238.769531,3.434134
-14.556885,950.775146,-240.600586,3.434903
-19.409180,955.352783,-240.417480,3.435645
-20.599365,951.690674,-243.988037,3.436386
-14.556885,948.852539,-234.466553,3.437126
-18.951416,953.521729,-240.783691,3.437866
-14.831543,960.479736,-238.769531,3.438607
-20.233154,956.176758,-240.692139,3.439347
-20.416260,949.676514,-236.389160,3.440088
-15.838623,949.676514,-237.213135,3.440841
-20.782471,950.042725,-237.762451,3.441582
-21.331787,952.880859,-238.861084,3.442323
-23.254395,957.000732,-238.769531,3.443065
-19.592285,946.838379,-236.297607,3.443806
-30.120850,945.922852,-237.945557,3.444547
-29.388428,945.648193,-232.543945,3.445288
-25.634766,945.098877,-256.347656,3.446028
-30.944824,947.845459,-232.910156,3.446769
-28.839111,951.141357,-238.494873,3.447510
-27.191162,949.310303,-230.712891,3.448250
-31.219482,942.352295,-231.811523,3.448990
-33.782959,940.612793,-232.269287,3.449732
-29.937744,942.077637,-226.409912,3.450474
-29.205322,942.810059,-238.586426,3.451221
-38.452148,938.873291,-234.375000,3.451963
-24.261475,940.429688,-237.579346,3.452704
-21.789551,935.485840,-232.543945,3.453445
-29.205322,933.013916,-233.276367,3.454185
-26.824951,931.732178,-239.959717,3.454926
-26.275635,933.013916,-244.628906,3.455666
-23.162842,932.830811,-234.466553,3.456406
-22.613525,931.274414,-247.467041,3.457146
-18.035889,931.823730,-236.846924,3.457887
-14.282227,923.858643,-242.431641,3.458644
-13.549805,928.070068,-242.431641,3.459386
-13.732910,931.365967,-235.931396,3.460126
-20.507812,933.380127,-239.868164,3.460867
-16.113281,930.908203,-233.642578,3.461617
-14.282227,936.950684,-229.980469,3.462358
-5.035400,935.852051,-232.818604,3.463098
-13.092041,932.006836,-224.578857,3.463838
-14.282227,931.274414,-227.325439,3.464588
-15.472412,939.605713,-218.719482,3.465329
-13.824463,941.711426,-218.994141,3.466072
-7.965088,935.485840,-227.508545,3.466812
-11.627197,934.478760,-221.282959,3.467567
-13.092041,939.788818,-229.156494,3.468308
-10.253906,939.880371,-233.367920,3.469048
-10.711670,936.035156,-233.367920,3.469789
-8.422852,933.013916,-218.078613,3.470540
-3.570557,935.028076,-222.564697,3.471280
-3.479004,933.563232,-217.254639,3.472020
5.859375,931.457520,-234.283447,3.472760
7.049561,933.197021,-231.994629,3.473506
5.493164,924.865723,-224.853516,3.474246
4.852295,920.013428,-213.592529,3.474986
5.493164,922.851562,-233.184814,3.475726
10.620117,927.246094,-229.888916,3.476476
9.613037,933.929443,-216.339111,3.477216
9.429932,930.084229,-219.360352,3.478039
11.718750,928.985596,-224.670410,3.478781
9.704590,931.365967,-219.726562,3.479523
15.838623,923.034668,-219.451904,3.480264
16.937256,928.802490,-220.001221,3.481004
24.169922,931.732178,-214.965820,3.481745
22.796631,924.316406,-211.303711,3.482486
22.338867,926.971436,-223.022461,3.483227
28.747559,927.429199,-215.057373,3.483968
26.733398,928.985596,-216.339111,3.484709
22.338867,930.450439,-207.733154,3.485449
26.092529,924.591064,-213.684082,3.486190
27.008057,922.302246,-219.085693,3.486930
32.775879,921.295166,-225.860596,3.487670
39.733887,919.555664,-213.684082,3.488411
39.184570,927.978516,-215.240479,3.489151
37.628174,926.696777,-212.219238,3.489892
37.994385,929.718018,-217.803955,3.490632
37.536621,924.133301,-209.747314,3.491387
41.748047,933.380127,-211.395264,3.492129
48.797607,934.753418,-213.867188,3.492869
42.938232,928.802490,-215.148926,3.493610
37.170410,924.591064,-208.557129,3.494359
36.621094,935.852051,-202.056885,3.495100
35.522461,930.267334,-211.395264,3.495841
39.184570,921.020508,-208.190918,3.496581
46.875000,916.809082,-214.141846,3.497331
44.219971,919.555664,-213.867188,3.498071
38.177490,923.767090,-215.240479,3.498812
43.212891,925.048828,-201.049805,3.499561
42.114258,931.365967,-198.852539,3.500310
51.086426,931.549072,-196.746826,3.501058
47.149658,921.203613,-200.775146,3.501799
54.656982,920.196533,-211.761475,3.502539
49.346924,927.703857,-201.416016,3.503279
51.452637,926.605225,-200.775146,3.504020
54.199219,924.499512,-204.803467,3.504761
55.206299,929.534912,-201.049805,3.505501
50.628662,928.710938,-199.676514,3.506242
59.234619,932.006836,-207.092285,3.506996
