ACC_X,ACC_Y,ACC_Z,Time
111.328125,953.063965,-251.861572,3.114083
114.624023,954.711914,-231.536865,3.114827
114.624023,952.239990,-233.642578,3.115571
111.145020,953.887939,-237.213135,3.116332
106.567383,960.205078,-221.740723,3.117076
108.581543,961.944580,-223.022461,3.117820
103.912354,960.937500,-225.677490,3.118563
99.975586,961.669922,-223.022461,3.119317
107.940674,968.994141,-219.360352,3.120064
109.680176,964.599609,-226.226807,3.120817
112.060547,956.085205,-229.980469,3.121611
110.870361,963.775635,-227.874756,3.122389
110.046387,965.515137,-223.388672,3.123139
106.658936,962.493896,-232.177734,3.123883
106.842041,963.684082,-225.585938,3.124627
110.046387,959.564209,-221.649170,3.125380
111.877441,963.226318,-217.437744,3.126124
106.933594,958.465576,-215.789795,3.126949
98.602295,958.740234,-225.769043,3.127722
104.278564,960.296631,-224.029541,3.128500
111.968994,958.465576,-226.501465,3.129253
111.328125,955.261230,-220.275879,3.130002
107.482910,954.986572,-225.860596,3.130746
107.391357,958.831787,-229.248047,3.131508
108.398438,957.092285,-221.099854,3.132252
117.736816,955.902100,-221.282959,3.132996
114.166260,957.092285,-229.705811,3.133740
96.038818,960.113525,-222.473145,3.134542
115.356445,955.718994,-224.578857,3.135291
113.067627,957.366943,-224.395752,3.136034
122.589111,939.605713,-218.994141,3.136798
115.905762,961.669922,-223.571777,3.137544
122.863770,958.923340,-229.888916,3.138288
118.835449,963.592529,-228.332520,3.139033
120.483398,962.860107,-222.015381,3.139777
124.877930,938.507080,-227.233887,3.140521
117.736816,952.789307,-226.318359,3.141265
123.504639,955.718994,-228.149414,3.142051
123.687744,964.050293,-226.593018,3.142798
120.666504,958.190918,-223.846436,3.143543
114.807129,956.268311,-218.536377,3.144286
116.363525,955.078125,-216.064453,3.145031
123.596191,961.303711,-220.916748,3.145775
120.758057,955.718994,-220.642090,3.146519
124.877930,955.718994,-220.642090,3.147262
121.856689,957.000732,-224.578857,3.148006
120.849609,966.247559,-224.395752,3.148750
121.948242,960.479736,-218.994141,3.149494
120.300293,956.909180,-222.473145,3.150238
119.384766,956.451416,-213.043213,3.150982
117.462158,962.677002,-225.677490,3.151739
117.462158,954.803467,-226.959229,3.152484
117.279053,955.810547,-227.691650,3.153228
122.039795,958.831787,-221.923828,3.153972
113.616943,951.965332,-222.564697,3.154716
116.088867,956.909180,-226.043701,3.155460
121.490479,960.479736,-228.790283,3.156204
117.187500,954.620361,-222.747803,3.156947
117.187500,953.704834,-222.106934,3.157690
122.131348,956.085205,-222.564697,3.158444
111.053467,955.261230,-227.142334,3.159189
108.489990,945.373535,-226.684570,3.159932
112.976074,953.155518,-227.233887,3.160676
113.433838,955.169678,-234.649658,3.161429
109.497070,952.880859,-230.438232,3.162173
113.983154,956.726074,-233.001709,3.162917
110.595703,957.183838,-224.487305,3.163661
101.165771,953.338623,-231.353760,3.164422
107.757568,953.155518,-225.860596,3.165166
102.996826,951.782227,-227.691650,3.165910
104.187012,947.845459,-228.424072,3.166655
111.877441,949.584961,-232.910156,3.167409
108.489990,955.352783,-227.874756,3.168153
106.201172,950.866699,-229.705811,3.168897
99.884033,953.338623,-227.325439,3.169641
105.651855,951.416016,-225.219727,3.170478
96.221924,954.803467,-221.832275,3.171279
100.433350,949.127197,-222.381592,3.172070
93.383789,947.479248,-228.607178,3.172815
102.539062,956.634521,-228.149414,3.173560
100.524902,950.775146,-226.501465,3.174304
93.841553,942.810059,-225.036621,3.175048
94.940186,945.007324,-230.621338,3.175799
97.045898,948.944092,-230.621338,3.176543
93.200684,944.091797,-222.839355,3.177287
93.658447,944.366455,-225.036621,3.178031
86.517334,946.655273,-224.670410,3.178775
83.679199,945.281982,-226.318359,3.179519
81.939697,954.803467,-223.663330,3.180263
87.707520,944.000244,-232.360840,3.181006
96.862793,948.486328,-230.438232,3.181750
94.848633,945.922852,-227.691650,3.182494
89.263916,944.732666,-231.903076,3.183237
86.608887,948.944092,-234.191895,3.183981
87.524414,947.753906,-231.994629,3.184726
84.503174,947.387695,-234.466553,3.185470
88.256836,950.408936,-231.903076,3.186215
86.975098,950.408936,-235.473633,3.186959
88.348389,945.556641,-230.072021,3.187709
92.742920,946.929932,-229.248047,3.188452
92.193604,951.416016,-226.501465,3.189197
89.630127,948.852539,-233.367920,3.189941
88.714600,949.310303,-234.375000,3.190685
94.573975,955.535889,-234.924316,3.191430
88.439941,946.838379,-232.543945,3.192174
91.827393,949.676514,-224.029541,3.192922
89.080811,941.070557,-229.888916,3.193698
97.961426,944.183350,-233.001709,3.194441
94.573975,961.029053,-230.804443,3.195175
94.757080,950.866699,-229.522705,3.195908
100.616455,952.606201,-229.064941,3.196694
94.665527,948.028564,-226.318359,3.197453
91.918945,949.584961,-227.600098,3.198204
94.573975,952.514648,-224.945068,3.198978
94.573975,956.451416,-228.057861,3.199738
98.968506,945.465088,-230.987549,3.200483
99.151611,953.521729,-234.649658,3.201258
94.390869,943.817139,-231.719971,3.202003
93.841553,947.021484,-234.741211,3.202747
99.151611,952.331543,-221.374512,3.203491
96.954346,952.423096,-223.205566,3.204235
95.764160,953.155518,-227.600098,3.204979
98.876953,948.486328,-226.684570,3.205723
101.715088,952.056885,-225.952148,3.206466
103.179932,950.958252,-228.515625,3.207210
96.405029,952.148438,-227.142334,3.207955
104.553223,959.381104,-235.198975,3.208717
104.553223,946.105957,-215.057373,3.209467
101.257324,954.528809,-226.226807,3.210212
101.074219,948.944092,-225.860596,3.210956
106.658936,956.176758,-230.072021,3.211700
109.771729,953.521729,-229.064941,3.212444
117.553711,956.726074,-222.564697,3.213188
105.010986,953.979492,-224.212646,3.213932
108.306885,952.972412,-225.494385,3.214677
110.229492,951.507568,-228.515625,3.215422
108.489990,956.268311,-218.719482,3.216166
108.764648,960.662842,-220.367432,3.216909
104.553223,951.599121,-223.297119,3.217662
101.898193,954.986572,-217.712402,3.218411
111.602783,949.676514,-224.029541,3.219155
112.243652,951.141357,-215.423584,3.219899
115.997314,951.690674,-223.114014,3.220642
109.039307,957.366943,-229.522705,3.221397
114.624023,948.028564,-230.895996,3.222142
113.159180,950.683594,-224.945068,3.222886
124.603271,944.091797,-219.543457,3.223629
122.589111,945.739746,-227.233887,3.224392
119.659424,939.422607,-227.416992,3.225136
125.885010,940.704346,-222.106934,3.225880
119.567871,950.408936,-218.536377,3.226623
126.434326,946.289062,-216.339111,3.227376
120.208740,945.831299,-221.008301,3.228120
112.518311,945.190430,-224.945068,3.228864
136.596680,936.492920,-221.374512,3.229608
112.609863,934.387207,-221.282959,3.230361
115.081787,944.091797,-221.832275,3.231105
112.335205,943.725586,-220.733643,3.231849
112.426758,939.971924,-225.952148,3.232592
110.137939,950.042725,-223.297119,3.233346
115.814209,941.802979,-222.747803,3.234090
123.138428,938.964844,-230.987549,3.234833
116.638184,946.289062,-226.593018,3.235577
114.440918,948.944092,-216.339111,3.236330
109.863281,944.824219,-222.656250,3.237074
112.426758,921.569824,-223.205566,3.237882
108.856201,937.133789,-228.790283,3.238625
118.927002,943.634033,-230.895996,3.239439
117.187500,947.937012,-226.684570,3.240185
115.814209,938.049316,-227.142334,3.240929
113.250732,939.971924,-220.001221,3.241684
115.264893,947.753906,-225.128174,3.242428
112.884521,935.760498,-224.761963,3.243252
105.743408,941.528320,-224.945068,3.243996
109.588623,946.014404,-225.860596,3.244752
97.961426,942.535400,-223.205566,3.245496
94.482422,946.746826,-222.106934,3.246273
102.722168,947.204590,-213.409424,3.247019
105.651855,932.556152,-227.691650,3.247763
100.158691,941.070557,-220.550537,3.248507
105.468750,945.007324,-222.473145,3.249250
102.813721,940.521240,-221.099854,3.249994
100.799561,937.133789,-226.409912,3.250749
96.313477,941.162109,-222.839355,3.251493
100.067139,937.133789,-226.135254,3.252237
100.891113,937.683105,-225.585938,3.252981
100.891113,929.351807,-227.874756,3.253725
102.081299,932.556152,-225.311279,3.254468
97.961426,936.401367,-227.691650,3.255212
96.679688,937.133789,-229.431152,3.255955
94.665527,942.077637,-220.916748,3.256699
96.862793,938.690186,-227.416992,3.257443
90.545654,933.746338,-225.952148,3.258186
100.250244,939.514160,-231.719971,3.258930
100.616455,934.112549,-226.318359,3.259674
97.229004,936.492920,-223.754883,3.260417
93.933105,941.162109,-220.825195,3.261225
90.728760,940.979004,-231.262207,3.261971
95.489502,937.225342,-234.649658,3.262714
98.144531,946.838379,-226.776123,3.263458
89.355469,945.648193,-227.233887,3.264207
92.926025,947.937012,-223.571777,3.264958
95.214844,943.542480,-228.240967,3.265777
98.968506,952.331543,-221.740723,3.266529
96.313477,952.239990,-223.114014,3.267273
70.953369,944.732666,-222.564697,3.268017
93.658447,945.556641,-219.909668,3.268762
91.461182,955.810547,-232.543945,3.269506
97.503662,952.606201,-227.691650,3.270250
98.876953,942.901611,-225.494385,3.271063
94.024658,957.183838,-224.945068,3.271806
95.581055,949.127197,-222.564697,3.272571
99.060059,947.845459,-220.916748,3.273313
95.947266,951.232910,-222.747803,3.274046
99.975586,948.394775,-228.424072,3.274830
98.602295,947.021484,-224.945068,3.275577
97.320557,955.535889,-227.233887,3.276321
105.194092,945.098877,-217.346191,3.277114
106.109619,949.310303,-222.106934,3.277872
106.384277,950.134277,-220.275879,3.278616
105.560303,954.528809,-225.677490,3.279360
102.264404,956.909180,-228.149414,3.280104
104.644775,949.493408,-226.135254,3.280861
104.827881,952.972412,-225.494385,3.281605
102.264404,954.986572,-220.001221,3.282348
98.785400,956.359863,-228.240967,3.283092
100.708008,954.711914,-225.219727,3.283846
101.257324,958.740234,-223.297119,3.284590
103.271484,957.550049,-219.360352,3.285333
97.503662,965.881348,-216.339111,3.286077
99.700928,957.550049,-218.811035,3.286829
97.503662,949.035645,-223.937988,3.287574
96.588135,958.190918,-220.916748,3.288318
106.658936,955.169678,-212.219238,3.289062
97.503662,950.958252,-222.930908,3.289816
99.060059,947.937012,-220.458984,3.290560
96.954346,947.937012,-226.867676,3.291304
99.700928,953.247070,-221.466064,3.292048
101.440430,955.902100,-219.268799,3.292801
99.792480,945.831299,-222.564697,3.293544
105.194092,955.627441,-219.360352,3.294288
107.849121,959.564209,-219.543457,3.295032
100.158691,949.035645,-234.375000,3.295797
109.222412,950.042725,-227.691650,3.296541
105.834961,943.359375,-225.769043,3.297285
104.095459,946.563721,-229.888916,3.298029
110.321045,944.183350,-229.339600,3.298781
103.637695,945.281982,-228.240967,3.299525
103.363037,939.697266,-231.170654,3.300269
106.109619,942.169189,-224.212646,3.301013
104.919434,946.014404,-217.803955,3.301766
105.926514,941.070557,-221.282959,3.302510
110.961914,942.352295,-212.860107,3.303254
108.398438,938.140869,-224.853516,3.303998
111.419678,944.824219,-228.057861,3.304742
106.750488,938.507080,-221.649170,3.305486
108.673096,948.303223,-220.092773,3.306229
105.834961,948.852539,-222.930908,3.306973
106.567383,945.281982,-222.015381,3.307789
115.631104,948.028564,-217.163086,3.308534
111.785889,945.556641,-221.374512,3.309278
106.475830,954.620361,-216.979980,3.310021
115.356445,946.105957,-220.275879,3.310765
111.694336,945.922852,-221.099854,3.311509
111.785889,946.746826,-224.853516,3.312253
112.884521,945.831299,-224.121094,3.312997
114.990234,945.922852,-228.515625,3.313751
119.659424,946.746826,-232.086182,3.314496
116.729736,941.436768,-227.325439,3.315324
115.997314,944.549561,-221.282959,3.316068
117.645264,950.134277,-228.332520,3.316826
112.884521,954.895020,-223.663330,3.317570
113.616943,950.775146,-225.036621,3.318314
117.553711,950.500488,-222.198486,3.319058
120.391846,940.612793,-218.811035,3.319803
122.589111,948.852539,-217.987061,3.320547
120.025635,955.352783,-223.571777,3.321290
115.264893,951.049805,-224.029541,3.322034
123.138428,951.599121,-219.635010,3.322778
125.518799,951.873779,-219.635010,3.323522
123.687744,960.205078,-223.480225,3.324266
127.624512,960.479736,-221.649170,3.325010
119.018555,952.331543,-222.839355,3.325762
118.377686,958.282471,-227.325439,3.326507
110.046387,958.648682,-220.275879,3.327250
114.074707,954.528809,-226.318359,3.327994
121.124268,952.606201,-225.311279,3.328747
112.609863,958.099365,-222.198486,3.329491
119.476318,960.479736,-229.156494,3.330235
118.652344,963.043213,-229.980469,3.330979
113.616943,953.704834,-230.529785,3.331724
116.638184,957.366943,-237.213135,3.332467
109.222412,956.542969,-229.888916,3.333211
113.433838,952.423096,-231.079102,3.333955
115.631104,956.085205,-234.283447,3.334700
114.074707,964.782715,-235.748291,3.335444
113.891602,959.838867,-225.036621,3.336188
113.525391,967.987061,-214.324951,3.336935
108.673096,961.761475,-219.451904,3.337686
105.560303,961.120605,-212.036133,3.338463
108.398438,978.057861,-214.508057,3.339215
108.215332,966.156006,-217.620850,3.339959
103.454590,960.021973,-224.487305,3.340703
104.644775,971.649170,-216.064453,3.341447
100.708008,961.669922,-218.719482,3.342225
112.609863,960.937500,-224.853516,3.342990
110.412598,963.226318,-226.226807,3.343739
115.356445,957.733154,-224.761963,3.344511
113.708496,957.733154,-220.092773,3.345258
100.708008,947.479248,-230.346680,3.346002
105.194092,948.669434,-235.748291,3.346747
113.525391,945.831299,-241.699219,3.347491
118.194580,952.514648,-239.776611,3.348235
114.532471,955.352783,-225.311279,3.348979
111.328125,953.155518,-231.445312,3.349723
104.461670,955.718994,-232.452393,3.350468
108.764648,956.542969,-226.318359,3.351211
107.299805,947.845459,-226.501465,3.351955
114.624023,955.078125,-231.353760,3.352701
107.574463,956.634521,-223.571777,3.353446
110.504150,958.557129,-222.564697,3.354190
100.158691,955.261230,-219.451904,3.354935
104.736328,955.627441,-223.937988,3.355697
106.109619,948.394775,-227.691650,3.356442
102.905273,953.979492,-221.832275,3.357186
108.215332,955.902100,-214.965820,3.357929
108.398438,960.662842,-221.740723,3.358674
100.799561,955.352783,-219.451904,3.359418
109.680176,957.550049,-221.832275,3.360161
106.292725,953.430176,-228.881836,3.360906
100.433350,941.345215,-227.783203,3.361658
106.933594,947.570801,-225.219727,3.362402
112.426758,953.430176,-222.381592,3.363146
110.229492,952.239990,-226.318359,3.363889
110.687256,949.676514,-225.036621,3.364641
104.736328,946.472168,-226.318359,3.365386
106.658936,948.120117,-226.867676,3.366129
108.947754,955.261230,-230.987549,3.366873
108.764648,957.275391,-229.980469,3.367617
100.799561,961.029053,-226.226807,3.368380
105.743408,953.887939,-221.557617,3.369124
109.588623,962.951660,-224.121094,3.369939
110.137939,958.557129,-221.008301,3.370694
104.736328,952.423096,-225.677490,3.371438
108.764648,960.479736,-226.409912,3.372234
104.553223,962.402344,-228.881836,3.372979
104.919434,953.430176,-228.240967,3.373723
108.032227,955.810547,-227.325439,3.374467
114.349365,953.430176,-228.240967,3.375210
110.137939,956.634521,-221.466064,3.375954
106.750488,946.655273,-224.670410,3.376709
108.581543,948.120117,-229.248047,3.377460
110.229492,953.613281,-224.853516,3.378205
108.764648,958.557129,-227.508545,3.378949
110.961914,953.338623,-223.114014,3.379694
106.658936,954.895020,-226.776123,3.380438
113.983154,956.726074,-234.832764,3.381182
111.694336,952.148438,-231.262207,3.381926
114.807129,950.500488,-227.783203,3.382685
110.137939,960.388184,-225.311279,3.383430
110.504150,956.542969,-222.564697,3.384174
111.419678,956.634521,-223.846436,3.384969
118.194580,958.923340,-222.198486,3.385723
113.891602,958.923340,-222.381592,3.386551
102.996826,955.078125,-231.262207,3.387355
108.215332,960.662842,-224.761963,3.388101
114.532471,964.874268,-227.508545,3.388858
113.800049,959.106445,-231.628418,3.389602
115.081787,958.465576,-238.037109,3.390346
122.314453,955.078125,-237.670898,3.391090
120.941162,960.021973,-235.473633,3.391844
113.525391,981.079102,-233.551025,3.392632
119.018555,959.564209,-230.804443,3.393366
119.567871,961.212158,-244.445801,3.394100
121.948242,950.592041,-241.149902,3.394858
113.891602,960.113525,-233.093262,3.395602
117.736816,983.367920,-232.727051,3.396346
112.701416,959.381104,-240.142822,3.397089
118.743896,965.972900,-230.346680,3.397843
117.736816,965.881348,-228.424072,3.398587
109.588623,967.346191,-228.240967,3.399331
112.426758,967.346191,-223.297119,3.400076
118.652344,966.796875,-225.769043,3.400832
114.074707,965.606689,-231.262207,3.401577
120.574951,971.649170,-224.121094,3.402321
120.025635,969.177246,-224.029541,3.403065
119.476318,963.684082,-227.691650,3.403818
118.377686,964.324951,-234.191895,3.404562
118.011475,966.796875,-230.895996,3.405306
117.462158,958.465576,-229.797363,3.406049
