ACC_X,ACC_Y,ACC_Z,Time
80.108643,929.901123,-270.263672,2.820618
87.615967,934.020996,-261.932373,2.821349
87.524414,932.373047,-266.876221,2.822080
87.799072,929.718018,-282.623291,2.822819
90.637207,923.309326,-271.453857,2.823560
82.214355,920.288086,-273.376465,2.824300
85.784912,922.302246,-291.961670,2.825039
84.869385,926.788330,-277.404785,2.825778
88.439941,923.217773,-274.017334,2.826517
101.898193,924.865723,-269.714355,2.827257
92.559814,919.921875,-279.602051,2.827997
92.193604,922.119141,-261.932373,2.828748
98.876953,932.373047,-266.601562,2.829502
96.130371,927.062988,-262.298584,2.830245
94.024658,930.816650,-268.890381,2.830987
98.419189,936.218262,-267.425537,2.831748
92.651367,930.175781,-259.460449,2.832493
90.270996,922.943115,-267.700195,2.833234
95.397949,931.274414,-265.228271,2.833975
95.672607,934.570312,-264.129639,2.834716
92.102051,930.267334,-262.939453,2.835457
96.588135,925.415039,-267.333984,2.836198
97.045898,924.682617,-266.967773,2.836939
99.517822,923.400879,-269.256592,2.837687
74.249268,924.316406,-275.024414,2.838419
96.313477,919.738770,-278.869629,2.839150
101.074219,913.604736,-281.250000,2.839881
101.348877,923.950195,-280.151367,2.840620
92.559814,925.598145,-285.186768,2.841362
93.200684,920.104980,-291.137695,2.842105
84.960938,902.709961,-292.602539,2.842846
86.517334,908.111572,-293.243408,2.843588
83.953857,922.576904,-288.391113,2.844329
84.411621,917.541504,-294.708252,2.845070
81.298828,922.760010,-287.384033,2.845811
74.890137,921.569824,-276.397705,2.846553
73.883057,919.555664,-280.059814,2.847294
71.777344,930.633545,-272.644043,2.848053
72.601318,929.992676,-264.129639,2.848795
74.340820,942.352295,-266.510010,2.849542
73.333740,940.155029,-268.524170,2.850284
71.319580,942.443848,-270.263672,2.851026
65.368652,935.394287,-266.784668,2.851768
68.206787,944.824219,-268.249512,2.852523
67.932129,948.211670,-270.721436,2.853264
69.671631,936.492920,-267.883301,2.854004
65.185547,943.725586,-275.299072,2.854745
68.389893,935.485840,-279.876709,2.855574
61.981201,941.253662,-285.827637,2.856305
62.164307,932.098389,-284.454346,2.857036
65.643311,939.239502,-289.031982,2.857767
66.650391,941.619873,-283.905029,2.858524
63.812256,939.971924,-278.778076,2.859265
50.994873,942.077637,-287.109375,2.860006
52.917480,944.000244,-286.743164,2.860747
41.564941,942.993164,-282.806396,2.861488
69.946289,950.317383,-277.587891,2.862229
45.410156,944.183350,-278.503418,2.862969
44.769287,947.479248,-287.292480,2.863710
45.318604,940.704346,-283.813477,2.864451
48.156738,941.345215,-277.130127,2.865193
45.318604,946.380615,-278.594971,2.865934
52.185059,944.549561,-281.250000,2.866675
52.825928,948.577881,-274.017334,2.867411
43.670654,942.443848,-281.066895,2.868169
44.403076,937.500000,-275.848389,2.868911
40.374756,943.542480,-273.284912,2.869653
45.776367,950.042725,-271.453857,2.870409
42.114258,948.577881,-276.214600,2.871151
33.325195,938.964844,-283.172607,2.871892
29.846191,941.253662,-280.883789,2.872633
34.973145,939.880371,-285.736084,2.873384
36.529541,936.950684,-282.897949,2.874126
40.557861,937.225342,-280.975342,2.874867
38.726807,932.464600,-281.524658,2.875618
41.656494,932.647705,-289.123535,2.876380
41.839600,934.478760,-292.053223,2.877158
43.579102,930.358887,-286.010742,2.877901
48.156738,928.344727,-293.060303,2.878642
49.346924,925.689697,-295.806885,2.879406
42.388916,930.999756,-302.398682,2.880148
53.283691,937.316895,-283.355713,2.880888
41.107178,935.668945,-291.503906,2.881629
45.227051,945.739746,-291.137695,2.882386
42.114258,934.661865,-279.968262,2.883127
38.909912,936.309814,-279.510498,2.883868
42.022705,938.873291,-283.538818,2.884609
38.635254,928.619385,-276.489258,2.885350
41.290283,933.654785,-280.792236,2.886081
39.367676,937.500000,-279.510498,2.886812
41.198730,943.634033,-279.693604,2.887563
46.417236,942.810059,-275.665283,2.888335
45.959473,934.204102,-281.616211,2.889094
46.325684,947.753906,-286.010742,2.889842
45.684814,939.514160,-283.264160,2.890583
47.882080,943.267822,-284.729004,2.891349
50.811768,948.028564,-270.172119,2.892091
49.163818,940.429688,-286.376953,2.892840
48.797607,939.331055,-276.489258,2.893594
50.903320,950.225830,-279.235840,2.894337
46.783447,947.570801,-280.609131,2.895078
50.628662,953.887939,-281.524658,2.895818
50.720215,946.380615,-282.989502,2.896561
48.522949,941.162109,-278.778076,2.897292
47.424316,939.239502,-281.982422,2.898022
54.199219,939.697266,-279.418945,2.898753
51.818848,936.767578,-281.158447,2.899484
49.621582,931.182861,-280.792236,2.900243
58.593750,931.274414,-287.384033,2.900984
58.135986,936.035156,-284.545898,2.901725
53.009033,932.464600,-286.926270,2.902466
52.551270,929.168701,-286.926270,2.903218
49.438477,928.894043,-279.418945,2.903959
59.600830,920.196533,-278.594971,2.904700
63.262939,924.865723,-273.559570,2.905441
65.002441,911.407471,-278.320312,2.906193
52.825928,909.667969,-289.581299,2.906934
57.495117,909.210205,-285.186768,2.907676
48.339844,903.900146,-295.532227,2.908416
54.931641,900.238037,-286.743164,2.909160
58.410645,898.132324,-280.700684,2.909891
55.206299,895.477295,-287.658691,2.910622
55.297852,892.364502,-281.066895,2.911353
49.804688,897.216797,-287.750244,2.912109
47.149658,891.632080,-281.158447,2.912850
50.903320,894.012451,-289.764404,2.913591
59.234619,885.223389,-288.757324,2.914331
53.466797,898.864746,-282.806396,2.915072
52.185059,888.793945,-288.116455,2.915803
47.973633,895.294189,-286.285400,2.916535
53.649902,897.491455,-281.799316,2.917266
47.790527,891.082764,-285.278320,2.918017
57.403564,893.005371,-282.348633,2.918758
50.903320,889.801025,-282.623291,2.919499
47.058105,897.674561,-273.010254,2.920240
47.332764,898.132324,-278.778076,2.920981
47.607422,900.878906,-280.059814,2.921713
45.318604,898.681641,-288.208008,2.922444
45.227051,890.167236,-280.700684,2.923176
67.932129,898.590088,-278.869629,2.923939
48.614502,907.196045,-286.468506,2.924683
51.177979,891.082764,-293.884277,2.925432
53.466797,893.371582,-278.137207,2.926173
51.727295,895.568848,-282.257080,2.926928
54.107666,908.111572,-278.778076,2.927749
48.980713,902.893066,-286.468506,2.928491
55.847168,915.985107,-280.242920,2.929232
50.994873,909.942627,-275.482178,2.929973
49.530029,920.288086,-273.834229,2.930714
50.170898,916.992188,-271.453857,2.931455
48.065186,916.534424,-280.151367,2.932197
46.142578,916.717529,-283.996582,2.932929
47.607422,925.048828,-283.721924,2.933690
59.692383,931.549072,-280.700684,2.934435
60.424805,934.387207,-288.848877,2.935176
60.424805,931.274414,-287.567139,2.935917
58.227539,929.626465,-287.841797,2.936657
54.473877,932.464600,-289.855957,2.937398
63.171387,945.281982,-284.362793,2.938138
60.150146,938.781738,-288.757324,2.938879
60.424805,951.049805,-286.010742,2.939620
56.030273,948.303223,-289.581299,2.940379
60.607910,951.141357,-283.813477,2.941121
58.044434,952.514648,-284.820557,2.941861
59.509277,944.732666,-282.623291,2.942602
63.171387,956.542969,-281.341553,2.943343
60.241699,952.697754,-275.939941,2.944085
57.037354,958.099365,-286.468506,2.944826
60.882568,963.409424,-279.327393,2.945567
60.882568,971.191406,-288.299561,2.946308
64.544678,969.543457,-278.869629,2.947083
61.523438,961.669922,-282.531738,2.947815
72.875977,969.635010,-285.736084,2.948556
72.784424,974.945068,-260.833740,2.949293
68.023682,970.092773,-279.876709,2.950075
64.086914,974.121094,-282.165527,2.950820
65.826416,973.297119,-283.538818,2.951561
68.389893,965.972900,-287.475586,2.952302
65.368652,958.007812,-281.433105,2.953055
74.340820,962.860107,-279.144287,2.953797
69.030762,965.515137,-280.792236,2.954538
69.580078,955.627441,-287.658691,2.955279
67.016602,962.493896,-290.496826,2.956051
65.093994,969.726562,-290.679932,2.956811
70.587158,978.698730,-294.982910,2.957557
66.833496,962.036133,-294.342041,2.958297
62.622070,960.662842,-289.581299,2.959062
63.262939,956.176758,-290.588379,2.959805
61.981201,962.310791,-285.552979,2.960560
67.199707,952.606201,-282.714844,2.961308
66.558838,947.570801,-279.602051,2.962076
55.297852,943.908691,-283.081055,2.962825
61.981201,948.120117,-279.785156,2.963566
65.368652,948.577881,-269.989014,2.964308
58.410645,947.204590,-277.862549,2.965074
58.685303,951.324463,-269.805908,2.965816
65.002441,948.760986,-274.017334,2.966558
66.833496,941.436768,-286.560059,2.967298
68.572998,939.422607,-272.735596,2.968049
62.805176,942.626953,-269.989014,2.968790
60.791016,941.345215,-270.904541,2.969532
67.382812,937.957764,-266.784668,2.970272
67.291260,928.344727,-275.939941,2.971042
58.044434,924.591064,-269.256592,2.971786
60.424805,916.717529,-280.700684,2.972526
60.607910,918.823242,-284.545898,2.973267
60.516357,912.780762,-272.827148,2.974019
55.480957,912.963867,-274.932861,2.974760
57.678223,904.174805,-281.433105,2.975501
58.959961,934.387207,-280.426025,2.976242
58.135986,913.238525,-275.848389,2.976992
62.530518,898.406982,-278.045654,2.977734
57.769775,906.188965,-281.524658,2.978475
61.981201,899.414062,-287.658691,2.979216
63.995361,897.491455,-277.313232,2.979956
53.649902,892.364502,-282.257080,2.980687
56.762695,908.386230,-275.482178,2.981418
61.248779,904.815674,-281.433105,2.982149
63.262939,899.230957,-279.968262,2.982903
55.664062,884.948730,-281.250000,2.983645
59.600830,889.617920,-276.855469,2.984386
63.171387,890.899658,-277.862549,2.985126
55.480957,883.941650,-278.228760,2.985878
54.840088,891.632080,-275.390625,2.986653
58.410645,892.913818,-273.193359,2.987395
59.967041,893.646240,-275.756836,2.988136
59.234619,891.265869,-278.594971,2.988867
53.283691,894.470215,-281.707764,2.989598
54.748535,910.125732,-275.848389,2.990329
57.678223,895.202637,-275.024414,2.991061
49.621582,902.709961,-282.165527,2.991802
52.917480,898.956299,-278.594971,2.992545
51.269531,897.674561,-278.594971,2.993297
56.945801,899.047852,-275.024414,2.994093
53.192139,898.681641,-275.939941,2.994865
56.945801,897.216797,-279.968262,2.995625
53.283691,905.548096,-270.812988,2.996378
55.114746,910.583496,-274.841309,2.997151
57.769775,916.259766,-271.820068,2.997908
56.030273,915.802002,-270.812988,2.998660
50.445557,920.013428,-267.242432,2.999432
51.452637,924.499512,-269.348145,3.000215
54.290771,912.689209,-286.834717,3.001064
53.558350,919.281006,-274.932861,3.001837
55.297852,923.217773,-271.453857,3.002594
52.276611,924.041748,-277.221680,3.003378
52.734375,923.492432,-276.855469,3.004143
60.150146,925.415039,-276.580811,3.004926
69.030762,925.231934,-278.503418,3.005681
56.671143,923.034668,-276.855469,3.006425
58.135986,922.393799,-282.165527,3.007165
56.579590,906.280518,-261.474609,3.007904
56.854248,917.907715,-273.010254,3.008644
57.220459,922.668457,-276.306152,3.009427
58.410645,923.309326,-273.834229,3.010168
61.523438,924.774170,-283.355713,3.010907
65.093994,921.112061,-275.573730,3.011645
66.833496,926.971436,-281.616211,3.012382
61.248779,930.816650,-272.369385,3.013120
63.446045,929.351807,-283.905029,3.013872
66.467285,924.774170,-267.700195,3.014635
67.382812,930.725098,-273.925781,3.015376
47.332764,934.570312,-278.503418,3.016118
71.044922,948.120117,-276.763916,3.016859
67.840576,937.683105,-283.905029,3.017601
67.108154,937.774658,-286.193848,3.018332
73.791504,949.859619,-280.792236,3.019063
71.777344,940.795898,-291.046143,3.019800
75.988770,940.246582,-286.285400,3.020574
78.002930,942.352295,-284.545898,3.021332
93.109131,946.746826,-278.503418,3.022078
73.883057,947.570801,-286.102295,3.022819
74.981689,944.000244,-292.968750,3.023577
81.481934,960.937500,-287.933350,3.024319
86.791992,967.437744,-283.081055,3.025060
74.981689,961.578369,-283.630371,3.025801
77.178955,962.036133,-260.284424,3.026552
82.214355,960.388184,-282.989502,3.027294
81.207275,965.789795,-276.397705,3.028035
82.397461,970.550537,-281.250000,3.028775
78.918457,969.635010,-273.742676,3.029588
79.376221,970.458984,-283.172607,3.030354
79.925537,971.008301,-280.700684,3.031099
85.327148,976.776123,-276.031494,3.031856
79.010010,964.874268,-279.235840,3.032616
83.038330,966.339111,-279.602051,3.033357
77.362061,965.332031,-285.461426,3.034098
76.354980,965.240479,-287.475586,3.034839
86.791992,968.627930,-283.538818,3.035591
90.270996,969.360352,-284.545898,3.036332
80.383301,940.887451,-290.679932,3.037072
77.362061,966.430664,-289.123535,3.037831
74.798584,963.500977,-290.588379,3.038590
76.995850,962.677002,-286.560059,3.039331
76.263428,967.712402,-286.560059,3.040071
74.615479,969.726562,-277.862549,3.040812
76.354980,970.550537,-278.045654,3.041562
80.932617,961.303711,-281.707764,3.042303
78.369141,968.902588,-288.482666,3.043043
77.911377,969.085693,-281.799316,3.043784
78.918457,962.402344,-282.165527,3.044526
78.186035,972.015381,-286.102295,3.045258
79.010010,964.782715,-278.686523,3.045989
75.714111,967.346191,-291.137695,3.046721
79.193115,967.254639,-285.736084,3.047478
73.516846,958.923340,-278.137207,3.048220
75.439453,956.542969,-284.088135,3.048962
79.833984,958.557129,-289.947510,3.049703
47.790527,956.909180,-290.313721,3.050456
72.143555,959.838867,-286.560059,3.051198
80.291748,959.838867,-283.996582,3.051946
78.826904,948.394775,-289.031982,3.052691
66.558838,940.063477,-294.708252,3.053452
65.643311,942.352295,-291.229248,3.054196
70.129395,953.704834,-288.757324,3.054937
67.749023,949.768066,-289.215088,3.055678
69.671631,950.042725,-292.694092,3.056437
65.368652,940.704346,-292.419434,3.057169
69.946289,947.021484,-290.954590,3.057900
62.347412,944.366455,-293.609619,3.058644
66.650391,942.077637,-281.341553,3.059385
74.523926,940.979004,-290.496826,3.060127
66.467285,945.190430,-291.412354,3.060878
68.756104,952.056885,-291.778564,3.061621
61.889648,944.366455,-284.820557,3.062362
62.896729,944.183350,-284.271240,3.063104
67.474365,950.775146,-287.292480,3.063845
63.171387,950.958252,-280.242920,3.064586
57.037354,947.753906,-283.905029,3.065327
59.692383,947.753906,-283.996582,3.066068
57.037354,947.204590,-279.968262,3.066810
60.333252,944.732666,-278.228760,3.067550
62.896729,941.802979,-280.334473,3.068309
60.150146,943.634033,-281.433105,3.069051
54.199219,944.641113,-283.905029,3.069793
58.868408,934.295654,-281.799316,3.070551
57.128906,934.478760,-283.813477,3.071294
59.875488,933.471680,-283.996582,3.072034
66.467285,939.971924,-285.552979,3.072775
59.234619,934.936523,-292.327881,3.073658
51.452637,944.641113,-290.405273,3.074400
53.741455,937.957764,-295.715332,3.075141
66.833496,932.556152,-299.102783,3.075882
57.678223,931.182861,-296.905518,3.076614
59.143066,924.774170,-298.095703,3.077345
49.530029,924.407959,-299.743652,3.078076
52.459717,934.936523,-299.285889,3.078807
49.072266,934.387207,-295.074463,3.079549
51.269531,943.176270,-294.616699,3.080290
48.431396,939.331055,-291.961670,3.081031
49.255371,947.021484,-288.482666,3.081772
50.354004,942.352295,-283.905029,3.082513
25.634766,945.922852,-293.518066,3.083254
45.318604,945.007324,-296.447754,3.083995
49.530029,943.267822,-298.553467,3.084736
29.022217,953.521729,-296.173096,3.085507
47.882080,952.056885,-291.778564,3.086249
54.016113,942.169189,-293.060303,3.086990
58.959961,947.387695,-294.250488,3.087731
47.149658,948.760986,-291.046143,3.088482
57.128906,946.472168,-289.031982,3.089224
50.262451,950.592041,-294.342041,3.089965
54.840088,943.725586,-298.095703,3.090706
50.079346,938.507080,-295.623779,3.091457
49.621582,935.485840,-297.729492,3.092199
48.156738,933.929443,-295.989990,3.092942
44.860840,934.753418,-296.630859,3.093693
44.036865,934.112549,-301.300049,3.094458
54.016113,932.373047,-302.307129,3.095218
68.023682,933.563232,-295.989990,3.095960
50.354004,941.070557,-320.617676,3.096701
49.255371,943.725586,-305.603027,3.097462
52.459717,934.570312,-303.039551,3.098203
42.663574,937.774658,-302.032471,3.098944
46.417236,940.063477,-301.849365,3.099685
42.022705,930.999756,-299.743652,3.100435
44.586182,944.000244,-297.821045,3.101176
41.656494,939.056396,-296.997070,3.101917
49.621582,940.155029,-288.848877,3.102658
47.698975,946.197510,-301.940918,3.103429
49.896240,950.042725,-301.757812,3.104172
47.973633,942.810059,-292.327881,3.104913
42.480469,939.605713,-294.433594,3.105697
44.036865,940.521240,-293.243408,3.106483
37.170410,948.028564,-296.630859,3.107250
44.036865,942.443848,-299.102783,3.107996
40.008545,939.788818,-298.278809,3.108738
46.417236,950.225830,-299.652100,3.109480
46.417236,947.113037,-300.659180,3.110235
35.980225,941.253662,-303.680420,3.110982
40.283203,944.183350,-305.145264,3.111744
37.719727,941.436768,-298.461914,3.112485
40.100098,935.760498,-300.842285,3.113226
42.572021,937.591553,-305.694580,3.113967
42.938232,938.873291,-326.202393,3.114718
41.381836,941.802979,-302.215576,3.115459
43.853760,941.802979,-298.278809,3.116200
39.184570,945.098877,-300.659180,3.116941
42.846680,948.120117,-301.025391,3.117682
39.184570,948.577881,-297.912598,3.118414
39.276123,948.486328,-299.194336,3.119146
40.832520,949.493408,-298.553467,3.119877
31.036377,958.099365,-288.482666,3.120633
26.367188,947.479248,-291.595459,3.121374
31.677246,944.366455,-289.123535,3.122116
43.121338,951.232910,-293.518066,3.122857
37.994385,959.014893,-289.581299,3.123628
