ACC_X,ACC_Y,ACC_Z,Time
7.598877,950.317383,-172.302246,3.114579
12.634277,956.176758,-173.950195,3.115317
9.704590,948.028564,-168.182373,3.116055
11.901855,953.155518,-176.879883,3.116804
17.028809,961.669922,-170.562744,3.117544
12.542725,961.486816,-175.598145,3.118290
11.077881,967.620850,-170.013428,3.119040
12.542725,971.282959,-171.203613,3.119809
17.211914,968.170166,-170.837402,3.120556
24.902344,965.332031,-174.682617,3.121294
17.486572,965.057373,-174.316406,3.122033
8.972168,970.184326,-182.373047,3.122789
15.380859,966.156006,-175.872803,3.123527
9.155273,973.480225,-182.281494,3.124266
7.873535,973.937988,-178.253174,3.125004
10.528564,969.726562,-174.865723,3.125753
2.197266,974.670410,-179.809570,3.126493
0.274658,973.937988,-174.133301,3.127230
1.007080,984.008789,-180.816650,3.127969
6.042480,981.811523,-177.703857,3.128717
4.760742,982.177734,-179.534912,3.129456
4.394531,978.698730,-173.767090,3.130193
-3.112793,978.790283,-183.929443,3.130931
2.838135,980.712891,-180.816650,3.131679
-23.162842,981.079102,-182.647705,3.132418
-5.126953,980.712891,-184.661865,3.133159
-4.119873,980.712891,-178.344727,3.133897
-4.302979,976.043701,-179.718018,3.134652
-3.753662,984.283447,-183.380127,3.135392
-4.852295,975.494385,-192.352295,3.136130
-7.415771,982.635498,-209.655762,3.136868
-11.077881,978.240967,-187.133789,3.137617
-10.711670,987.213135,-177.062988,3.138356
-14.648438,984.649658,-185.485840,3.139094
-15.014648,981.994629,-181.182861,3.139833
-16.204834,980.621338,-183.746338,3.140580
-21.972656,981.903076,-185.668945,3.141319
-15.838623,977.966309,-183.746338,3.142057
-19.592285,985.290527,-177.246094,3.142795
-15.930176,977.691650,-181.091309,3.143543
-13.183594,971.649170,-189.331055,3.144282
-24.353027,981.536865,-182.098389,3.145021
-24.719238,979.431152,-192.535400,3.145759
-25.177002,980.621338,-192.535400,3.146507
-29.571533,973.022461,-188.507080,3.147246
-30.761719,978.973389,-180.541992,3.147985
-31.311035,980.255127,-184.112549,3.148723
-27.099609,988.037109,-172.851562,3.149471
-27.557373,980.072021,-178.436279,3.150210
-27.832031,982.727051,-178.894043,3.150949
-24.993896,985.748291,-174.865723,3.151688
-36.437988,982.543945,-183.013916,3.152435
-33.050537,981.811523,-181.640625,3.153174
-30.303955,983.367920,-177.154541,3.153912
-32.318115,983.551025,-185.943604,3.154651
-40.649414,984.466553,-185.028076,3.155399
-34.332275,985.473633,-184.570312,3.156137
-33.874512,987.487793,-177.337646,3.156875
-38.635254,982.543945,-177.978516,3.157614
-31.768799,977.874756,-184.387207,3.158361
-31.036377,977.233887,-178.894043,3.159100
-31.768799,977.966309,-180.725098,3.159848
-28.656006,976.867676,-182.281494,3.160684
-34.515381,971.374512,-189.056396,3.161443
-29.388428,973.297119,-185.485840,3.162182
-35.797119,975.036621,-187.133789,3.162921
-39.916992,979.980469,-187.591553,3.163659
-31.860352,977.966309,-190.429688,3.164408
-30.029297,974.029541,-199.584961,3.165147
-26.641846,984.191895,-193.908691,3.165885
-29.571533,973.480225,-193.542480,3.166624
-36.071777,976.043701,-190.979004,3.167372
-33.599854,975.585938,-180.084229,3.168111
-37.078857,971.008301,-185.485840,3.168850
-38.177490,965.698242,-196.655273,3.169589
-32.226562,965.972900,-192.993164,3.170338
-33.416748,973.937988,-182.281494,3.171077
-28.289795,980.255127,-176.330566,3.171815
-28.747559,977.691650,-190.979004,3.172554
-38.818359,974.945068,-180.358887,3.173302
-41.931152,969.177246,-183.380127,3.174041
-40.740967,971.282959,-184.570312,3.174779
-30.029297,981.994629,-178.619385,3.175518
-19.683838,981.536865,-178.894043,3.176265
-32.135010,986.480713,-177.795410,3.177004
-24.353027,985.931396,-179.992676,3.177742
-37.628174,984.649658,-183.563232,3.178481
-31.585693,982.452393,-194.183350,3.179231
-29.113770,978.149414,-190.979004,3.179970
-32.592773,978.240967,-185.211182,3.180708
-24.627686,978.057861,-189.056396,3.181448
-25.268555,973.663330,-198.028564,3.182209
-21.148682,972.290039,-196.838379,3.182957
-30.395508,974.121094,-192.169189,3.183701
-33.325195,977.874756,-198.486328,3.184439
-31.951904,981.353760,-194.183350,3.185198
-30.029297,975.311279,-192.077637,3.185937
-29.846191,977.416992,-186.676025,3.186676
-24.078369,977.325439,-180.541992,3.187414
-27.557373,980.804443,-189.331055,3.188164
-23.712158,983.093262,-180.084229,3.188902
-28.289795,980.346680,-178.527832,3.189641
-19.500732,974.304199,-184.112549,3.190379
-22.155762,980.346680,-179.809570,3.191127
-21.240234,976.043701,-179.992676,3.191865
-18.951416,978.515625,-175.323486,3.192618
-16.845703,974.761963,-177.978516,3.193365
-15.838623,979.248047,-183.929443,3.194130
-11.810303,1003.417969,-172.027588,3.194874
-12.359619,978.515625,-173.309326,3.195612
-8.514404,983.367920,-177.978516,3.196351
-16.113281,976.135254,-186.401367,3.197105
-11.260986,978.332520,-175.048828,3.197846
-12.451172,980.529785,-181.640625,3.198588
-14.831543,973.846436,-186.584473,3.199327
-16.845703,975.769043,-180.725098,3.200076
-16.662598,982.635498,-181.457520,3.200813
-19.042969,977.142334,-186.767578,3.201568
-43.029785,974.121094,-181.823730,3.202310
-22.796631,972.839355,-179.626465,3.203062
-18.310547,974.761963,-190.887451,3.203802
-23.803711,976.318359,-198.028564,3.204542
-12.176514,974.853516,-198.394775,3.205283
-14.282227,972.290039,-185.485840,3.206032
-15.838623,967.163086,-184.844971,3.206772
-5.310059,969.360352,-189.514160,3.207512
-13.641357,970.550537,-190.795898,3.208251
-8.514404,969.635010,-193.359375,3.209000
-7.781982,968.536377,-185.394287,3.209740
-5.035400,980.804443,-180.908203,3.210479
-9.429932,980.895996,-168.914795,3.211218
-9.338379,978.332520,-177.703857,3.211968
-9.338379,973.663330,-183.105469,3.212708
-4.669189,978.149414,-178.802490,3.213447
-2.929688,977.416992,-173.583984,3.214187
-7.965088,976.043701,-184.661865,3.214935
-5.767822,977.142334,-175.689697,3.215675
-6.134033,973.937988,-185.943604,3.216416
-3.295898,978.240967,-180.999756,3.217156
0.915527,978.698730,-183.105469,3.217905
-8.148193,977.050781,-181.091309,3.218645
-6.958008,975.311279,-184.936523,3.219385
-4.852295,975.769043,-195.098877,3.220125
-5.310059,970.275879,-195.281982,3.220873
-3.753662,975.769043,-193.908691,3.221613
1.556396,984.283447,-206.542969,3.222352
-5.035400,976.409912,-192.169189,3.223091
0.549316,972.839355,-188.232422,3.223840
-1.556396,979.064941,-189.147949,3.224580
-0.183105,985.839844,-187.866211,3.225319
-1.556396,984.191895,-174.224854,3.226059
-2.838135,988.494873,-186.126709,3.226812
-1.922607,987.670898,-182.006836,3.227558
-1.831055,984.008789,-185.668945,3.228298
0.366211,988.952637,-182.556152,3.229038
-1.831055,987.121582,-180.999756,3.229794
-1.647949,992.980957,-178.985596,3.230534
-22.979736,985.656738,-178.344727,3.231273
-1.556396,982.818604,-180.084229,3.232100
-7.049561,989.685059,-176.971436,3.232856
-22.521973,989.410400,-175.048828,3.233596
-5.310059,991.424561,-178.344727,3.234335
-7.873535,983.276367,-180.816650,3.235075
-17.395020,975.494385,-183.105469,3.235824
-15.289307,971.557617,-188.964844,3.236564
-7.965088,978.790283,-188.140869,3.237303
-6.500244,979.888916,-210.388184,3.238043
-12.908936,977.050781,-183.288574,3.238792
-8.056641,976.135254,-189.514160,3.239532
-19.409180,977.600098,-188.598633,3.240271
-30.029297,968.811035,-191.070557,3.241011
-22.247314,975.128174,-193.084717,3.241760
-24.353027,975.494385,-192.993164,3.242500
-28.656006,976.318359,-186.950684,3.243240
-23.254395,975.769043,-189.056396,3.243980
-19.683838,980.621338,-189.971924,3.244729
-19.958496,971.557617,-193.634033,3.245470
-18.585205,969.909668,-188.140869,3.246210
-25.634766,971.191406,-195.556641,3.246950
-20.050049,975.311279,-184.936523,3.247700
-23.803711,977.508545,-186.859131,3.248440
-30.853271,978.790283,-179.260254,3.249180
-21.881104,979.156494,-183.929443,3.249920
-32.135010,971.466064,-181.274414,3.250670
-33.142090,973.663330,-184.295654,3.251411
-26.092529,974.395752,-181.365967,3.252151
-21.606445,971.740723,-181.274414,3.252890
-23.254395,971.923828,-179.626465,3.253645
-29.022217,977.233887,-179.809570,3.254392
-33.782959,972.747803,-182.373047,3.255141
-37.811279,975.677490,-181.549072,3.255906
-36.529541,973.480225,-183.471680,3.256650
-32.501221,968.444824,-182.189941,3.257390
-38.177490,978.515625,-183.380127,3.258130
-41.015625,968.627930,-189.788818,3.258871
-40.924072,960.205078,-190.429688,3.259611
-42.663574,959.014893,-182.830811,3.260350
-39.550781,962.219238,-183.197021,3.261091
-39.733887,953.521729,-190.155029,3.261839
-34.057617,965.881348,-187.866211,3.262589
-35.705566,958.831787,-189.422607,3.263338
-44.494629,958.557129,-190.338135,3.264083
-45.593262,949.310303,-185.211182,3.264823
-40.649414,955.718994,-191.162109,3.265564
-37.170410,958.923340,-190.063477,3.266304
-38.452148,956.451416,-189.514160,3.267044
-35.247803,956.909180,-187.591553,3.267784
-33.325195,958.648682,-188.598633,3.268524
-35.980225,960.662842,-185.668945,3.269267
-38.177490,958.099365,-182.556152,3.270007
-37.445068,953.521729,-180.175781,3.270747
-33.233643,960.937500,-185.668945,3.271488
-40.924072,967.895508,-182.006836,3.272228
-37.261963,962.493896,-188.507080,3.272968
-32.043457,961.029053,-182.830811,3.273724
-27.099609,960.479736,-191.345215,3.274479
-29.754639,968.261719,-183.197021,3.275219
-23.162842,964.874268,-187.500000,3.275958
-23.254395,970.092773,-190.338135,3.276698
-31.494141,960.296631,-182.464600,3.277438
-25.360107,970.916748,-178.802490,3.278179
-27.099609,970.275879,-205.993652,3.278919
-32.318115,971.008301,-192.535400,3.279668
-30.395508,964.233398,-188.964844,3.280409
-22.613525,969.726562,-184.478760,3.281149
-30.395508,962.219238,-187.042236,3.281889
-28.198242,968.627930,-184.753418,3.282629
-23.803711,967.895508,-179.626465,3.283379
-32.135010,968.627930,-185.485840,3.284119
-22.064209,964.050293,-183.471680,3.284859
-36.621094,970.275879,-178.161621,3.285599
-29.388428,964.965820,-181.823730,3.286349
-24.169922,967.163086,-183.837891,3.287091
-26.184082,967.712402,-177.612305,3.287831
-27.282715,959.930420,-179.626465,3.288571
-26.916504,963.317871,-180.358887,3.289321
-31.311035,968.261719,-179.809570,3.290061
-19.226074,968.536377,-178.161621,3.290801
-23.895264,967.437744,-178.802490,3.291541
-26.641846,967.071533,-172.760010,3.292290
-21.514893,969.818115,-173.492432,3.293030
-19.592285,965.240479,-178.527832,3.293770
-20.507812,959.655762,-179.809570,3.294510
-23.162842,960.296631,-185.302734,3.295259
-25.451660,960.754395,-179.809570,3.296000
-24.353027,964.782715,-177.795410,3.296740
-11.718750,960.845947,-177.703857,3.297480
-15.380859,963.409424,-201.599121,3.298229
-25.268555,959.106445,-193.634033,3.298969
-17.761230,956.451416,-181.915283,3.299709
-18.218994,966.247559,-180.175781,3.300449
-16.021729,957.733154,-186.767578,3.301198
-18.035889,958.099365,-178.619385,3.301938
-22.979736,958.374023,-178.985596,3.302678
-28.747559,954.528809,-180.816650,3.303501
-17.486572,956.634521,-185.485840,3.304242
-19.500732,960.388184,-175.872803,3.304981
-20.965576,951.965332,-174.774170,3.305721
-19.317627,955.810547,-177.062988,3.306461
-16.662598,955.261230,-179.626465,3.307201
-17.028809,956.359863,-180.999756,3.307941
-18.402100,955.810547,-174.407959,3.308682
-14.190674,951.507568,-176.605225,3.309425
-22.521973,949.676514,-179.534912,3.310166
-18.035889,951.232910,-180.633545,3.310906
-19.409180,954.071045,-184.570312,3.311645
-20.690918,943.817139,-185.119629,3.312388
-21.697998,940.795898,-174.499512,3.313129
-27.465820,940.795898,-176.879883,3.313869
-19.134521,945.098877,-181.457520,3.314609
-20.141602,947.204590,-184.478760,3.315349
-17.486572,942.626953,-180.999756,3.316103
-23.162842,938.690186,-179.901123,3.316843
-24.810791,934.844971,-177.703857,3.317583
-21.514893,936.767578,-172.760010,3.318323
-20.141602,939.422607,-173.126221,3.319074
-16.571045,940.612793,-169.464111,3.319814
-16.571045,939.605713,-171.112061,3.320554
-20.141602,937.591553,-169.830322,3.321294
-21.423340,940.063477,-176.605225,3.322043
-19.866943,929.809570,-167.449951,3.322783
-11.718750,930.633545,-170.379639,3.323522
-11.718750,936.676025,-163.238525,3.324263
-7.049561,928.527832,-171.295166,3.325013
-14.831543,930.358887,-172.302246,3.325760
-18.310547,922.210693,-167.816162,3.326510
-21.697998,929.718018,-172.943115,3.327257
-14.648438,932.006836,-165.802002,3.327998
-16.387939,921.844482,-165.527344,3.328738
-17.028809,926.147461,-166.534424,3.329479
-13.275146,925.048828,-171.752930,3.330219
-18.402100,922.210693,-174.041748,3.330959
-18.585205,925.689697,-170.562744,3.331699
-13.275146,920.562744,-170.654297,3.332439
-16.479492,920.745850,-171.112061,3.333179
-13.641357,925.048828,-170.654297,3.333939
-16.296387,923.400879,-178.161621,3.334679
-13.549805,925.231934,-179.168701,3.335419
-17.120361,922.485352,-177.795410,3.336167
-10.070801,928.802490,-171.569824,3.336908
-15.838623,926.055908,-175.964355,3.337648
-12.176514,929.351807,-173.400879,3.338388
-8.972168,938.049316,-168.548584,3.339127
-11.993408,932.830811,-174.407959,3.339882
-17.395020,927.612305,-170.196533,3.340640
-8.880615,931.732178,-165.985107,3.341391
-5.310059,937.316895,-173.492432,3.342142
-3.936768,917.999268,-184.661865,3.342884
-5.676270,931.274414,-175.598145,3.343623
-11.993408,942.169189,-173.950195,3.344363
-1.556396,933.197021,-166.351318,3.345104
-3.112793,943.908691,-178.344727,3.345844
-1.098633,937.225342,-183.380127,3.346584
-0.640869,938.140869,-180.175781,3.347323
-4.119873,950.683594,-174.865723,3.348065
-6.134033,945.922852,-180.541992,3.348805
2.746582,948.394775,-178.436279,3.349544
-5.676270,952.880859,-185.577393,3.350284
0.000000,945.739746,-186.676025,3.351040
1.831055,957.275391,-182.006836,3.351781
-1.373291,963.226318,-187.042236,3.352520
1.098633,967.529297,-190.338135,3.353260
0.366211,961.303711,-180.084229,3.353999
4.394531,975.494385,-184.020996,3.354757
-0.274658,968.536377,-185.760498,3.355494
2.838135,977.966309,-178.161621,3.356226
8.422852,978.881836,-194.000244,3.356962
6.866455,980.987549,-187.133789,3.357692
6.774902,980.804443,-172.210693,3.358424
5.859375,975.952148,-178.619385,3.359153
4.028320,981.903076,-179.077148,3.359884
4.852295,989.044189,-177.154541,3.360614
2.380371,983.367920,-174.407959,3.361344
6.042480,993.530273,-177.795410,3.362074
-2.197266,993.164062,-177.246094,3.362806
-0.823975,992.797852,-172.393799,3.363536
-0.091553,997.192383,-170.379639,3.364265
-5.859375,994.262695,-180.175781,3.364996
-5.126953,1005.065918,-177.703857,3.365735
1.739502,1010.559082,-181.640625,3.366477
1.556396,1004.058838,-188.232422,3.367216
-2.380371,1000.671387,-183.013916,3.367956
-3.112793,1000.488281,-186.767578,3.368696
-7.690430,999.298096,-182.464600,3.369436
-3.112793,999.938965,-185.485840,3.370175
-11.444092,1007.812500,-180.633545,3.370915
-14.739990,1002.136230,-181.457520,3.371655
-0.091553,992.523193,-186.950684,3.372394
0.183105,994.171143,-190.521240,3.373134
0.915527,1000.762939,-188.415527,3.373874
-4.486084,996.551514,-183.105469,3.374696
-3.662109,992.889404,-186.676025,3.375437
-0.915527,1000.946045,-188.781738,3.376176
-1.190186,993.438721,-186.492920,3.376915
-2.014160,989.135742,-187.042236,3.377655
-6.225586,988.037109,-185.394287,3.378394
-8.972168,989.135742,-182.830811,3.379134
-1.556396,994.354248,-185.119629,3.379874
-2.380371,994.903564,-183.197021,3.380628
-5.676270,992.797852,-172.119141,3.381367
-6.866455,992.889404,-184.844971,3.382106
-2.563477,995.452881,-179.351807,3.382845
-5.218506,981.994629,-182.189941,3.383594
3.204346,997.100830,-178.161621,3.384333
-7.141113,985.839844,-190.246582,3.385073
-6.591797,992.706299,-190.887451,3.385812
-8.148193,984.100342,-190.795898,3.386552
-15.106201,976.501465,-195.831299,3.387291
-18.310547,972.930908,-190.612793,3.388030
-11.535645,977.325439,-184.295654,3.388770
-14.831543,966.064453,-191.619873,3.389510
-10.345459,970.092773,-196.472168,3.390249
-13.000488,968.811035,-186.035156,3.390989
-6.866455,969.818115,-208.282471,3.391729
-13.183594,968.994141,-187.408447,3.392469
-12.359619,976.593018,-192.077637,3.393209
-23.345947,967.803955,-193.267822,3.393949
-23.620605,972.106934,-177.703857,3.394688
-22.796631,962.036133,-191.802979,3.395429
-13.275146,966.613770,-183.105469,3.396172
-14.739990,966.979980,-182.739258,3.396919
-21.057129,968.902588,-184.936523,3.397667
-20.050049,965.148926,-184.753418,3.398414
-17.669678,962.402344,-186.126709,3.399154
-19.775391,963.134766,-196.289062,3.399895
-12.908936,964.599609,-193.634033,3.400636
-17.303467,968.078613,-207.183838,3.401382
-16.662598,972.839355,-185.302734,3.402137
-16.296387,963.592529,-190.887451,3.402891
-16.662598,965.606689,-188.873291,3.403635
-13.824463,960.662842,-184.204102,3.404376
-11.169434,965.515137,-191.894531,3.405117
-16.113281,966.979980,-195.190430,3.405857
-22.155762,961.578369,-187.957764,3.406597
-16.387939,964.874268,-180.267334,3.407351
-12.542725,973.937988,-192.535400,3.408092
-9.613037,971.374512,-189.147949,3.408832
-23.895264,976.501465,-184.020996,3.409571
-20.416260,971.466064,-190.246582,3.410322
-21.514893,970.001221,-185.943604,3.411062
-20.416260,968.994141,-186.859131,3.411804
-16.204834,970.550537,-182.922363,3.412544
-15.563965,971.740723,-185.394287,3.413294
-16.387939,972.747803,-181.823730,3.414034
-15.838623,970.458984,-186.859131,3.414774
-23.254395,963.317871,-191.802979,3.415514
-13.275146,970.275879,-182.281494,3.416256
-13.183594,972.656250,-189.971924,3.416996
-13.549805,973.663330,-182.373047,3.417736
-11.810303,970.825195,-184.020996,3.418476
-19.775391,970.275879,-185.760498,3.419216
-24.444580,974.761963,-180.541992,3.419957
-22.155762,973.571777,-193.634033,3.420697
-24.444580,966.064453,-193.908691,3.421437
-24.261475,971.466064,-194.366455,3.422177
-19.134521,972.106934,-192.077637,3.422917
-19.042969,973.297119,-190.795898,3.423659
-19.409180,982.910156,-196.014404,3.424399
