ACC_X,ACC_Y,ACC_Z,Time
-279.602051,558.929443,-868.286133,2.889753
-256.439209,546.020508,-871.215820,2.890492
-213.134766,547.027588,-888.244629,2.891232
-221.466064,556.823730,-858.856201,2.891983
-245.635986,560.028076,-860.504150,2.892723
-247.100830,582.824707,-842.834473,2.893462
-227.233887,587.402344,-837.799072,2.894201
-251.586914,588.775635,-832.672119,2.894948
-263.671875,587.310791,-800.354004,2.895688
-247.558594,593.170166,-801.452637,2.896427
-247.283936,589.965820,-803.100586,2.897167
-264.221191,587.402344,-797.241211,2.897916
-264.404297,592.437744,-788.818359,2.898655
-255.340576,598.114014,-776.000977,2.899394
-266.235352,600.219727,-772.247314,2.900134
-301.116943,602.691650,-778.015137,2.900882
-294.799805,598.480225,-778.747559,2.901622
-289.031982,602.874756,-792.022705,2.902362
-299.468994,598.388672,-791.564941,2.903101
-346.252441,583.190918,-791.839600,2.903857
-379.119873,578.063965,-788.177490,2.904601
-396.881104,600.860596,-752.746582,2.905341
-427.917480,612.396240,-762.817383,2.906083
-405.212402,620.910645,-755.035400,2.906843
-406.677246,616.149902,-745.697021,2.907584
-374.908447,627.777100,-729.217529,2.908323
-367.218018,595.642090,-710.174561,2.909063
-290.405273,612.213135,-718.139648,2.909812
147.583008,595.367432,-755.859375,2.910551
467.010498,594.909668,-858.398438,2.911291
920.196533,586.761475,-870.574951,2.912030
1025.024414,540.893555,-895.111084,2.912780
1132.507324,518.920898,-914.337158,2.913519
1146.972656,440.093994,-909.484863,2.914361
891.174316,350.921631,-896.850586,2.915102
648.284912,295.898438,-912.231445,2.915842
174.957275,314.758301,-919.281006,2.916583
-109.588623,377.655029,-925.964355,2.917322
-192.169189,387.725830,-884.307861,2.918062
-357.513428,430.572510,-824.249268,2.918801
-450.439453,462.799072,-761.260986,2.919541
-568.542480,486.694336,-739.837646,2.920280
-545.745850,498.229980,-720.977783,2.921035
-519.012451,482.482910,-738.098145,2.921775
-487.335205,457.305908,-767.578125,2.922515
-443.389893,422.058105,-850.616455,2.923254
-373.352051,385.528564,-877.075195,2.924004
-283.996582,355.407715,-912.689209,2.924744
-258.819580,367.675781,-913.604736,2.925484
-212.036133,361.450195,-910.858154,2.926223
-167.083740,375.823975,-903.991699,2.926964
-159.759521,385.986328,-871.582031,2.927703
-140.167236,413.177490,-870.391846,2.928443
-131.103516,443.664551,-855.651855,2.929183
-130.737305,458.129883,-854.736328,2.929923
-149.963379,479.736328,-839.630127,2.930662
-160.949707,481.475830,-834.320068,2.931401
-187.316895,496.307373,-832.031250,2.932141
-204.437256,510.406494,-820.953369,2.932881
-230.163574,511.779785,-825.164795,2.933620
-197.937012,519.470215,-832.305908,2.934359
-198.120117,528.717041,-832.946777,2.935099
-187.774658,518.096924,-838.989258,2.935847
-186.309814,506.652832,-852.630615,2.936604
-177.612305,513.244629,-848.876953,2.937358
-185.668945,536.132812,-845.397949,2.938106
-190.063477,516.082764,-841.094971,2.938880
-183.197021,535.125732,-819.305420,2.939629
-191.436768,557.006836,-803.192139,2.940372
-219.360352,561.309814,-796.691895,2.941112
-246.734619,572.204590,-778.930664,2.941864
-254.058838,578.063965,-763.458252,2.942604
-261.657715,581.359863,-761.352539,2.943344
-263.580322,584.930420,-765.106201,2.944083
-262.023926,574.218750,-764.831543,2.944833
-262.207031,581.359863,-755.767822,2.945573
-254.791260,572.479248,-762.542725,2.946312
-240.692139,565.887451,-760.711670,2.947052
-237.762451,562.683105,-760.437012,2.947801
-234.558105,584.381104,-764.556885,2.948572
-242.706299,570.922852,-761.810303,2.949318
-251.129150,567.718506,-760.711670,2.950080
-258.087158,549.499512,-758.331299,2.950871
-262.481689,544.097900,-750.457764,2.951614
-249.938965,539.337158,-746.978760,2.952353
-232.910156,528.167725,-739.013672,2.953093
-214.874268,523.773193,-731.506348,2.953833
-195.465088,531.280518,-733.612061,2.954573
-183.654785,534.851074,-743.957520,2.955312
-185.668945,533.935547,-744.049072,2.956054
-186.584473,526.611328,-748.535156,2.956793
-189.788818,536.041260,-742.401123,2.957535
-202.697754,529.998779,-742.858887,2.958277
-217.437744,527.893066,-733.795166,2.959038
-221.374512,535.034180,-726.470947,2.959779
-218.170166,542.907715,-719.970703,2.960521
-221.282959,542.633057,-723.724365,2.961262
-221.191406,538.879395,-724.456787,2.962006
-215.423584,542.724609,-723.815918,2.962755
-206.817627,539.703369,-720.245361,2.963495
-194.458008,558.013916,-717.224121,2.964234
-194.274902,559.936523,-736.267090,2.964974
-190.063477,560.485840,-751.281738,2.965712
-181.915283,568.176270,-766.571045,2.966469
-195.281982,576.416016,-769.409180,2.967218
-215.148926,582.641602,-770.141602,2.968007
-219.543457,598.480225,-767.761230,2.968761
-218.627930,620.635986,-766.021729,2.969557
-220.733643,635.650635,-749.450684,2.970303
-219.818115,646.911621,-750.183105,2.971080
-226.501465,657.257080,-748.352051,2.971827
-234.649658,684.722900,-733.337402,2.972569
-239.318848,693.145752,-735.809326,2.973315
-248.016357,703.765869,-723.724365,2.974092
-242.431641,723.358154,-734.436035,2.974842
-252.777100,728.668213,-726.928711,2.975584
-249.298096,754.119873,-703.491211,2.976335
-248.657227,767.761230,-688.201904,2.977106
-245.452881,780.120850,-685.638428,2.977849
-244.445801,787.445068,-669.158936,2.978595
-250.762939,795.318604,-667.144775,2.979343
-242.523193,784.240723,-660.827637,2.980142
-222.747803,811.065674,-645.721436,2.980879
-220.550537,814.910889,-628.417969,2.981610
-219.451904,823.425293,-617.614746,2.982344
-215.881348,829.467773,-592.071533,2.983093
-221.557617,850.708008,-577.423096,2.983925
-209.838867,843.658447,-577.697754,2.984658
-209.472656,850.341797,-546.661377,2.985391
-213.684082,851.074219,-526.428223,2.986123
-207.458496,855.560303,-518.646240,2.986855
-195.922852,844.848633,-541.259766,2.987586
-196.014404,843.841553,-565.063477,2.988317
-217.254639,827.178955,-587.951660,2.989061
-214.233398,828.643799,-567.169189,2.989793
-186.584473,856.750488,-540.069580,2.990525
-141.540527,860.687256,-533.752441,2.991256
-130.645752,798.889160,-526.885986,2.992013
154.541016,774.719238,-947.662354,2.992754
-123.138428,777.923584,-956.634521,2.993493
-521.667480,812.622070,-831.115723,2.994233
86.242676,865.905762,-558.197021,2.994984
185.028076,911.499023,-368.041992,2.995724
-147.308350,940.155029,-358.062744,2.996463
-250.854492,949.035645,-387.817383,2.997203
-115.539551,976.226807,-405.029297,2.997953
6.042480,986.572266,-400.543213,2.998693
-5.218506,980.255127,-371.246338,2.999431
-10.070801,1005.615234,-372.436523,3.000170
-15.106201,1019.714355,-370.239258,3.000921
-31.127930,1024.658203,-373.992920,3.001661
-95.214844,1015.869141,-393.493652,3.002401
-116.363525,1022.186279,-393.951416,3.003141
-147.857666,1027.130127,-382.415771,3.003888
-160.217285,1046.539307,-375.823975,3.004626
-163.421631,1063.110352,-335.449219,3.005364
-184.844971,1042.419434,-337.554932,3.006132
-176.879883,1047.821045,-334.442139,3.006881
-158.935547,1155.303955,-461.242676,3.007653
-145.202637,1041.595459,-351.562500,3.008400
-470.581055,1015.045166,-303.497314,3.009172
-440.002441,1031.433105,-390.289307,3.009910
-505.096436,1075.012207,-391.571045,3.010647
-526.885986,1167.572021,-377.929688,3.011401
-622.467041,1100.097656,-262.115479,3.012158
-650.573730,799.163818,-329.956055,3.012904
-204.071045,937.225342,-636.383057,3.013686
-75.805664,984.283447,-508.758545,3.014454
-511.322021,720.245361,-361.267090,3.015225
-442.840576,713.287354,-706.604004,3.015971
-96.130371,758.789062,-781.311035,3.016712
-244.171143,661.651611,-600.494385,3.017454
-386.444092,632.263184,-596.282959,3.018207
-370.147705,525.238037,-781.219482,3.018946
-502.166748,505.187988,-846.862793,3.019683
-480.834961,547.851562,-1000.854492,3.020446
-520.477295,395.599365,-897.399902,3.021190
-229.980469,279.052734,-957.641602,3.021930
155.456543,428.741455,-1059.082031,3.022671
80.108643,457.489014,-938.598633,3.023425
-409.698486,363.281250,-927.246094,3.024165
-477.905273,323.089600,-978.240967,3.024906
-473.968506,320.617676,-1014.221191,3.025647
-384.796143,454.010010,-1059.448242,3.026387
-325.744629,509.033203,-1022.827148,3.027126
-450.256348,439.086914,-942.352295,3.027865
-423.065186,339.752197,-927.154541,3.028605
-4.028320,228.057861,-893.829346,3.029359
189.971924,312.927246,-839.996338,3.030099
-139.434814,329.223633,-942.169189,3.030839
-393.585205,386.993408,-1183.593750,3.031578
-443.023682,397.247314,-1077.850342,3.032329
-500.976562,360.626221,-1008.178711,3.033069
-292.602539,245.361328,-998.931885,3.033808
-90.179443,222.473145,-1002.777100,3.034548
72.509766,203.063965,-1024.658203,3.035299
-82.122803,260.375977,-1123.168945,3.036041
-300.018311,264.221191,-1116.119385,3.036782
-355.041504,146.118164,-938.690186,3.037523
-163.604736,147.857666,-897.583008,3.038265
33.325195,191.070557,-932.373047,3.039006
-74.340820,185.668945,-1019.714355,3.039745
-210.021973,201.232910,-1040.130615,3.040484
-230.163574,244.262695,-1060.272217,3.041224
-242.980957,278.503418,-1095.520020,3.041963
-234.741211,334.899902,-1086.090088,3.042703
-220.458984,404.113770,-1034.179688,3.043442
-251.312256,414.825439,-1027.679443,3.044182
-331.146240,472.595215,-1001.129150,3.044921
-332.702637,495.941162,-918.823242,3.045661
-278.503418,418.579102,-841.735840,3.046400
-117.553711,342.315674,-850.158691,3.047150
43.029785,280.792236,-941.436768,3.047890
-299.468994,254.150391,-911.865234,3.048630
-207.458496,309.173584,-1049.468994,3.049369
-153.076172,328.399658,-977.050781,3.050119
-27.099609,363.281250,-971.923828,3.050859
51.269531,381.317139,-979.980469,3.051598
110.321045,457.214355,-961.212158,3.052338
145.019531,538.879395,-889.160156,3.053188
211.669922,631.072998,-794.311523,3.053929
286.926270,676.025391,-701.293945,3.054669
295.898438,746.063232,-650.390625,3.055408
260.467529,787.994385,-607.452393,3.056149
197.113037,811.706543,-601.501465,3.056889
113.891602,822.143555,-574.218750,3.057629
51.910400,817.016602,-541.351318,3.058369
-147.491455,799.438477,-567.810059,3.059109
-230.895996,761.535645,-625.305176,3.059848
-240.234375,746.337891,-681.610107,3.060589
-329.315186,737.274170,-714.202881,3.061329
-335.083008,730.224609,-707.153320,3.062070
-337.646484,740.386963,-690.490723,3.062810
-302.947998,773.895264,-641.967773,3.063549
-263.763428,787.902832,-619.628906,3.064288
-276.214600,799.530029,-599.304199,3.065042
-310.821533,820.037842,-590.789795,3.065782
-331.237793,820.037842,-595.092773,3.066522
-315.216064,823.333740,-592.254639,3.067261
-314.208984,815.368652,-606.994629,3.068010
-318.145752,799.438477,-589.599609,3.068751
-329.589844,784.881592,-606.811523,3.069490
-334.075928,778.472900,-610.748291,3.070230
-307.159424,755.767822,-630.157471,3.070970
-286.468506,753.021240,-649.475098,3.071710
-248.657227,730.865479,-653.411865,3.072449
-230.072021,728.210449,-655.792236,3.073189
-204.803467,727.661133,-649.475098,3.073927
-185.028076,727.478027,-637.023926,3.074664
-186.859131,724.273682,-623.748779,3.075401
-197.021484,753.295898,-601.593018,3.076175
-228.332520,751.922607,-598.388672,3.076950
-228.790283,765.197754,-582.275391,3.077697
-237.396240,761.077881,-576.416016,3.078437
-236.389160,754.486084,-581.359863,3.079177
-227.142334,738.647461,-594.451904,3.079937
-217.163086,738.464355,-605.163574,3.080677
-221.008301,729.858398,-615.234375,3.081417
-217.071533,716.583252,-623.657227,3.082156
-221.008301,719.146729,-622.924805,3.082906
-229.522705,711.730957,-625.854492,3.083646
-214.324951,713.928223,-620.819092,3.084385
-203.979492,712.646484,-618.804932,3.085124
-197.570801,724.456787,-613.952637,3.085872
-185.577393,713.012695,-609.558105,3.086610
-190.887451,722.259521,-602.050781,3.087367
-199.310303,719.512939,-605.804443,3.088109
-198.577881,719.055176,-599.578857,3.088860
-205.078125,717.956543,-596.466064,3.089621
-214.233398,720.977783,-602.783203,3.090364
-212.127686,713.012695,-596.923828,3.091105
-204.803467,717.498779,-599.395752,3.091846
-196.838379,718.414307,-600.219727,3.092587
-192.718506,713.104248,-599.761963,3.093328
-186.218262,713.012695,-604.888916,3.094069
-188.507080,717.315674,-603.332520,3.094810
-178.710938,717.132568,-592.712402,3.095551
-195.098877,713.195801,-601.867676,3.096292
-201.599121,722.900391,-603.515625,3.097044
-221.191406,719.787598,-600.219727,3.097786
-217.987061,716.491699,-600.677490,3.098528
-217.437744,717.773438,-584.106445,3.099269
-200.866699,727.478027,-587.860107,3.100011
-188.232422,729.949951,-586.578369,3.100753
-168.823242,730.041504,-581.634521,3.101494
-161.407471,724.914551,-582.824707,3.102235
-167.633057,726.379395,-591.705322,3.102986
-180.725098,728.393555,-591.979980,3.103728
-208.282471,726.562500,-599.487305,3.104469
-200.958252,732.788086,-601.501465,3.105210
-196.655273,727.203369,-605.529785,3.105959
-190.887451,738.098145,-578.430176,3.106701
-171.661377,732.788086,-570.831299,3.107442
-158.660889,734.436035,-570.739746,3.108183
-150.970459,744.598389,-563.140869,3.108931
-156.097412,744.506836,-563.964844,3.109673
-164.978027,740.478516,-573.944092,3.110418
-167.724609,739.562988,-567.626953,3.111158
-174.224854,742.950439,-569.000244,3.111900
-175.323486,733.612061,-569.549561,3.112642
-158.660889,726.470947,-570.648193,3.113383
-148.132324,739.471436,-561.309814,3.114125
-127.716064,740.112305,-551.788330,3.114869
-133.666992,728.393555,-548.309326,3.115618
-157.196045,735.809326,-560.119629,3.116388
-145.019531,735.443115,-562.957764,3.117168
-162.689209,733.428955,-558.288574,3.117914
-174.591064,724.731445,-560.211182,3.118655
-181.549072,727.844238,-554.443359,3.119396
-178.985596,735.717773,-534.667969,3.120137
-171.203613,730.133057,-527.618408,3.120878
-155.639648,741.394043,-520.568848,3.121620
-133.300781,745.147705,-508.575439,3.122458
-119.110107,747.436523,-531.097412,3.123202
-121.856689,747.436523,-537.322998,3.123966
-149.414062,731.872559,-543.182373,3.124707
-187.316895,724.914551,-565.521240,3.125448
-174.041748,727.661133,-600.952148,3.126189
-168.731689,719.329834,-583.557129,3.126940
-166.809082,720.794678,-591.888428,3.127681
-144.012451,728.759766,-585.296631,3.128422
-138.793945,725.463867,-585.571289,3.129163
-135.955811,726.837158,-585.021973,3.129916
-156.829834,722.808838,-587.951660,3.130657
-174.591064,723.449707,-588.043213,3.131398
-188.507080,716.674805,-596.099854,3.132139
-205.444336,721.984863,-586.212158,3.132888
-211.395264,728.942871,-600.769043,3.133629
-225.402832,725.097656,-603.607178,3.134370
-220.184326,719.879150,-608.367920,3.135111
-217.712402,725.555420,-596.740723,3.135862
-203.430176,723.083496,-613.220215,3.136604
-208.740234,726.470947,-602.691650,3.137345
-221.008301,729.400635,-588.317871,3.138086
-231.170654,718.963623,-593.994141,3.138837
-231.262207,724.090576,-600.769043,3.139578
-245.635986,729.400635,-597.290039,3.140319
-302.581787,723.083496,-585.205078,3.141060
-281.341553,729.949951,-577.148438,3.141809
-273.559570,736.999512,-561.126709,3.142544
-261.657715,741.394043,-578.613281,3.143275
-238.677979,740.661621,-588.867188,3.144006
-219.085693,739.562988,-601.135254,3.144768
-201.416016,744.049072,-645.263672,3.145544
-199.127197,731.323242,-669.433594,3.146304
-201.782227,725.280762,-662.567139,3.147053
-216.339111,709.442139,-669.342041,3.147808
-214.508057,714.935303,-662.017822,3.148549
-233.001709,718.597412,-652.496338,3.149289
-243.530273,725.097656,-639.221191,3.150029
-239.501953,739.288330,-639.587402,3.150779
-233.825684,754.577637,-631.164551,3.151520
-267.425537,750.000000,-604.797363,3.152261
-270.172119,755.126953,-599.212646,3.153000
-247.833252,758.514404,-597.930908,3.153752
-246.643066,757.873535,-609.649658,3.154492
-244.445801,755.310059,-619.628906,3.155234
-259.185791,759.796143,-611.389160,3.156025
-263.763428,764.831543,-625.762939,3.156773
-264.404297,756.591797,-626.861572,3.157517
-275.756836,776.458740,-630.432129,3.158257
-289.031982,774.353027,-626.220703,3.159020
-295.806885,764.556885,-637.847900,3.159763
-306.884766,754.669189,-645.721436,3.160520
-320.159912,747.436523,-628.601074,3.161264
-318.695068,770.874023,-608.459473,3.162027
-278.503418,761.077881,-616.058350,3.162769
-263.305664,764.923096,-606.903076,3.163511
-274.200439,775.360107,-596.740723,3.164252
-291.229248,777.740479,-581.542969,3.165006
-289.764404,781.860352,-576.873779,3.165748
-263.305664,784.973145,-574.584961,3.166489
-278.320312,777.099609,-548.675537,3.167230
-290.405273,772.521973,-521.209717,3.167982
-332.153320,771.514893,-529.998779,3.168724
-334.899902,787.170410,-535.308838,3.169466
-331.329346,793.212891,-528.991699,3.170207
-324.188232,772.705078,-504.272461,3.170959
-317.962646,782.775879,-478.912354,3.171702
-312.377930,792.572021,-488.159180,3.172445
-310.272217,785.797119,-495.849609,3.173186
-327.301025,755.950928,-454.742432,3.173938
-368.682861,760.986328,-470.672607,3.174680
-362.274170,797.424316,-514.892578,3.175421
-354.492188,820.861816,-543.365479,3.176163
-253.234863,935.485840,-679.504395,3.176915
-112.701416,900.512695,-828.918457,3.177657
135.314941,836.975098,-878.356934,3.178398
164.978027,721.435547,-931.732178,3.179140
118.011475,677.947998,-939.788818,3.179894
-50.354004,632.446289,-927.337646,3.180635
-145.660400,602.691650,-895.202637,3.181376
-272.003174,596.832275,-869.110107,3.182118
-295.989990,618.438721,-840.545654,3.182870
-275.115967,642.883301,-796.142578,3.183612
