ACC_X,ACC_Y,ACC_Z,Time
96.130371,864.715576,-437.713623,3.322641
98.602295,860.961914,-435.974121,3.323392
89.172363,865.631104,-443.298340,3.324292
115.722656,862.792969,-441.558838,3.325055
91.094971,856.292725,-443.481445,3.325805
100.158691,863.525391,-431.304932,3.326546
98.510742,863.708496,-434.326172,3.327287
93.750000,868.103027,-435.791016,3.328027
102.172852,859.130859,-435.607910,3.328767
101.257324,866.363525,-441.009521,3.329507
101.715088,862.060547,-432.220459,3.330247
99.243164,869.201660,-428.833008,3.330986
99.060059,872.131348,-429.199219,3.331726
97.412109,865.631104,-433.410645,3.332481
94.482422,855.743408,-428.100586,3.333222
103.820801,861.328125,-426.818848,3.333962
102.172852,850.524902,-437.347412,3.334702
105.834961,858.306885,-431.213379,3.335452
112.884521,869.476318,-438.720703,3.336192
110.504150,867.919922,-430.389404,3.336931
109.771729,861.785889,-435.058594,3.337671
117.919922,862.426758,-431.671143,3.338421
114.715576,866.180420,-426.818848,3.339163
111.328125,856.750488,-436.248779,3.339915
111.419678,864.715576,-435.424805,3.340655
116.729736,865.814209,-428.924561,3.341397
121.948242,870.941162,-425.811768,3.342137
121.398926,872.406006,-426.544189,3.342877
122.131348,867.279053,-425.811768,3.343617
140.533447,859.588623,-427.276611,3.344375
121.124268,861.694336,-399.169922,3.345128
117.462158,867.279053,-434.417725,3.345875
118.835449,863.708496,-432.952881,3.346623
129.089355,865.173340,-430.480957,3.347365
124.328613,874.877930,-429.931641,3.348106
123.413086,871.948242,-431.121826,3.348846
132.019043,864.898682,-427.734375,3.349586
124.877930,859.313965,-431.579590,3.350326
123.779297,863.433838,-427.642822,3.351066
126.159668,869.750977,-441.833496,3.351806
130.371094,868.469238,-430.755615,3.352546
130.187988,872.680664,-432.403564,3.353285
130.096436,876.525879,-427.093506,3.354025
124.053955,874.877930,-429.656982,3.354765
121.856689,876.708984,-433.959961,3.355505
131.835938,867.553711,-427.551270,3.356246
131.652832,868.469238,-425.445557,3.356986
131.195068,870.758057,-421.417236,3.357726
126.983643,873.046875,-431.213379,3.358466
124.511719,873.504639,-436.523438,3.359220
132.202148,881.469727,-434.143066,3.359959
139.892578,885.589600,-430.297852,3.360706
126.800537,883.758545,-425.445557,3.361451
130.645752,875.885010,-428.924561,3.362207
135.040283,872.497559,-423.614502,3.362948
132.476807,876.892090,-427.734375,3.363690
136.138916,867.553711,-426.269531,3.364431
128.814697,882.934570,-424.804688,3.365184
126.617432,875.061035,-424.713135,3.365929
133.117676,867.095947,-427.001953,3.366671
132.568359,874.237061,-424.896240,3.367412
128.723145,878.082275,-420.318604,3.368154
132.476807,875.701904,-422.515869,3.368895
125.335693,873.046875,-421.875000,3.369637
129.180908,870.300293,-420.227051,3.370378
133.941650,874.877930,-420.227051,3.371122
134.582520,874.420166,-419.128418,3.371864
136.230469,873.046875,-418.579102,3.372605
137.145996,869.842529,-421.234131,3.373346
126.159668,888.061523,-421.142578,3.374094
132.476807,865.722656,-419.128418,3.374854
137.054443,870.025635,-424.804688,3.375609
137.786865,877.075195,-424.713135,3.376358
140.533447,865.447998,-424.072266,3.377099
135.589600,869.659424,-425.537109,3.377840
121.398926,871.765137,-423.706055,3.378580
133.300781,870.666504,-419.860840,3.379320
133.392334,868.011475,-418.212891,3.380060
130.187988,864.807129,-419.311523,3.380800
129.821777,866.180420,-418.762207,3.381541
136.230469,865.447998,-399.810791,3.382281
129.638672,866.271973,-418.121338,3.383042
134.948730,861.236572,-425.903320,3.383784
129.180908,862.884521,-420.135498,3.384525
127.075195,872.772217,-421.691895,3.385265
128.540039,861.694336,-423.431396,3.386005
133.666992,860.046387,-413.818359,3.386746
136.047363,868.011475,-418.304443,3.387486
134.124756,864.440918,-423.339844,3.388226
125.244141,869.567871,-420.410156,3.388976
130.279541,874.786377,-434.509277,3.389717
132.568359,873.229980,-425.720215,3.390457
128.723145,863.800049,-417.572021,3.391197
132.934570,865.997314,-402.832031,3.391941
134.307861,871.124268,-429.016113,3.392683
131.469727,868.194580,-429.565430,3.393424
129.455566,875.152588,-422.790527,3.394164
131.103516,867.645264,-418.853760,3.394916
123.962402,874.877930,-417.572021,3.395751
121.307373,870.849609,-424.530029,3.396492
132.110596,870.025635,-424.072266,3.397233
129.638672,871.307373,-429.840088,3.397987
132.293701,876.251221,-419.036865,3.398727
131.195068,881.011963,-425.994873,3.399467
126.983643,875.701904,-428.466797,3.400208
129.638672,869.934082,-427.642822,3.400958
127.258301,875.152588,-428.466797,3.401699
137.237549,876.708984,-425.720215,3.402439
137.237549,883.392334,-429.840088,3.403180
124.328613,881.011963,-418.762207,3.403930
134.216309,881.286621,-443.572998,3.404670
130.920410,872.131348,-428.924561,3.405411
130.554199,873.962402,-427.459717,3.406151
130.462646,878.540039,-427.185059,3.406901
124.420166,877.441406,-427.276611,3.407641
122.772217,882.293701,-421.142578,3.408381
122.314453,879.730225,-428.466797,3.409121
124.603271,877.624512,-425.994873,3.409872
123.504639,872.131348,-420.867920,3.410612
124.786377,871.948242,-431.030273,3.411352
122.406006,875.793457,-427.551270,3.412092
118.927002,876.342773,-431.671143,3.412842
124.145508,880.828857,-428.558350,3.413582
117.279053,880.462646,-431.854248,3.414322
112.152100,881.835938,-432.861328,3.415062
110.778809,883.483887,-435.791016,3.415811
113.891602,885.223389,-435.699463,3.416553
113.800049,881.835938,-433.959961,3.417305
109.863281,887.420654,-436.614990,3.418051
114.440918,885.498047,-433.135986,3.418826
110.961914,880.737305,-430.023193,3.419569
113.433838,882.476807,-432.312012,3.420311
118.377686,883.850098,-428.833008,3.421054
113.525391,886.688232,-430.389404,3.421812
110.504150,884.399414,-427.459717,3.422556
111.053467,885.223389,-422.698975,3.423331
105.468750,882.934570,-421.600342,3.424078
107.116699,882.293701,-417.938232,3.424850
106.567383,886.779785,-422.607422,3.425597
103.271484,913.330078,-432.220459,3.426337
102.722168,893.829346,-427.185059,3.427077
100.250244,891.723633,-424.987793,3.427831
101.257324,888.519287,-404.571533,3.428572
100.891113,889.709473,-423.248291,3.429312
101.074219,889.068604,-435.150146,3.430052
101.440430,888.885498,-431.671143,3.430802
98.876953,884.490967,-433.227539,3.431540
99.609375,888.061523,-428.833008,3.432286
96.771240,882.659912,-430.572510,3.433030
93.750000,880.371094,-431.396484,3.433783
99.426270,887.786865,-423.889160,3.434524
101.898193,884.307861,-429.199219,3.435264
99.975586,889.892578,-432.312012,3.436004
97.137451,886.871338,-428.100586,3.436755
98.236084,888.519287,-427.459717,3.437496
98.968506,885.406494,-429.107666,3.438236
96.313477,880.279541,-426.177979,3.438977
95.214844,876.800537,-436.889648,3.439725
95.489502,882.659912,-432.769775,3.440465
93.658447,878.723145,-423.980713,3.441206
99.243164,878.448486,-425.720215,3.441946
97.686768,876.617432,-431.396484,3.442697
90.454102,867.187500,-434.417725,3.443437
88.165283,869.384766,-435.333252,3.444177
93.750000,871.948242,-429.748535,3.444918
89.813232,866.729736,-423.339844,3.445667
93.841553,865.447998,-420.776367,3.446408
91.094971,862.792969,-434.234619,3.447148
94.299316,862.060547,-433.868408,3.447888
90.362549,859.771729,-435.607910,3.448637
96.679688,857.574463,-439.910889,3.449378
95.489502,855.743408,-434.692383,3.450122
94.024658,858.856201,-431.213379,3.450865
92.926025,856.658936,-430.480957,3.451619
98.602295,860.687256,-427.185059,3.452361
92.193604,859.130859,-437.438965,3.453102
95.489502,861.694336,-423.889160,3.453843
102.539062,855.743408,-429.107666,3.454595
72.326660,858.489990,-428.009033,3.455336
99.609375,852.264404,-429.107666,3.456076
89.447021,851.989746,-427.368164,3.456816
89.447021,846.771240,-430.389404,3.457569
95.214844,848.236084,-425.445557,3.458309
93.017578,848.968506,-433.227539,3.459049
100.708008,844.299316,-424.072266,3.459790
97.961426,838.897705,-427.368164,3.460541
103.454590,844.757080,-431.396484,3.461281
97.229004,847.961426,-422.149658,3.462022
94.024658,843.933105,-422.607422,3.462762
94.390869,843.933105,-432.312012,3.463511
97.961426,848.144531,-425.811768,3.464251
114.349365,846.405029,-428.100586,3.464991
100.158691,840.545654,-442.840576,3.465731
96.588135,840.454102,-430.023193,3.466481
96.130371,839.355469,-437.072754,3.467318
113.708496,841.552734,-430.664062,3.468060
91.003418,830.932617,-436.340332,3.468801
86.791992,835.418701,-435.791016,3.469541
87.615967,831.756592,-435.150146,3.470281
87.615967,835.601807,-434.509277,3.471022
86.883545,844.024658,-433.135986,3.471762
91.827393,839.721680,-429.473877,3.472502
89.813232,836.700439,-436.065674,3.473242
92.376709,835.144043,-430.664062,3.473987
90.270996,838.623047,-431.671143,3.474728
91.552734,848.327637,-430.938721,3.475469
85.968018,841.735840,-430.572510,3.476211
92.834473,837.066650,-430.480957,3.476952
89.263916,848.785400,-435.241699,3.477693
79.376221,845.397949,-428.741455,3.478433
82.305908,851.257324,-431.762695,3.479173
80.932617,846.771240,-433.227539,3.479913
81.665039,844.299316,-437.164307,3.480653
88.806152,849.975586,-430.847168,3.481393
85.876465,855.102539,-428.375244,3.482133
88.073730,848.144531,-432.128906,3.482873
81.390381,857.116699,-427.368164,3.483615
74.340820,858.947754,-433.959961,3.484355
80.566406,861.694336,-432.403564,3.485095
76.263428,855.468750,-432.128906,3.485835
74.615479,859.497070,-437.713623,3.486587
73.883057,861.053467,-431.030273,3.487328
73.608398,866.546631,-428.924561,3.488068
75.622559,861.602783,-431.121826,3.488822
80.291748,869.842529,-435.882568,3.489570
71.044922,868.469238,-431.304932,3.490324
78.277588,864.624023,-432.769775,3.491070
73.608398,857.574463,-437.988281,3.491810
64.086914,865.539551,-437.805176,3.492552
68.298340,863.159180,-434.783936,3.493293
69.671631,868.652344,-428.558350,3.494034
71.136475,870.117188,-433.227539,3.494773
76.446533,851.165771,-432.403564,3.495513
73.516846,868.011475,-429.748535,3.496252
75.347900,864.624023,-439.270020,3.496992
72.875977,865.631104,-439.544678,3.497732
68.023682,858.032227,-433.410645,3.498472
71.777344,854.553223,-433.319092,3.499213
70.495605,860.687256,-434.692383,3.499954
73.425293,856.750488,-440.185547,3.500694
73.883057,862.426758,-443.939209,3.501433
77.453613,856.933594,-450.073242,3.502171
77.178955,862.243652,-431.304932,3.502908
82.763672,862.152100,-429.840088,3.503646
73.059082,855.834961,-434.326172,3.504404
75.622559,861.053467,-434.783936,3.505161
71.594238,857.025146,-427.185059,3.505918
69.580078,857.849121,-435.607910,3.506674
71.868896,857.299805,-433.410645,3.507424
71.685791,860.504150,-428.009033,3.508167
72.875977,855.743408,-438.903809,3.508918
72.875977,855.926514,-434.783936,3.509665
79.376221,851.715088,-430.389404,3.510458
83.129883,850.524902,-441.375732,3.511205
81.481934,852.264404,-434.509277,3.511945
83.953857,851.989746,-428.924561,3.512685
84.686279,855.102539,-437.164307,3.513425
82.946777,861.511230,-437.622070,3.514165
84.686279,854.919434,-433.593750,3.514904
87.982178,858.306885,-432.403564,3.515644
89.263916,856.109619,-436.889648,3.516406
86.334229,851.257324,-435.058594,3.517146
84.594727,857.025146,-433.227539,3.517886
77.819824,851.898193,-436.614990,3.518626
81.939697,854.187012,-435.333252,3.519366
82.855225,857.116699,-423.889160,3.520105
92.376709,852.447510,-429.199219,3.520845
91.552734,856.384277,-437.347412,3.521584
90.179443,850.708008,-440.734863,3.522334
89.813232,854.370117,-435.791016,3.523074
90.270996,852.539062,-431.304932,3.523814
90.362549,858.398438,-434.692383,3.524553
95.672607,858.764648,-438.446045,3.525292
100.433350,846.954346,-438.537598,3.526029
72.875977,854.461670,-443.115234,3.526766
100.982666,852.539062,-442.016602,3.527522
97.869873,852.905273,-441.925049,3.528278
98.510742,857.482910,-441.558838,3.529019
96.771240,855.285645,-442.565918,3.529760
96.405029,862.609863,-442.932129,3.530501
95.581055,860.412598,-440.093994,3.531241
90.362549,859.497070,-442.749023,3.531983
115.631104,862.060547,-445.770264,3.532723
99.884033,861.236572,-443.481445,3.533464
92.468262,860.961914,-439.453125,3.534206
93.750000,864.440918,-433.502197,3.534947
93.566895,858.123779,-434.509277,3.535688
96.405029,861.145020,-445.129395,3.536428
99.700928,863.891602,-440.734863,3.537169
99.884033,862.243652,-429.565430,3.537910
101.898193,853.637695,-442.108154,3.538651
105.377197,857.940674,-444.213867,3.539484
108.856201,857.574463,-425.354004,3.540241
107.757568,860.229492,-452.819824,3.540983
97.869873,862.609863,-446.136475,3.541724
99.334717,863.708496,-444.488525,3.542465
102.081299,865.905762,-445.495605,3.543216
98.785400,866.271973,-445.953369,3.543962
101.531982,880.279541,-444.030762,3.544708
99.426270,868.652344,-444.854736,3.545449
104.644775,878.082275,-439.544678,3.546209
99.700928,876.068115,-443.847656,3.546951
108.215332,870.208740,-453.552246,3.547693
92.559814,865.814209,-453.002930,3.548434
100.799561,870.300293,-435.699463,3.549186
100.250244,874.786377,-438.446045,3.549928
102.722168,872.955322,-446.594238,3.550669
101.623535,877.349854,-441.009521,3.551411
93.475342,886.505127,-433.593750,3.552164
97.961426,877.349854,-446.960449,3.552905
102.355957,876.800537,-441.650391,3.553646
94.757080,882.843018,-439.636230,3.554392
97.229004,879.180908,-446.868896,3.555144
92.926025,875.335693,-450.714111,3.555886
94.482422,876.983643,-443.298340,3.556627
96.313477,875.701904,-444.122314,3.557368
92.376709,874.420166,-448.516846,3.558110
95.581055,868.377686,-440.917969,3.558842
100.982666,870.483398,-441.284180,3.559573
85.601807,872.680664,-443.481445,3.560316
91.186523,876.617432,-444.946289,3.561089
94.116211,878.082275,-447.235107,3.561839
96.313477,873.413086,-449.615479,3.562581
94.207764,869.750977,-455.566406,3.563321
92.834473,877.899170,-453.735352,3.564077
100.524902,879.455566,-453.460693,3.564817
99.060059,877.349854,-456.207275,3.565557
99.975586,876.251221,-451.904297,3.566297
94.573975,878.448486,-445.220947,3.567048
93.109131,876.617432,-448.608398,3.567789
101.257324,883.666992,-454.376221,3.568529
92.926025,885.314941,-450.897217,3.569270
87.707520,884.582520,-452.911377,3.570050
86.883545,884.674072,-449.066162,3.570800
91.094971,890.533447,-453.094482,3.571553
94.024658,889.709473,-447.601318,3.572295
88.989258,890.899658,-446.685791,3.573054
91.003418,887.603760,-452.178955,3.573796
87.890625,896.301270,-448.242188,3.574535
95.581055,894.744873,-456.848145,3.575275
89.904785,896.026611,-460.693359,3.576062
87.524414,896.484375,-460.876465,3.576806
88.256836,902.069092,-455.017090,3.577546
82.855225,903.717041,-455.474854,3.578285
89.263916,898.864746,-459.503174,3.579040
86.151123,900.604248,-455.841064,3.579779
81.665039,894.653320,-456.665039,3.580519
84.228516,905.273438,-444.671631,3.581258
85.601807,909.667969,-453.002930,3.582010
89.172363,915.344238,-453.277588,3.582750
80.749512,891.265869,-454.284668,3.583490
80.566406,905.914307,-449.157715,3.584229
87.249756,919.281006,-454.650879,3.584981
86.608887,914.337158,-459.686279,3.585721
78.643799,910.125732,-456.756592,3.586460
82.672119,911.682129,-448.883057,3.587200
87.432861,913.879395,-450.256348,3.587947
85.601807,909.393311,-450.988770,3.588687
82.031250,936.584473,-450.988770,3.589427
74.890137,914.245605,-452.819824,3.590178
81.848145,912.139893,-453.826904,3.590956
81.024170,916.168213,-444.580078,3.591714
81.024170,918.090820,-452.453613,3.592468
76.629639,917.541504,-446.777344,3.593255
76.904297,921.936035,-447.692871,3.594017
79.284668,912.231445,-450.164795,3.594775
79.742432,917.449951,-451.354980,3.595527
77.911377,909.484863,-456.207275,3.596270
78.918457,917.816162,-446.411133,3.597010
85.784912,913.146973,-449.157715,3.597749
85.510254,915.344238,-447.692871,3.598489
79.376221,913.879395,-450.897217,3.599229
82.305908,904.541016,-443.206787,3.599968
80.017090,905.548096,-442.291260,3.600708
82.031250,909.118652,-438.537598,3.601447
84.686279,907.562256,-422.332764,3.602203
77.362061,913.421631,-439.178467,3.602944
85.693359,911.682129,-445.220947,3.603684
86.975098,910.675049,-442.016602,3.604424
79.925537,901.153564,-440.002441,3.605166
82.855225,896.484375,-438.446045,3.605905
87.249756,898.773193,-438.995361,3.606645
80.566406,895.935059,-442.108154,3.607385
81.848145,891.174316,-440.368652,3.608136
90.820312,894.012451,-436.889648,3.608882
91.827393,895.202637,-438.171387,3.609622
80.383301,897.125244,-431.030273,3.610362
78.277588,890.350342,-444.854736,3.611101
86.242676,885.131836,-446.777344,3.611935
86.517334,884.399414,-443.847656,3.612676
86.059570,878.631592,-443.298340,3.613416
87.432861,880.279541,-449.523926,3.614154
95.397949,884.399414,-448.974609,3.614891
96.679688,882.293701,-450.622559,3.615643
97.137451,886.596680,-447.875977,3.616385
96.221924,873.962402,-449.890137,3.617136
87.982178,873.779297,-451.629639,3.617876
91.094971,878.723145,-468.383789,3.618616
