ACC_X,ACC_Y,ACC_Z,Time
-288.665771,725.097656,-621.917725,4.586345
-287.933350,725.097656,-626.220703,4.587084
-283.355713,729.858398,-629.699707,4.587824
-282.531738,728.485107,-630.065918,4.588563
-281.433105,718.780518,-632.446289,4.589302
-283.905029,718.322754,-628.051758,4.590041
-285.644531,723.358154,-628.601074,4.590781
-280.609131,722.991943,-634.002686,4.591519
-289.031982,720.428467,-619.903564,4.592259
-283.264160,746.978760,-622.100830,4.592998
-279.510498,726.562500,-627.960205,4.593750
-273.742676,726.745605,-627.960205,4.594490
-281.433105,728.027344,-622.192383,4.595229
-281.433105,726.379395,-628.601074,4.595968
-275.207520,724.182129,-634.277344,4.596707
-280.059814,720.336914,-635.375977,4.597446
-272.552490,725.097656,-628.234863,4.598185
-277.679443,716.766357,-624.572754,4.598924
-276.489258,728.302002,-630.798340,4.599663
-279.785156,727.935791,-630.157471,4.600402
-277.221680,726.013184,-630.432129,4.601141
-270.355225,726.745605,-623.840332,4.601880
-273.468018,721.527100,-633.087158,4.602627
-262.939453,732.147217,-623.016357,4.603367
-263.580322,726.379395,-627.044678,4.604106
-262.847900,722.625732,-629.241943,4.604844
-262.573242,726.928711,-631.805420,4.605584
-262.207031,706.420898,-628.601074,4.606334
-264.495850,731.140137,-627.685547,4.607073
-242.248535,732.604980,-622.467041,4.607812
-255.615234,735.717773,-625.488281,4.608551
-266.601562,735.626221,-620.819092,4.609298
-265.228271,730.957031,-623.840332,4.610038
-259.460449,727.844238,-624.847412,4.610777
-260.009766,736.724854,-621.734619,4.611516
-254.974365,742.309570,-623.748779,4.612265
-257.629395,736.633301,-628.326416,4.613004
-259.643555,728.576660,-623.840332,4.613744
-259.460449,726.928711,-623.107910,4.614483
-260.101318,731.048584,-619.995117,4.615232
-264.495850,730.682373,-623.840332,4.615971
-251.037598,722.625732,-629.791260,4.616848
-251.312256,738.006592,-620.910645,4.617589
-253.509521,727.844238,-628.143311,4.618329
-254.516602,733.703613,-626.770020,4.619068
-258.544922,730.773926,-626.220703,4.619807
-250.762939,739.288330,-625.854492,4.620557
-252.044678,738.647461,-629.699707,4.621297
-254.699707,731.506348,-628.784180,4.622036
-263.671875,733.428955,-625.122070,4.622775
-257.171631,724.182129,-623.931885,4.623514
-252.410889,729.034424,-619.995117,4.624253
-252.044678,729.675293,-618.438721,4.624992
-245.178223,733.154297,-610.931396,4.625731
-257.537842,727.661133,-616.424561,4.626471
-256.713867,728.759766,-616.058350,4.627210
-253.326416,734.344482,-615.417480,4.627949
-254.608154,728.576660,-614.685059,4.628688
-255.798340,726.470947,-610.748291,4.629428
-258.453369,728.668213,-615.783691,4.630168
-251.861572,718.139648,-614.318848,4.630907
-245.819092,722.534180,-612.854004,4.631646
-251.037598,714.019775,-612.762451,4.632386
-253.509521,719.604492,-616.241455,4.633125
-249.023438,720.245361,-610.015869,4.633865
-257.263184,721.984863,-612.396240,4.634604
-254.791260,716.857910,-609.100342,4.635344
-257.904053,716.949463,-610.382080,4.636083
-255.981445,720.520020,-604.705811,4.636822
-234.741211,720.153809,-609.741211,4.637562
-260.192871,717.956543,-614.044189,4.638301
-253.051758,719.055176,-617.065430,4.639040
-260.833740,715.850830,-617.156982,4.639779
-258.087158,707.427979,-616.149902,4.640528
-258.270264,709.533691,-616.516113,4.641278
-263.214111,710.998535,-610.748291,4.642026
-256.805420,714.477539,-609.466553,4.642770
-278.411865,716.949463,-605.255127,4.643510
-267.791748,705.322266,-612.213135,4.644250
-266.693115,710.815430,-607.818604,4.644990
-264.404297,715.667725,-610.565186,4.645729
-263.214111,712.463379,-612.030029,4.646471
-265.594482,713.195801,-611.022949,4.647246
-267.608643,703.033447,-613.586426,4.647993
-261.840820,704.864502,-612.487793,4.648741
-264.770508,702.850342,-611.938477,4.649483
-277.770996,701.019287,-609.558105,4.650223
-274.108887,711.181641,-613.220215,4.650961
-275.024414,709.808350,-615.966797,4.651701
-272.369385,700.378418,-612.030029,4.652440
-276.123047,701.477051,-612.579346,4.653178
-272.827148,700.195312,-610.290527,4.653947
-272.735596,693.420410,-631.072998,4.654695
-275.756836,715.576172,-614.410400,4.655434
-278.320312,707.244873,-605.712891,4.656195
-279.876709,705.047607,-605.529785,4.656935
-271.820068,706.512451,-615.142822,4.657675
-273.468018,700.744629,-613.403320,4.658413
-276.123047,706.878662,-612.030029,4.659162
-285.552979,708.160400,-612.213135,4.659902
-276.763916,708.435059,-611.206055,4.660642
-277.313232,707.244873,-618.621826,4.661381
-272.644043,708.526611,-618.164062,4.662130
-276.855469,700.195312,-621.459961,4.662870
-257.995605,701.293945,-610.015869,4.663609
-279.327393,708.984375,-632.537842,4.664350
-276.397705,709.075928,-618.438721,4.665109
-278.594971,703.582764,-616.516113,4.665849
-271.453857,704.406738,-608.184814,4.666587
-271.270752,709.991455,-615.142822,4.667326
-275.390625,715.942383,-618.438721,4.668074
-269.531250,715.484619,-616.699219,4.668814
-278.228760,720.611572,-619.628906,4.669553
-270.904541,724.639893,-619.262695,4.670292
-271.362305,716.674805,-613.128662,4.671041
-269.805908,721.984863,-619.537354,4.671780
-272.827148,719.696045,-615.875244,4.672519
-274.291992,723.266602,-613.677979,4.673258
-262.298584,723.358154,-611.663818,4.674007
-269.073486,721.343994,-608.276367,4.674746
-256.805420,723.083496,-620.910645,4.675484
-269.531250,723.358154,-613.677979,4.676223
-265.136719,713.745117,-617.706299,4.676971
-267.791748,718.414307,-615.234375,4.677709
-265.319824,720.153809,-613.403320,4.678449
-267.517090,725.372314,-614.868164,4.679187
-272.735596,721.527100,-614.685059,4.679935
-262.390137,720.336914,-609.649658,4.680674
-256.530762,723.175049,-612.030029,4.681413
-254.516602,713.836670,-615.875244,4.682152
-280.883789,718.780518,-618.896484,4.682900
-260.192871,720.703125,-615.875244,4.683639
-264.312744,712.188721,-614.685059,4.684378
-259.826660,718.139648,-616.424561,4.685117
-235.565186,723.541260,-614.959717,4.685958
-262.023926,716.308594,-616.058350,4.686698
-265.594482,717.498779,-613.494873,4.687437
-262.664795,720.245361,-611.389160,4.688177
-263.122559,718.322754,-611.663818,4.688927
-241.424561,719.238281,-606.536865,4.689667
-253.967285,722.900391,-628.692627,4.690406
-260.375977,713.928223,-613.494873,4.691144
-257.354736,716.491699,-608.825684,4.691893
-257.812500,715.393066,-606.628418,4.692632
-257.263184,712.738037,-609.100342,4.693371
-259.002686,711.090088,-607.543945,4.694109
-259.460449,714.294434,-606.903076,4.694858
-258.911133,709.808350,-610.565186,4.695597
-259.643555,714.111328,-602.233887,4.696336
-264.770508,704.132080,-606.719971,4.697074
-263.305664,712.554932,-619.171143,4.697822
-257.354736,707.611084,-617.523193,4.698562
-281.250000,710.083008,-616.241455,4.699300
-269.073486,707.244873,-618.713379,4.700039
-269.348145,704.315186,-607.086182,4.700791
-257.629395,706.604004,-606.628418,4.701531
-257.904053,703.399658,-617.431641,4.702270
-263.580322,709.350586,-610.107422,4.703010
-263.854980,711.730957,-602.966309,4.703759
-261.016846,715.118408,-610.931396,4.704499
-255.065918,708.343506,-605.255127,4.705239
-262.298584,713.012695,-609.283447,4.705979
-259.368896,711.730957,-606.811523,4.706728
-262.115479,705.230713,-609.649658,4.707467
-260.375977,709.533691,-609.558105,4.708207
-264.495850,710.266113,-610.473633,4.708945
-265.228271,709.442139,-613.037109,4.709710
-263.488770,713.562012,-612.670898,4.710458
-268.341064,712.554932,-603.790283,4.711207
-271.728516,712.280273,-606.719971,4.711952
-271.362305,708.801270,-608.459473,4.712714
-270.172119,705.963135,-609.741211,4.713456
-269.989014,698.547363,-611.022949,4.714195
-272.094727,704.223633,-611.022949,4.714941
-269.073486,714.385986,-617.065430,4.715722
-269.348145,704.040527,-613.952637,4.716483
-273.834229,700.378418,-611.022949,4.717217
-269.714355,708.892822,-614.776611,4.717978
-274.108887,707.794189,-616.333008,4.718710
-269.439697,706.787109,-619.262695,4.719440
-274.841309,708.526611,-610.015869,4.720170
-265.777588,709.716797,-617.340088,4.720900
-276.763916,706.604004,-611.846924,4.721642
-284.362793,707.336426,-617.431641,4.722380
-272.369385,712.646484,-622.192383,4.723114
-277.770996,703.491211,-622.558594,4.723845
-278.411865,712.829590,-620.727539,4.724591
-281.433105,712.554932,-621.643066,4.725322
-275.024414,716.217041,-621.826172,4.726052
-271.453857,716.857910,-616.424561,4.726783
-274.566650,722.808838,-618.896484,4.727538
-276.397705,720.153809,-617.431641,4.728278
-274.017334,716.949463,-621.551514,4.729017
-281.616211,719.604492,-624.847412,4.729757
-278.961182,707.977295,-625.030518,4.730505
-277.862549,717.132568,-624.481201,4.731245
-281.066895,720.153809,-629.516602,4.731985
-275.573730,723.449707,-621.276855,4.732724
-277.496338,724.273682,-617.431641,4.733474
-277.770996,721.069336,-618.988037,4.734216
-300.476074,715.118408,-623.840332,4.734957
-281.616211,723.907471,-627.960205,4.735696
-276.947021,729.858398,-623.474121,4.736444
-279.602051,705.596924,-625.305176,4.737184
-275.939941,721.252441,-623.748779,4.737924
-278.686523,720.153809,-631.530762,4.738664
-277.954102,727.386475,-618.896484,4.739413
-272.186279,717.498779,-628.509521,4.740154
-270.538330,721.984863,-619.354248,4.740893
-278.320312,719.696045,-627.777100,4.741633
-274.566650,723.999023,-627.593994,4.742381
-269.714355,723.724365,-620.819092,4.743121
-267.517090,723.632812,-620.452881,4.743860
-267.242432,719.329834,-625.213623,4.744599
-259.460449,722.351074,-622.833252,4.745348
-264.038086,722.717285,-621.643066,4.746087
-257.446289,703.765869,-626.495361,4.746826
-253.326416,718.139648,-629.241943,4.747566
-262.756348,715.118408,-630.615234,4.748314
-268.066406,714.202881,-623.657227,4.749053
-265.228271,728.027344,-618.164062,4.749793
-254.882812,721.893311,-619.628906,4.750532
-264.312744,722.900391,-624.847412,4.751282
-257.080078,725.280762,-621.459961,4.752023
-260.192871,716.491699,-621.002197,4.752762
-260.192871,716.125488,-621.002197,4.753502
-266.235352,716.033936,-624.847412,4.754255
-257.263184,718.597412,-615.417480,4.755089
-259.002686,715.667725,-620.452881,4.755829
-258.453369,718.780518,-621.459961,4.756570
-235.748291,726.196289,-617.706299,4.757309
-259.094238,729.125977,-622.833252,4.758048
-258.544922,723.724365,-616.149902,4.758787
-257.720947,749.908447,-619.171143,4.759538
-254.699707,726.013184,-628.875732,4.760278
-248.382568,720.245361,-622.833252,4.761017
-254.333496,722.442627,-624.389648,4.761757
-253.967285,722.717285,-628.784180,4.762505
-259.460449,728.576660,-621.459961,4.763245
-257.904053,726.379395,-626.495361,4.763984
-259.094238,720.977783,-617.065430,4.764723
-259.002686,721.252441,-622.283936,4.765462
-256.530762,728.668213,-616.424561,4.766201
-257.080078,729.949951,-624.938965,4.766941
-255.798340,732.238770,-617.523193,4.767680
-252.960205,728.485107,-622.924805,4.768419
-250.213623,734.710693,-623.474121,4.769158
-251.770020,732.971191,-625.396729,4.769896
-253.143311,729.217529,-627.319336,4.770636
-252.868652,734.161377,-620.544434,4.771384
-260.192871,736.358643,-616.882324,4.772123
-252.044678,727.844238,-626.586914,4.772863
-257.904053,728.485107,-625.488281,4.773601
-277.404785,731.597900,-620.269775,4.774350
-255.798340,726.196289,-627.136230,4.775089
-249.847412,734.069824,-630.523682,4.775828
-253.967285,728.118896,-623.565674,4.776567
-256.530762,728.485107,-615.875244,4.777306
-260.192871,735.900879,-622.283936,4.778062
-264.221191,728.210449,-633.636475,4.778807
-258.361816,727.569580,-627.136230,4.779555
-260.009766,728.210449,-627.136230,4.780299
-262.298584,725.646973,-629.699707,4.781038
-267.883301,734.527588,-625.854492,4.781778
-265.136719,734.344482,-624.298096,4.782517
-268.249512,729.949951,-633.453369,4.783276
-267.791748,721.435547,-624.389648,4.784028
-267.425537,719.696045,-629.425049,4.784776
-269.531250,720.520020,-621.368408,4.785524
-269.073486,722.259521,-621.643066,4.786298
-269.897461,722.717285,-623.474121,4.787039
-270.080566,716.949463,-628.143311,4.787779
-270.904541,722.900391,-629.241943,4.788518
-267.608643,722.808838,-625.671387,4.789256
-278.045654,720.428467,-626.953125,4.789993
-274.383545,718.780518,-622.924805,4.790730
-273.376465,721.984863,-618.530273,4.791467
-271.728516,721.618652,-620.269775,4.792237
-285.278320,715.759277,-624.572754,4.792980
-281.433105,718.414307,-623.107910,4.793722
-277.313232,715.026855,-623.016357,4.794461
-282.257080,714.294434,-618.713379,4.795200
-268.707275,715.118408,-616.333008,4.795939
-271.179199,704.956055,-619.903564,4.796679
-270.355225,709.442139,-618.988037,4.797417
-269.439697,716.033936,-617.248535,4.798167
-274.475098,704.681396,-625.305176,4.798907
-272.460938,709.899902,-617.340088,4.799646
-277.130127,712.646484,-625.122070,4.800385
-274.291992,707.061768,-616.058350,4.801133
-276.947021,711.090088,-618.896484,4.801873
-274.566650,711.730957,-617.706299,4.802612
-275.848389,717.224121,-615.234375,4.803350
-277.679443,711.273193,-622.009277,4.804089
-267.791748,710.723877,-622.192383,4.804828
-273.559570,716.766357,-615.234375,4.805567
-278.228760,710.906982,-617.797852,4.806306
-282.073975,721.069336,-622.192383,4.807046
-279.510498,717.407227,-623.748779,4.807785
-265.319824,712.921143,-625.946045,4.808524
-277.679443,721.252441,-622.009277,4.809263
-279.144287,718.414307,-624.755859,4.810004
-272.827148,714.569092,-623.748779,4.810744
-273.193359,715.393066,-625.030518,4.811483
-280.700684,714.477539,-629.425049,4.812222
-272.552490,715.393066,-622.100830,4.812962
-274.658203,717.681885,-628.417969,4.813701
-284.362793,718.597412,-625.671387,4.814440
-260.192871,712.646484,-620.361328,4.815179
-271.911621,718.688965,-620.361328,4.815918
-276.672363,717.681885,-625.946045,4.816657
-272.094727,711.090088,-623.382568,4.817396
-271.362305,727.111816,-621.093750,4.818135
-269.073486,728.576660,-623.291016,4.818880
-272.918701,729.034424,-625.122070,4.819618
-264.312744,727.569580,-617.523193,4.820357
-263.305664,720.977783,-618.713379,4.821096
-273.193359,723.358154,-622.833252,4.821844
-270.629883,729.949951,-630.706787,4.822584
-269.165039,721.984863,-623.474121,4.823323
-270.904541,718.688965,-625.122070,4.824153
-265.045166,721.893311,-620.819092,4.824908
-271.087646,722.167969,-621.734619,4.825647
-269.165039,723.358154,-626.861572,4.826387
-272.369385,726.837158,-619.903564,4.827127
-268.707275,720.336914,-621.368408,4.827877
-268.432617,722.717285,-620.635986,4.828617
-268.432617,725.921631,-622.100830,4.829356
-268.066406,730.590820,-622.558594,4.830094
-263.854980,716.674805,-621.276855,4.830843
-262.481689,728.576660,-618.438721,4.831583
-264.129639,730.133057,-609.832764,4.832321
-268.615723,722.076416,-611.389160,4.833060
-262.573242,703.948975,-613.677979,4.833809
-263.946533,717.773438,-609.466553,4.834548
-262.115479,722.442627,-612.213135,4.835287
-264.129639,717.956543,-610.748291,4.836026
-259.094238,724.456787,-614.685059,4.836774
-257.720947,718.505859,-613.769531,4.837514
-261.016846,716.125488,-602.874756,4.838253
-262.115479,714.752197,-603.698730,4.838992
-258.728027,708.709717,-603.240967,4.839741
-252.868652,715.393066,-612.487793,4.840480
-250.854492,713.195801,-608.001709,4.841219
-257.720947,709.625244,-598.297119,4.841959
-259.918213,714.569092,-615.875244,4.842707
-257.537842,711.639404,-600.036621,4.843447
-250.213623,707.427979,-602.783203,4.844186
-248.107910,714.294434,-605.987549,4.844925
-262.573242,710.083008,-606.536865,4.845674
-260.559082,714.477539,-609.191895,4.846413
-260.833740,705.139160,-608.367920,4.847152
-249.298096,717.590332,-601.135254,4.847910
-247.558594,710.632324,-601.684570,4.848678
-249.847412,708.160400,-603.790283,4.849430
-249.572754,715.759277,-605.346680,4.850174
-252.136230,713.287354,-601.501465,4.850912
-249.114990,713.378906,-598.022461,4.851671
-247.375488,709.533691,-602.508545,4.852414
-242.431641,714.569092,-600.311279,4.853154
-248.291016,712.188721,-607.086182,4.853909
-245.361328,713.195801,-608.093262,4.854684
-248.199463,712.463379,-596.099854,4.855437
-246.826172,711.914062,-602.416992,4.856179
-258.178711,712.829590,-604.980469,4.856919
-251.770020,706.787109,-598.571777,4.857677
-239.227295,709.899902,-602.142334,4.858417
-242.340088,706.237793,-606.353760,4.859157
-238.403320,700.744629,-606.628418,4.859896
-239.501953,710.632324,-609.741211,4.860657
-243.804932,702.484131,-610.015869,4.861401
-251.220703,699.188232,-607.086182,4.862141
-245.727539,707.153320,-611.572266,4.862880
-243.621826,707.702637,-623.931885,4.863630
-246.368408,712.005615,-620.269775,4.864381
-250.213623,710.266113,-615.051270,4.865115
-252.777100,718.139648,-608.551025,4.865846
-257.446289,712.921143,-607.635498,4.866600
-247.192383,714.935303,-615.051270,4.867331
-249.664307,713.653564,-615.417480,4.868061
-252.960205,717.132568,-604.431152,4.868791
-252.777100,719.238281,-611.480713,4.869534
-249.389648,717.773438,-614.776611,4.870265
-248.291016,718.322754,-614.410400,4.870995
-250.579834,719.970703,-612.670898,4.871725
-249.755859,715.393066,-608.642578,4.872470
-245.361328,720.153809,-617.797852,4.873225
-256.164551,715.759277,-616.058350,4.873956
