ACC_X,ACC_Y,ACC_Z,Time
57.861328,938.690186,-292.785645,3.345767
66.284180,930.999756,-296.722412,3.346507
68.572998,935.119629,-286.651611,3.347246
75.805664,935.577393,-286.651611,3.347995
64.910889,936.584473,-280.426025,3.348735
67.840576,938.690186,-282.348633,3.349474
66.009521,933.105469,-292.694092,3.350214
67.474365,946.655273,-285.919189,3.350970
68.481445,944.732666,-289.947510,3.351710
73.791504,939.239502,-290.771484,3.352450
65.826416,931.640625,-291.687012,3.353190
70.312500,937.042236,-293.334961,3.353936
66.101074,933.105469,-290.130615,3.354676
70.037842,933.929443,-292.327881,3.355416
67.474365,934.753418,-297.729492,3.356156
65.917969,927.429199,-299.011230,3.356912
69.854736,919.464111,-296.264648,3.357660
75.714111,929.809570,-294.250488,3.358407
71.502686,923.767090,-300.659180,3.359153
72.601318,931.915283,-294.158936,3.359917
63.354492,928.070068,-298.736572,3.360659
64.453125,934.570312,-283.996582,3.361399
63.995361,929.718018,-294.433594,3.362139
73.791504,933.563232,-290.130615,3.362889
74.981689,930.725098,-290.863037,3.363629
71.868896,930.541992,-285.827637,3.364370
70.953369,930.450439,-282.897949,3.365110
72.052002,930.633545,-284.545898,3.365862
72.784424,930.816650,-292.053223,3.366614
71.777344,928.253174,-290.863037,3.367363
71.960449,931.732178,-285.644531,3.368110
70.312500,934.661865,-280.609131,3.368881
73.516846,930.633545,-280.517578,3.369622
68.389893,938.598633,-285.919189,3.370362
91.278076,935.394287,-278.137207,3.371102
69.580078,933.563232,-300.933838,3.371852
65.002441,929.901123,-286.376953,3.372592
68.847656,936.859131,-283.447266,3.373333
71.868896,938.598633,-285.369873,3.374074
71.136475,934.844971,-281.341553,3.374826
70.953369,938.232422,-283.630371,3.375567
66.284180,937.042236,-284.637451,3.376307
71.777344,932.647705,-282.989502,3.377048
70.129395,935.394287,-283.905029,3.377802
70.770264,939.971924,-287.750244,3.378542
68.756104,941.894531,-285.644531,3.379282
67.382812,941.894531,-282.165527,3.380022
67.108154,921.203613,-285.736084,3.380646
77.453613,937.500000,-281.066895,3.381386
75.073242,932.098389,-281.799316,3.382126
65.460205,932.739258,-283.081055,3.382867
69.396973,935.211182,-287.750244,3.383616
64.910889,934.112549,-282.165527,3.384356
69.305420,932.739258,-289.306641,3.385096
67.474365,939.422607,-285.827637,3.385836
67.749023,944.458008,-281.707764,3.386585
62.988281,940.612793,-285.827637,3.387326
46.966553,940.429688,-278.137207,3.388066
67.657471,937.866211,-282.257080,3.388806
68.664551,938.415527,-278.594971,3.389555
69.854736,930.175781,-287.017822,3.390295
62.255859,938.598633,-283.172607,3.391035
69.213867,943.176270,-289.764404,3.391776
65.368652,949.859619,-287.658691,3.392525
64.819336,937.316895,-278.594971,3.393265
61.157227,935.760498,-278.961182,3.394005
70.037842,941.253662,-275.573730,3.394745
70.678711,935.028076,-284.820557,3.395496
70.495605,932.830811,-291.870117,3.396236
72.235107,933.288574,-287.475586,3.396976
70.129395,938.140869,-291.137695,3.397716
59.783936,941.436768,-294.342041,3.398466
70.404053,932.281494,-296.081543,3.399206
68.481445,931.274414,-289.855957,3.399945
74.798584,935.394287,-286.560059,3.400686
73.883057,939.422607,-285.919189,3.401435
68.664551,936.859131,-288.757324,3.402176
68.389893,936.492920,-284.454346,3.402916
70.861816,935.577393,-290.313721,3.403656
75.164795,936.035156,-285.278320,3.404405
71.960449,936.859131,-287.200928,3.405146
75.439453,935.394287,-290.039062,3.405887
74.890137,937.500000,-293.884277,3.406626
75.805664,930.908203,-291.137695,3.407377
76.080322,939.422607,-286.743164,3.408116
70.129395,931.365967,-288.024902,3.408951
73.242188,929.718018,-281.890869,3.409691
80.566406,931.274414,-285.003662,3.410443
71.411133,939.239502,-283.721924,3.411183
65.185547,943.267822,-283.996582,3.411923
67.932129,940.612793,-280.517578,3.412663
69.488525,936.676025,-282.257080,3.413413
69.030762,941.345215,-282.714844,3.414153
76.080322,940.887451,-288.482666,3.414893
72.052002,944.732666,-287.933350,3.415633
69.030762,952.331543,-287.475586,3.416382
74.340820,944.732666,-285.736084,3.417122
81.024170,948.394775,-287.658691,3.417862
81.024170,941.070557,-289.855957,3.418604
75.622559,945.190430,-293.884277,3.419353
80.566406,945.556641,-294.433594,3.420093
70.404053,949.493408,-293.701172,3.420833
75.439453,941.802979,-292.785645,3.421573
70.312500,945.922852,-300.109863,3.422323
82.763672,949.127197,-303.680420,3.423064
81.756592,941.436768,-304.504395,3.423804
73.242188,948.944092,-297.363281,3.424543
76.721191,949.859619,-294.067383,3.425293
75.531006,956.085205,-287.200928,3.426033
82.489014,958.007812,-288.665771,3.426773
82.580566,958.374023,-294.342041,3.427514
81.848145,959.472656,-289.581299,3.428262
82.580566,958.190918,-283.813477,3.429008
82.122803,957.824707,-287.567139,3.429773
73.699951,951.599121,-283.538818,3.430521
78.735352,954.803467,-292.510986,3.431287
82.122803,957.458496,-286.743164,3.432030
76.354980,955.261230,-293.792725,3.432769
83.129883,957.183838,-287.658691,3.433509
87.158203,955.993652,-292.968750,3.434259
88.623047,959.106445,-290.863037,3.434999
83.679199,967.437744,-287.384033,3.435739
79.467773,963.134766,-291.412354,3.436482
79.193115,961.486816,-293.701172,3.437301
79.559326,947.570801,-297.821045,3.438051
86.608887,947.296143,-290.588379,3.438798
84.320068,953.887939,-290.679932,3.439538
77.087402,961.486816,-291.595459,3.440302
83.679199,956.817627,-286.834717,3.441043
79.650879,954.254150,-290.039062,3.441784
73.883057,958.190918,-287.567139,3.442524
83.312988,953.521729,-291.320801,3.443278
83.587646,944.732666,-299.011230,3.444018
82.122803,952.789307,-290.130615,3.444757
82.305908,951.416016,-295.806885,3.445497
69.854736,939.971924,-297.637939,3.446244
78.918457,945.648193,-292.877197,3.446985
77.270508,942.810059,-300.292969,3.447725
71.594238,937.591553,-297.729492,3.448465
75.531006,938.140869,-296.722412,3.449218
81.390381,940.063477,-296.539307,3.449958
70.587158,935.577393,-294.616699,3.450698
70.129395,938.690186,-296.997070,3.451438
76.446533,938.873291,-296.356201,3.452190
78.918457,940.155029,-294.708252,3.452929
70.678711,939.514160,-295.532227,3.453669
75.164795,937.225342,-300.933838,3.454409
81.481934,937.225342,-295.257568,3.455160
74.981689,928.894043,-296.173096,3.455900
77.270508,938.232422,-288.299561,3.456640
76.171875,946.929932,-298.553467,3.457379
76.354980,941.619873,-305.511475,3.458130
78.918457,939.422607,-297.271729,3.458870
77.178955,940.338135,-307.067871,3.459609
82.580566,938.323975,-300.659180,3.460349
84.320068,917.449951,-300.659180,3.461100
72.143555,939.239502,-310.180664,3.461840
75.531006,937.957764,-297.912598,3.462580
75.073242,945.007324,-295.440674,3.463320
75.988770,943.450928,-292.053223,3.464075
76.629639,942.169189,-291.687012,3.464815
71.411133,940.704346,-288.940430,3.465556
63.629150,949.218750,-294.891357,3.466297
66.558838,947.662354,-291.412354,3.467047
63.446045,946.380615,-294.891357,3.467787
65.826416,947.479248,-286.651611,3.468526
66.375732,949.859619,-292.694092,3.469266
57.678223,947.937012,-288.024902,3.470014
57.952881,922.027588,-295.898438,3.470754
63.446045,936.035156,-307.342529,3.471494
69.396973,949.676514,-295.440674,3.472234
66.375732,946.014404,-298.370361,3.473006
67.565918,947.204590,-302.215576,3.473766
90.179443,942.443848,-300.476074,3.474526
70.037842,941.711426,-300.292969,3.475314
71.685791,945.922852,-303.863525,3.476074
65.460205,941.986084,-297.912598,3.476836
63.262939,942.443848,-299.377441,3.477593
66.558838,944.732666,-300.018311,3.478361
64.178467,947.204590,-299.926758,3.479124
66.741943,951.141357,-289.123535,3.479880
70.770264,944.366455,-301.116943,3.480625
67.474365,951.416016,-289.947510,3.481461
59.051514,955.718994,-285.919189,3.482202
60.699463,950.225830,-279.327393,3.482942
54.748535,952.331543,-286.926270,3.483681
58.685303,948.852539,-290.588379,3.484421
61.798096,947.937012,-289.306641,3.485161
65.460205,955.261230,-262.847900,3.485901
58.135986,953.430176,-288.208008,3.486640
56.671143,952.423096,-284.545898,3.487380
63.537598,953.979492,-285.736084,3.488120
65.093994,943.267822,-283.081055,3.488860
64.086914,946.380615,-290.405273,3.489600
67.565918,945.465088,-292.602539,3.490356
63.446045,948.577881,-294.982910,3.491096
75.622559,953.247070,-286.102295,3.491836
74.890137,942.443848,-292.510986,3.492577
74.157715,947.204590,-297.729492,3.493325
80.291748,942.993164,-291.503906,3.494066
82.305908,949.676514,-287.933350,3.494806
73.059082,935.028076,-292.602539,3.495546
73.242188,941.619873,-301.849365,3.496287
75.897217,948.577881,-289.306641,3.497028
82.763672,949.676514,-286.193848,3.497767
81.390381,950.408936,-288.757324,3.498507
73.699951,933.105469,-287.200928,3.499247
78.277588,939.880371,-293.609619,3.499987
83.862305,946.929932,-284.088135,3.500726
78.826904,955.902100,-286.651611,3.501466
84.320068,945.190430,-284.088135,3.502232
87.707520,941.986084,-286.651611,3.502977
88.256836,941.711426,-288.940430,3.503724
91.186523,938.598633,-294.708252,3.504469
91.735840,946.105957,-284.820557,3.505208
82.763672,938.598633,-288.116455,3.505949
89.080811,940.521240,-283.538818,3.506688
94.207764,937.042236,-287.933350,3.507428
95.214844,938.232422,-292.968750,3.508183
92.834473,931.091309,-288.299561,3.508925
94.665527,928.894043,-285.827637,3.509681
102.539062,935.211182,-293.243408,3.510430
95.947266,935.302734,-294.799805,3.511198
104.644775,936.035156,-285.003662,3.511939
99.060059,928.894043,-288.757324,3.512679
99.151611,931.915283,-292.053223,3.513418
99.792480,926.239014,-284.088135,3.514158
105.010986,933.746338,-280.426025,3.514898
102.447510,930.175781,-286.743164,3.515638
106.842041,930.816650,-289.215088,3.516377
111.419678,932.281494,-286.651611,3.517127
107.940674,927.154541,-296.447754,3.517867
109.680176,933.746338,-294.616699,3.518609
108.947754,935.852051,-291.320801,3.519349
109.313965,937.866211,-293.701172,3.520090
108.947754,929.718018,-292.236328,3.520830
118.652344,933.288574,-293.334961,3.521569
116.455078,937.957764,-299.468994,3.522309
107.666016,939.056396,-296.356201,3.523049
112.884521,940.521240,-300.109863,3.523788
116.912842,939.147949,-304.138184,3.524528
109.405518,934.570312,-299.652100,3.525268
114.990234,932.647705,-297.729492,3.526007
112.792969,932.556152,-297.729492,3.526747
106.292725,945.373535,-302.581787,3.527487
105.743408,936.584473,-301.483154,3.528227
106.384277,941.345215,-307.250977,3.528978
114.257812,948.394775,-299.926758,3.529717
114.257812,951.324463,-300.567627,3.530457
108.032227,952.972412,-294.982910,3.531196
101.715088,942.535400,-296.539307,3.531945
110.321045,948.028564,-295.623779,3.532685
105.285645,947.021484,-294.616699,3.533425
94.207764,939.971924,-302.032471,3.534164
99.700928,953.063965,-297.363281,3.534904
99.517822,951.965332,-292.053223,3.535643
95.397949,960.571289,-295.440674,3.536382
89.263916,947.204590,-296.081543,3.537122
92.010498,956.451416,-290.954590,3.537861
88.256836,955.261230,-295.074463,3.538601
93.109131,954.437256,-299.835205,3.539341
88.073730,954.254150,-300.292969,3.540082
85.693359,957.275391,-303.771973,3.540825
76.171875,942.535400,-311.004639,3.541566
85.693359,952.514648,-304.229736,3.542305
85.601807,959.564209,-296.813965,3.543044
79.742432,967.620850,-301.849365,3.543785
81.207275,963.958740,-302.490234,3.544525
75.164795,964.691162,-293.334961,3.545264
76.171875,968.170166,-294.342041,3.546004
67.108154,964.416504,-294.708252,3.546760
68.023682,959.564209,-291.595459,3.547513
66.375732,960.388184,-290.313721,3.548270
63.903809,962.677002,-290.405273,3.549029
64.636230,965.789795,-294.433594,3.549806
61.981201,968.261719,-291.046143,3.550591
61.798096,961.395264,-285.461426,3.551351
52.642822,956.726074,-300.201416,3.552107
62.713623,959.472656,-293.518066,3.552898
56.030273,957.366943,-292.236328,3.553769
52.642822,959.289551,-297.546387,3.554543
55.297852,956.726074,-293.792725,3.555304
47.790527,949.859619,-300.384521,3.556061
51.910400,949.401855,-294.708252,3.556829
45.501709,949.676514,-306.793213,3.557600
53.283691,949.401855,-302.673340,3.558406
48.706055,946.380615,-301.483154,3.559183
49.621582,944.732666,-297.546387,3.559954
50.170898,948.577881,-300.384521,3.560717
59.417725,944.183350,-294.433594,3.561507
48.797607,934.387207,-299.285889,3.562264
46.325684,937.866211,-300.476074,3.563026
44.036865,940.704346,-285.736084,3.563789
44.677734,944.549561,-295.532227,3.564572
45.227051,931.274414,-299.102783,3.565319
68.115234,933.563232,-290.863037,3.566059
46.966553,929.901123,-289.031982,3.566799
42.938232,936.492920,-293.151855,3.567555
43.304443,916.809082,-294.525146,3.568295
41.381836,932.556152,-288.482666,3.569035
48.065186,928.802490,-293.518066,3.569774
47.332764,932.739258,-299.652100,3.570525
47.058105,932.647705,-291.412354,3.571265
36.987305,929.901123,-287.017822,3.572005
41.656494,931.732178,-291.778564,3.572744
47.698975,927.429199,-288.757324,3.573495
41.015625,922.302246,-291.687012,3.574243
49.346924,936.492920,-286.468506,3.574987
44.311523,924.224854,-288.665771,3.575736
44.036865,922.851562,-291.137695,3.576500
44.586182,926.422119,-296.356201,3.577241
47.058105,928.070068,-291.046143,3.577980
45.410156,923.309326,-285.369873,3.578720
48.614502,928.070068,-297.729492,3.579471
52.551270,926.879883,-295.623779,3.580211
48.431396,925.689697,-293.243408,3.580952
48.339844,920.745850,-286.926270,3.581713
43.487549,915.252686,-289.672852,3.582483
55.664062,919.921875,-297.821045,3.583231
52.368164,920.379639,-289.123535,3.583972
54.016113,917.816162,-295.806885,3.584711
54.199219,922.027588,-289.764404,3.585470
41.839600,932.464600,-296.539307,3.586211
53.558350,917.724609,-289.123535,3.586952
49.713135,916.900635,-290.039062,3.587693
49.987793,916.442871,-286.926270,3.588447
53.649902,915.069580,-296.356201,3.589185
47.607422,913.787842,-293.609619,3.589923
49.804688,914.062500,-292.053223,3.590678
53.375244,922.760010,-289.215088,3.591433
58.227539,922.943115,-287.475586,3.592173
60.699463,924.774170,-281.890869,3.592912
57.312012,922.668457,-292.602539,3.593652
59.051514,927.520752,-285.919189,3.594401
60.607910,930.084229,-279.876709,3.595140
55.389404,928.344727,-282.623291,3.595880
55.389404,923.492432,-285.186768,3.596624
62.255859,917.266846,-280.975342,3.597379
57.312012,921.478271,-290.039062,3.598120
64.086914,922.302246,-284.820557,3.598860
62.896729,913.330078,-289.489746,3.599599
61.614990,913.055420,-293.243408,3.600213
58.593750,927.795410,-282.073975,3.600953
63.446045,928.344727,-287.200928,3.601693
65.826416,922.760010,-291.870117,3.602433
59.967041,918.823242,-287.384033,3.603183
59.509277,921.478271,-293.792725,3.603923
60.699463,922.576904,-282.806396,3.604662
69.946289,926.696777,-288.574219,3.605402
76.263428,927.795410,-287.200928,3.606155
66.467285,922.119141,-288.757324,3.606895
61.798096,931.365967,-287.750244,3.607634
64.544678,928.436279,-276.306152,3.608374
63.079834,916.809082,-273.284912,3.609124
72.143555,918.914795,-276.580811,3.609865
74.249268,918.548584,-275.207520,3.610605
77.911377,923.767090,-278.869629,3.611345
75.256348,921.752930,-276.123047,3.612097
73.608398,922.851562,-276.123047,3.612837
81.481934,924.774170,-270.263672,3.613578
83.587646,917.724609,-277.496338,3.614317
78.094482,920.104980,-281.066895,3.615063
89.538574,927.429199,-281.158447,3.615803
86.883545,916.168213,-278.411865,3.616542
85.601807,915.527344,-284.454346,3.617282
91.461182,913.604736,-284.545898,3.618032
82.489014,908.203125,-282.531738,3.618772
81.298828,917.175293,-279.602051,3.619512
84.777832,920.379639,-276.672363,3.620251
92.102051,916.168213,-278.045654,3.621005
95.672607,921.569824,-273.101807,3.621745
96.313477,926.422119,-278.137207,3.622485
98.052979,917.999268,-281.982422,3.623225
91.644287,915.710449,-270.904541,3.623975
89.904785,913.330078,-268.707275,3.624715
90.545654,919.464111,-276.763916,3.625454
95.489502,917.724609,-278.869629,3.626194
99.334717,914.978027,-281.799316,3.627032
102.264404,908.935547,-284.362793,3.627773
106.201172,911.132812,-293.334961,3.628512
103.363037,922.027588,-281.433105,3.629252
104.919434,918.823242,-276.489258,3.629991
107.574463,916.717529,-281.433105,3.630731
106.475830,922.393799,-285.827637,3.631471
100.341797,920.837402,-278.503418,3.632211
106.658936,919.921875,-289.672852,3.632951
101.440430,915.527344,-290.130615,3.633691
110.961914,914.520264,-283.721924,3.634430
106.201172,933.837891,-280.151367,3.635182
109.588623,922.027588,-283.721924,3.635923
113.800049,917.541504,-288.574219,3.636664
108.764648,921.295166,-278.045654,3.637403
114.257812,924.957275,-277.496338,3.638152
108.764648,925.598145,-278.686523,3.638892
112.243652,931.549072,-280.151367,3.639631
112.335205,927.429199,-276.031494,3.640371
107.116699,928.070068,-281.524658,3.641111
110.778809,931.091309,-285.278320,3.641850
123.321533,929.077148,-282.989502,3.642589
113.433838,932.281494,-280.975342,3.643329
115.722656,937.866211,-275.207520,3.644069
115.173340,938.964844,-278.228760,3.644808
117.279053,936.035156,-280.517578,3.645548
110.321045,942.169189,-286.010742,3.646290
115.905762,946.472168,-304.504395,3.647036
114.807129,944.549561,-261.291504,3.647810
