ACC_X,ACC_Y,ACC_Z,Time
-67.291260,1058.532715,-321.075439,3.130439
-9.155273,1036.102295,-389.556885,3.131182
-30.853271,1003.784180,-448.059082,3.132004
-64.910889,963.317871,-439.270020,3.132747
-36.163330,993.072510,-385.162354,3.133501
-12.451172,1003.784180,-386.627197,3.134244
-4.577637,1010.375977,-402.465820,3.134987
-36.895752,1000.854492,-432.678223,3.135728
-79.010010,971.374512,-446.044922,3.136485
-20.141602,963.867188,-439.270020,3.137293
33.142090,955.078125,-420.776367,3.138038
75.988770,952.331543,-425.628662,3.138783
65.093994,932.739258,-419.036865,3.139525
41.015625,926.696777,-417.663574,3.140267
47.241211,923.400879,-399.902344,3.141010
67.016602,893.737793,-398.529053,3.141752
94.573975,902.526855,-386.901855,3.142494
99.243164,896.026611,-378.021240,3.143237
87.615967,892.639160,-374.633789,3.143979
60.882568,889.343262,-373.901367,3.144720
58.959961,853.454590,-388.183594,3.145477
73.883057,851.898193,-393.218994,3.146219
71.594238,849.151611,-394.866943,3.146961
75.714111,845.672607,-390.289307,3.147704
97.869873,836.608887,-375.091553,3.148455
114.257812,826.812744,-386.810303,3.149198
150.512695,815.643311,-400.726318,3.149996
160.491943,794.860840,-413.452148,3.150739
154.907227,790.557861,-410.797119,3.151482
130.828857,791.198730,-407.501221,3.152224
111.602783,784.240723,-399.444580,3.152966
113.983154,778.198242,-411.346436,3.153708
137.512207,776.916504,-408.966064,3.154461
146.759033,756.683350,-410.888672,3.155204
160.217285,763.732910,-414.001465,3.155946
172.119141,759.613037,-400.360107,3.156697
169.097900,767.303467,-392.852783,3.157467
161.224365,763.732910,-394.042969,3.158242
157.012939,757.141113,-384.613037,3.158990
150.238037,752.197266,-376.190186,3.159732
143.554688,745.422363,-387.725830,3.160493
140.808105,745.513916,-387.634277,3.161236
157.104492,741.302490,-389.831543,3.161978
152.709961,740.661621,-401.000977,3.162720
162.872314,732.513428,-387.817383,3.163472
181.823730,721.160889,-382.049561,3.164215
187.316895,719.055176,-377.197266,3.164957
182.556152,708.618164,-386.260986,3.165699
167.816162,709.808350,-378.753662,3.166451
180.450439,706.512451,-376.739502,3.167193
148.681641,696.990967,-382.507324,3.167936
138.610840,723.541260,-375.915527,3.168678
123.687744,700.561523,-387.176514,3.169472
133.941650,712.829590,-403.839111,3.170216
144.287109,705.230713,-399.078369,3.170949
147.399902,704.498291,-398.712158,3.171708
146.942139,708.435059,-408.325195,3.172442
141.906738,712.371826,-406.768799,3.173175
132.568359,733.062744,-390.197754,3.173908
105.468750,735.809326,-389.648438,3.174651
78.094482,733.703613,-395.416260,3.175384
81.298828,741.668701,-390.106201,3.176117
77.636719,755.950928,-391.113281,3.176849
96.862793,757.873535,-379.852295,3.177583
91.003418,757.690430,-376.098633,3.178316
90.179443,762.451172,-367.126465,3.179053
77.636719,762.176514,-360.626221,3.179848
65.185547,759.063721,-349.182129,3.180582
70.220947,747.711182,-361.816406,3.181315
60.150146,751.831055,-365.936279,3.182048
60.333252,748.992920,-372.894287,3.182780
57.586670,753.662109,-361.999512,3.183523
56.488037,767.669678,-369.689941,3.184266
45.593262,765.014648,-382.781982,3.185009
56.671143,763.916016,-389.923096,3.185752
69.854736,772.430420,-386.901855,3.186504
63.354492,766.845703,-395.324707,3.187248
57.769775,769.775391,-405.944824,3.187990
58.502197,773.712158,-410.614014,3.188733
35.614014,781.494141,-415.649414,3.189477
12.176514,786.621094,-412.170410,3.190220
8.148193,795.959473,-409.698486,3.190963
-13.275146,791.473389,-398.895264,3.191706
-7.049561,797.149658,-398.162842,3.192450
0.183105,798.522949,-396.697998,3.193193
-8.697510,804.840088,-387.084961,3.193937
-2.380371,806.488037,-372.161865,3.194706
-20.416260,814.819336,-379.486084,3.195449
-28.839111,815.277100,-368.133545,3.196193
-33.233643,817.291260,-373.718262,3.196935
-37.811279,816.009521,-364.837646,3.197679
-39.825439,804.565430,-362.182617,3.198423
-39.550781,809.051514,-360.717773,3.199166
-34.698486,799.713135,-356.231689,3.199909
-35.614014,802.459717,-354.858398,3.200645
-41.381836,781.585693,-364.013672,3.201382
-36.712646,785.064697,-364.746094,3.202126
-33.416748,780.395508,-364.379883,3.202869
-39.184570,762.908936,-375.549316,3.203706
-35.705566,761.077881,-377.655029,3.204450
-39.001465,755.493164,-385.528564,3.205193
-38.085938,744.323730,-396.423340,3.205936
-37.261963,746.795654,-397.979736,3.206679
-40.374756,740.020752,-401.367188,3.207423
-46.234131,741.760254,-407.318115,3.208166
-52.001953,730.590820,-413.269043,3.208909
-55.480957,725.280762,-423.431396,3.209651
-56.396484,725.372314,-423.797607,3.210395
-54.656982,733.245850,-420.867920,3.211139
-56.854248,731.964111,-428.649902,3.211882
-67.657471,713.287354,-429.107666,3.212626
-86.425781,722.991943,-429.840088,3.213379
-81.115723,726.104736,-435.516357,3.214123
-88.165283,720.062256,-436.981201,3.214866
-93.750000,720.520020,-436.614990,3.215609
-88.806152,723.175049,-433.959961,3.216352
-95.764160,717.498779,-422.332764,3.217115
-116.729736,722.167969,-423.980713,3.217858
-122.497559,718.688965,-426.269531,3.218600
-125.518799,717.041016,-423.156738,3.219356
-119.567871,719.879150,-425.262451,3.220199
-120.574951,731.140137,-418.579102,3.220944
-121.948242,736.816406,-424.255371,3.221687
-133.850098,732.238770,-445.312500,3.222442
-149.322510,723.083496,-427.551270,3.223186
-149.505615,745.788574,-421.875000,3.223929
-154.724121,727.661133,-415.924072,3.224672
-150.421143,739.288330,-424.163818,3.225422
-153.076172,734.527588,-428.375244,3.226173
-162.689209,737.365723,-434.509277,3.226963
-164.337158,734.802246,-426.818848,3.227715
-165.161133,739.929199,-433.776855,3.228462
-160.949707,735.351562,-442.657471,3.229205
-173.309326,738.189697,-442.932129,3.229948
-170.654297,729.309082,-444.396973,3.230692
-170.104980,738.372803,-449.523926,3.231435
-170.928955,736.633301,-467.926025,3.232178
-183.471680,741.943359,-447.875977,3.232922
-191.253662,728.210449,-454.101562,3.233665
-231.811523,746.154785,-444.580078,3.234409
-278.869629,747.070312,-436.798096,3.235151
-272.918701,754.760742,-434.783936,3.235894
-220.916748,754.577637,-440.551758,3.236638
-187.316895,763.458252,-443.298340,3.237381
-183.837891,757.049561,-440.917969,3.238125
-221.832275,751.556396,-437.530518,3.238868
-240.509033,759.338379,-443.481445,3.239611
-239.135742,764.739990,-435.516357,3.240366
-228.607178,767.486572,-430.847168,3.241102
-215.606689,772.796631,-429.290771,3.241836
-215.515137,774.627686,-444.030762,3.242569
-220.825195,772.796631,-444.396973,3.243303
-209.472656,774.902344,-433.685303,3.244063
-201.141357,776.184082,-434.051514,3.244806
-177.978516,782.775879,-428.283691,3.245548
-177.612305,779.846191,-439.361572,3.246290
-190.704346,780.212402,-422.698975,3.247042
-177.429199,790.924072,-443.206787,3.247784
-176.605225,786.987305,-424.804688,3.248600
-172.576904,789.916992,-423.980713,3.249346
-176.330566,804.840088,-452.636719,3.250088
-166.076660,797.698975,-412.445068,3.250830
-167.358398,792.755127,-433.410645,3.251571
-124.237061,757.690430,-445.678711,3.252313
-126.983643,757.415771,-501.800537,3.253055
-145.751953,774.353027,-439.270020,3.253796
-238.952637,891.723633,-450.988770,3.254537
-149.505615,785.339355,-364.288330,3.255279
-179.351807,810.058594,-494.293213,3.256033
1.647949,809.509277,-515.441895,3.256775
-160.675049,793.121338,-469.207764,3.257516
-170.562744,777.099609,-369.689941,3.258257
-149.871826,774.993896,-378.204346,3.259007
-18.127441,781.860352,-496.490479,3.259749
-35.247803,755.401611,-472.229004,3.260491
-78.643799,788.177490,-458.312988,3.261232
-149.139404,800.811768,-433.776855,3.261984
-127.990723,812.164307,-427.917480,3.262754
-51.818848,790.283203,-430.389404,3.263496
-8.056641,803.741455,-478.363037,3.264237
-35.247803,814.453125,-453.826904,3.264988
-30.761719,816.192627,-391.845703,3.265730
-67.932129,821.594238,-402.191162,3.266472
-84.136963,820.495605,-401.824951,3.267213
-71.960449,822.052002,-377.563477,3.267963
-33.142090,843.292236,-372.436523,3.268705
-10.894775,834.960938,-382.598877,3.269447
-7.049561,838.623047,-391.387939,3.270188
-1.739502,842.376709,-363.739014,3.270939
-10.528564,866.363525,-370.513916,3.271680
-25.085449,842.193604,-369.506836,3.272421
-29.022217,820.861816,-360.992432,3.273163
0.915527,821.136475,-367.309570,3.273998
23.803711,823.333740,-378.570557,3.274742
27.099609,805.664062,-397.888184,3.275484
31.311035,803.283691,-389.282227,3.276226
29.479980,791.564941,-384.613037,3.276977
31.036377,778.564453,-408.966064,3.277719
55.297852,753.845215,-416.107178,3.278461
72.875977,744.415283,-409.698486,3.279202
91.278076,747.070312,-405.395508,3.279954
53.192139,728.118896,-423.706055,3.280695
46.966553,724.090576,-432.586670,3.281437
40.008545,733.154297,-429.840088,3.282178
35.247803,732.147217,-424.255371,3.282929
62.072754,736.633301,-429.290771,3.283671
96.771240,723.449707,-433.776855,3.284412
96.130371,728.576660,-429.199219,3.285154
69.488525,714.477539,-418.487549,3.285912
54.748535,722.534180,-425.537109,3.286653
42.663574,719.604492,-434.051514,3.287395
46.417236,729.309082,-425.811768,3.288137
59.600830,740.386963,-424.438477,3.288888
92.651367,743.225098,-450.347900,3.289630
98.236084,715.850830,-479.553223,3.290371
95.397949,714.294434,-481.384277,3.291113
85.601807,730.224609,-441.925049,3.291864
88.806152,744.323730,-437.805176,3.292605
102.996826,751.556396,-439.636230,3.293346
103.363037,757.141113,-447.143555,3.294088
87.982178,759.155273,-451.721191,3.294839
73.791504,777.740479,-423.248291,3.295581
73.791504,778.198242,-402.282715,3.296323
74.066162,790.374756,-401.550293,3.297064
68.481445,789.459229,-405.670166,3.297833
42.205811,785.614014,-406.860352,3.298587
20.050049,789.916992,-405.761719,3.299370
24.902344,813.446045,-402.557373,3.300117
34.332275,828.277588,-402.832031,3.300878
31.951904,822.784424,-393.310547,3.301620
15.197754,818.115234,-407.775879,3.302361
16.021729,803.558350,-414.276123,3.303103
11.901855,829.650879,-402.465820,3.303857
21.423340,845.397949,-400.360107,3.304596
34.698486,855.010986,-398.162842,3.305329
29.022217,854.278564,-409.240723,3.306062
20.782471,852.539062,-409.515381,3.306822
24.261475,862.701416,-414.550781,3.307564
45.043945,867.462158,-413.818359,3.308305
46.325684,877.532959,-414.825439,3.309046
43.670654,885.223389,-398.529053,3.309797
60.607910,897.674561,-413.177490,3.310539
50.720215,892.364502,-410.339355,3.311332
48.339844,898.773193,-409.973145,3.312092
68.481445,900.695801,-409.881592,3.312851
80.108643,921.752930,-406.036377,3.313593
86.608887,925.964355,-398.986816,3.314334
74.615479,911.773682,-405.487061,3.315076
98.602295,930.816650,-397.521973,3.315826
92.651367,928.619385,-390.838623,3.316568
88.989258,933.197021,-382.781982,3.317309
100.067139,936.401367,-386.169434,3.318050
95.031738,941.253662,-388.275146,3.318801
100.067139,944.000244,-382.598877,3.319596
95.214844,948.852539,-380.767822,3.320339
101.898193,949.951172,-375.549316,3.321081
109.954834,959.197998,-376.373291,3.321834
109.497070,961.944580,-377.014160,3.322576
102.081299,955.444336,-368.774414,3.323317
107.757568,960.388184,-366.760254,3.324058
106.933594,941.986084,-380.035400,3.324809
120.941162,942.443848,-383.697510,3.325550
120.849609,952.239990,-369.323730,3.326291
93.933105,943.176270,-362.731934,3.327033
108.032227,928.070068,-401.641846,3.327784
132.843018,926.147461,-410.339355,3.328525
137.603760,931.182861,-397.613525,3.329266
132.019043,930.816650,-392.395020,3.330007
139.251709,936.218262,-391.204834,3.330757
127.624512,949.584961,-408.233643,3.331499
145.202637,939.697266,-374.542236,3.332240
138.244629,924.041748,-401.916504,3.332981
140.808105,892.089844,-405.944824,3.333732
111.602783,906.738281,-434.783936,3.334474
113.250732,917.724609,-421.142578,3.335216
101.074219,931.915283,-406.585693,3.335957
105.285645,930.267334,-420.684814,3.336681
117.004395,907.745361,-436.065674,3.337423
138.336182,894.561768,-454.467773,3.338164
121.582031,886.962891,-461.700439,3.338905
124.053955,889.526367,-448.883057,3.339656
122.131348,897.491455,-449.432373,3.340398
110.870361,898.406982,-459.136963,3.341166
101.715088,889.801025,-462.341309,3.341907
90.728760,886.138916,-472.320557,3.342673
89.080811,888.427734,-469.757080,3.343415
96.313477,895.660400,-468.933105,3.344156
92.559814,897.308350,-467.742920,3.344897
78.643799,890.075684,-452.819824,3.345649
72.143555,897.491455,-443.206787,3.346474
76.080322,896.667480,-448.791504,3.347216
59.600830,889.434814,-465.911865,3.347957
37.353516,891.357422,-474.517822,3.348710
23.620605,891.265869,-471.588135,3.349452
30.761719,900.604248,-443.664551,3.350193
48.339844,904.998779,-431.213379,3.350935
48.248291,897.674561,-440.551758,3.351685
23.071289,906.646729,-453.643799,3.352427
-18.493652,898.040771,-480.377197,3.353168
-15.655518,902.709961,-475.982666,3.353910
-25.085449,899.780273,-468.475342,3.354662
-13.183594,907.287598,-461.425781,3.355404
-16.571045,901.519775,-459.411621,3.356146
-13.641357,904.174805,-450.988770,3.356888
-19.042969,902.984619,-476.531982,3.357641
-33.691406,900.604248,-497.955322,3.358383
-83.312988,888.519287,-523.773193,3.359124
-77.178955,896.667480,-503.540039,3.359866
-64.361572,900.421143,-492.645264,3.360608
-68.664551,895.202637,-496.582031,3.361350
-70.312500,889.343262,-509.033203,3.362092
-72.418213,872.497559,-533.752441,3.362834
-85.693359,867.919922,-525.054932,3.363575
-86.700439,870.758057,-521.759033,3.364348
-114.898682,873.413086,-514.801025,3.365092
-146.209717,858.306885,-537.506104,3.365834
-142.639160,852.996826,-521.667480,3.366575
-115.997314,875.244141,-490.722656,3.367317
-100.341797,881.561279,-485.595703,3.368072
-122.039795,860.687256,-514.526367,3.368819
-133.026123,835.601807,-534.759521,3.369651
-148.223877,841.369629,-499.694824,3.370430
-148.681641,848.602295,-488.433838,3.371165
-134.307861,837.615967,-513.793945,3.371898
-184.570312,822.143555,-608.367920,3.372654
-247.375488,777.648926,-588.409424,3.373388
-242.797852,791.748047,-518.646240,3.374120
-149.597168,791.839600,-510.681152,3.374853
-139.343262,785.888672,-514.068604,3.375597
-152.160645,775.543213,-535.308838,3.376330
-220.092773,756.774902,-579.345703,3.377062
-249.755859,743.957520,-632.446289,3.377795
-295.349121,733.245850,-629.425049,3.378553
-244.171143,743.591309,-587.036133,3.379295
-211.120605,748.809814,-561.584473,3.380037
-173.858643,746.063232,-563.232422,3.380778
-176.513672,743.774414,-578.613281,3.381530
-232.360840,748.718262,-566.711426,3.382272
-309.265137,742.401123,-566.711426,3.383014
-299.285889,746.429443,-524.322510,3.383757
-293.609619,756.500244,-539.794922,3.384513
-293.609619,741.210938,-578.796387,3.385255
-310.089111,716.583252,-583.007812,3.385996
-262.390137,722.808838,-527.160645,3.386738
-236.389160,741.302490,-490.264893,3.387490
-237.213135,756.042480,-523.956299,3.388232
-257.537842,740.112305,-596.099854,3.388973
-358.886719,726.928711,-610.656738,3.389714
-290.679932,731.414795,-542.266846,3.390456
-272.460938,736.541748,-552.246094,3.391198
-236.938477,732.238770,-575.408936,3.391939
-267.059326,724.639893,-622.009277,3.392681
-265.869141,714.935303,-627.227783,3.393431
-295.257568,692.596436,-623.474121,3.394173
-254.425049,696.899414,-577.331543,3.394915
-190.521240,742.218018,-531.646729,3.395657
-159.851074,746.337891,-572.021484,3.396411
-193.634033,739.196777,-621.734619,3.397153
-231.903076,729.125977,-646.179199,3.397895
-225.860596,731.048584,-675.384521,3.398637
-213.043213,716.033936,-676.940918,3.399378
-212.127686,724.182129,-673.278809,3.400120
-312.103271,725.830078,-668.884277,3.400862
-216.979980,740.753174,-602.783203,3.401603
-150.421143,758.514404,-565.429688,3.402345
-74.432373,803.283691,-563.598633,3.403086
-73.516846,798.431396,-632.812500,3.403828
-152.801514,782.592773,-668.060303,3.404569
-281.890869,743.682861,-772.705078,3.405311
-326.019287,739.288330,-795.227051,3.406052
-336.914062,752.563477,-748.260498,3.406794
-295.806885,768.218994,-772.613525,3.407536
-260.650635,761.718750,-839.355469,3.408278
-281.799316,762.542725,-899.688721,3.409026
-330.139160,733.978271,-1135.345459,3.409825
-434.875488,637.023926,-1289.337158,3.410559
-411.712646,532.562256,-1461.090088,3.411311
-311.462402,515.258789,-1385.101318,3.412053
-125.793457,523.315430,-912.506104,3.412795
48.706055,544.281006,-450.897217,3.413537
256.256104,647.003174,-315.399170,3.414279
-175.598145,813.995361,-357.513428,3.415020
-280.242920,888.885498,-307.617188,3.415762
-362.457275,918.640137,-276.672363,3.416586
-317.138672,860.687256,-204.620361,3.417338
-284.545898,861.236572,-324.920654,3.418080
-214.599609,863.250732,-492.462158,3.418821
-302.215576,854.187012,-760.345459,3.419563
-512.512207,752.197266,-813.720703,3.420304
-513.244629,690.399170,-731.964111,3.421046
-445.220947,656.158447,-760.620117,3.421788
-429.290771,568.817139,-880.920410,3.422529
-430.572510,537.231445,-1024.108887,3.423271
-316.040039,536.132812,-1033.447266,3.424013
-246.368408,598.022461,-873.046875,3.424755
145.935059,665.863037,-658.355713,3.425497
441.284180,803.009033,-358.062744,3.426239
348.083496,854.919434,-519.287109,3.426981
-309.356689,816.558838,-797.882080,3.427722
-696.075439,749.450684,-986.938477,3.428464
-978.790283,689.666748,-1079.772949,3.429206
