ACC_X,ACC_Y,ACC_Z,Time
-182.556152,856.109619,-481.292725,2.834399
-186.126709,853.546143,-486.236572,2.835137
-182.373047,859.497070,-486.419678,2.835876
-181.732178,857.574463,-488.250732,2.836615
-178.527832,858.673096,-480.560303,2.837362
-169.921875,862.060547,-480.377197,2.838100
-172.668457,853.637695,-481.109619,2.838839
-179.351807,852.905273,-481.292725,2.839577
-182.373047,854.278564,-488.891602,2.840325
-180.175781,862.518311,-484.680176,2.841065
-184.570312,860.778809,-484.313965,2.841803
-208.190918,849.975586,-477.630615,2.842542
-179.168701,858.215332,-479.095459,2.843290
-187.683105,857.757568,-477.813721,2.844029
-185.943604,860.412598,-479.187012,2.844768
-178.253174,856.842041,-473.876953,2.845506
-176.513672,852.996826,-482.849121,2.846255
-173.034668,857.208252,-482.757568,2.846993
-169.647217,860.595703,-480.377197,2.847732
-168.823242,855.743408,-474.517822,2.848471
-173.492432,858.306885,-473.602295,2.849221
-170.379639,852.813721,-483.306885,2.849960
-177.886963,849.426270,-477.630615,2.850698
-178.527832,853.546143,-475.891113,2.851437
-186.126709,851.531982,-481.475830,2.852186
-173.858643,849.060059,-485.412598,2.852925
-174.499512,853.088379,-470.306396,2.853675
-170.745850,857.482910,-473.693848,2.854421
-169.830322,845.947266,-478.363037,2.855185
-162.872314,849.609375,-480.102539,2.855927
-162.872314,846.313477,-481.933594,2.856665
-160.949707,858.032227,-473.144531,2.857404
-159.301758,836.151123,-472.869873,2.858153
-160.949707,841.094971,-473.968506,2.858892
-160.491943,843.383789,-479.919434,2.859630
-161.315918,844.848633,-467.742920,2.860369
-161.315918,847.229004,-467.285156,2.861117
-158.752441,850.708008,-466.644287,2.861857
-150.421143,846.038818,-447.052002,2.862595
-144.744873,847.778320,-468.658447,2.863334
-149.047852,866.455078,-469.482422,2.864082
-146.301270,849.975586,-474.060059,2.864824
-137.969971,853.088379,-465.728760,2.865562
-134.765625,853.637695,-486.511230,2.866298
-136.138916,842.193604,-471.221924,2.867074
-145.477295,843.383789,-469.116211,2.867818
-150.787354,840.362549,-448.699951,2.868558
-138.610840,846.221924,-467.285156,2.869298
-147.857666,843.017578,-472.229004,2.870048
-141.174316,845.581055,-468.017578,2.870788
-139.434814,845.397949,-477.996826,2.871528
-139.801025,835.510254,-477.630615,2.872268
-135.772705,842.742920,-479.827881,2.872934
-133.941650,851.898193,-476.898193,2.873675
-135.223389,848.602295,-472.961426,2.874415
-147.491455,846.679688,-466.094971,2.875155
-148.773193,841.278076,-473.236084,2.875905
-148.223877,847.869873,-460.693359,2.876645
-147.308350,847.045898,-468.200684,2.877385
-139.892578,851.531982,-470.489502,2.878126
-143.920898,847.778320,-469.940186,2.878875
-141.448975,848.602295,-467.376709,2.879616
-140.625000,844.573975,-458.862305,2.880356
-121.398926,845.672607,-465.179443,2.881096
-141.815186,852.996826,-473.785400,2.881846
-149.505615,854.187012,-463.806152,2.882586
-148.040771,857.116699,-467.376709,2.883326
-142.456055,858.947754,-468.933105,2.884067
-143.737793,853.363037,-468.933105,2.884816
-147.949219,849.792480,-449.432373,2.885556
-145.843506,853.637695,-470.672607,2.886296
-145.843506,852.630615,-463.989258,2.887036
-149.322510,852.813721,-463.897705,2.887786
-149.230957,849.517822,-472.412109,2.888527
-144.378662,850.799561,-467.742920,2.889267
-142.181396,849.517822,-467.651367,2.890007
-119.476318,841.461182,-474.700928,2.890757
-143.920898,839.538574,-468.566895,2.891497
-141.632080,857.574463,-463.989258,2.892237
-145.660400,853.363037,-470.947266,2.892977
-145.294189,844.482422,-475.708008,2.893726
-148.040771,846.954346,-472.229004,2.894467
-147.583008,845.489502,-480.560303,2.895207
-155.456543,841.918945,-478.546143,2.895948
-146.484375,849.426270,-473.693848,2.896708
-155.090332,850.891113,-469.940186,2.897465
-151.519775,848.144531,-470.489502,2.898221
-160.217285,846.679688,-467.468262,2.899091
-161.407471,850.158691,-470.214844,2.899880
-162.048340,848.052979,-467.926025,2.900639
-168.090820,852.081299,-471.221924,2.901397
-162.597656,846.862793,-467.376709,2.902157
-167.175293,849.060059,-477.630615,2.902920
-163.787842,841.278076,-483.581543,2.903680
-164.703369,847.229004,-476.440430,2.904427
-172.943115,844.207764,-475.708008,2.905220
-169.281006,843.383789,-472.137451,2.905980
-174.591064,845.306396,-478.729248,2.906733
-177.886963,841.369629,-486.053467,2.907481
-176.330566,839.447021,-481.018066,2.908239
-174.774170,836.608887,-472.229004,2.908995
-176.055908,844.116211,-477.539062,2.909780
-185.119629,838.165283,-477.355957,2.910520
-184.478760,837.799072,-476.440430,2.911260
-177.154541,840.362549,-484.497070,2.911999
-184.753418,845.397949,-482.391357,2.912738
-187.591553,845.123291,-481.018066,2.913477
-181.549072,842.742920,-480.560303,2.914217
-179.901123,847.320557,-479.827881,2.914956
-182.922363,848.236084,-484.954834,2.915695
-182.373047,845.855713,-480.651855,2.916434
-180.816650,845.306396,-473.327637,2.917174
-183.929443,847.045898,-486.419678,2.917913
-185.577393,847.320557,-484.313965,2.918652
-187.957764,834.686279,-487.976074,2.919391
-187.591553,844.940186,-490.814209,2.920147
-188.140869,846.405029,-480.285645,2.920888
-181.091309,839.904785,-484.497070,2.921627
-188.964844,846.130371,-476.257324,2.922368
-189.788818,840.087891,-474.975586,2.923115
-188.781738,837.524414,-476.074219,2.923864
-191.711426,836.608887,-481.933594,2.924609
-192.169189,840.911865,-483.856201,2.925348
-185.760498,844.390869,-480.194092,2.926087
-186.309814,839.263916,-478.363037,2.926825
-185.760498,845.764160,-479.736328,2.927564
-188.873291,837.982178,-473.144531,2.928303
-186.492920,837.158203,-477.355957,2.929042
-188.049316,843.017578,-485.961914,2.929780
-182.647705,841.918945,-477.630615,2.930519
-187.774658,838.439941,-480.102539,2.931257
-190.521240,843.750000,-476.074219,2.932010
-191.528320,838.348389,-475.524902,2.932750
-187.133789,844.116211,-475.433350,2.933489
-205.535889,843.109131,-472.595215,2.934228
-185.119629,848.785400,-476.806641,2.934976
-184.478760,847.045898,-473.693848,2.935734
-187.133789,848.693848,-478.637695,2.936476
-187.042236,844.573975,-485.137939,2.937217
-184.112549,849.334717,-480.102539,2.937967
-182.922363,827.911377,-486.602783,2.938716
-185.852051,850.524902,-483.581543,2.939458
-183.013916,842.376709,-478.820801,2.940199
-177.154541,843.750000,-475.799561,2.940940
-193.084717,840.545654,-479.827881,2.941680
-185.852051,848.052979,-474.975586,2.942420
-181.823730,855.560303,-476.348877,2.943161
-180.633545,841.552734,-476.074219,2.943901
-189.605713,840.820312,-477.172852,2.944641
-178.710938,853.637695,-473.419189,2.945381
-182.006836,849.700928,-479.919434,2.946122
-175.323486,849.975586,-480.285645,2.946854
-182.556152,844.573975,-482.025146,2.947585
-179.534912,848.785400,-480.102539,2.948316
-181.365967,847.778320,-475.067139,2.949046
-174.591064,854.187012,-484.588623,2.949783
-174.224854,853.363037,-487.335205,2.950523
-173.309326,855.468750,-482.482910,2.951263
-178.527832,858.947754,-482.025146,2.952002
-178.527832,850.616455,-485.961914,2.952742
-178.985596,848.052979,-483.673096,2.953481
-176.239014,849.975586,-475.708008,2.954220
-174.041748,857.299805,-478.363037,2.954958
-171.661377,854.370117,-471.954346,2.955709
-174.224854,857.482910,-472.686768,2.956448
-170.104980,859.497070,-474.060059,2.957187
-180.908203,864.166260,-479.827881,2.957926
-178.802490,864.257812,-474.060059,2.958675
-183.380127,860.595703,-479.187012,2.959414
-180.908203,861.785889,-473.602295,2.960152
-181.182861,853.363037,-476.531982,2.960892
-176.513672,849.151611,-473.693848,2.961630
-170.288086,851.257324,-471.038818,2.962369
-178.710938,850.341797,-480.102539,2.963108
-174.865723,851.348877,-479.827881,2.963847
-171.386719,851.531982,-476.257324,2.964587
-175.964355,847.595215,-483.032227,2.965326
-175.323486,857.299805,-481.018066,2.966066
-178.161621,852.996826,-475.891113,2.966805
-178.436279,848.419189,-481.567383,2.967545
-173.675537,859.680176,-478.546143,2.968406
-179.901123,863.433838,-477.539062,2.969146
-176.513672,845.581055,-480.010986,2.969885
-171.203613,850.158691,-476.440430,2.970631
-167.083740,857.666016,-484.222412,2.971371
-170.837402,847.778320,-471.954346,2.972110
-173.400879,857.940674,-478.546143,2.972848
-175.323486,854.827881,-477.630615,2.973598
-173.126221,856.842041,-479.827881,2.974337
-177.154541,859.863281,-478.179932,2.975076
-177.703857,861.053467,-479.644775,2.975815
-173.583984,850.524902,-481.658936,2.976563
-170.104980,851.257324,-470.489502,2.977302
-168.365479,851.165771,-480.468750,2.978040
-165.710449,845.672607,-480.651855,2.978779
-168.823242,849.151611,-475.250244,2.979527
-164.062500,841.827393,-475.067139,2.980266
-165.802002,851.257324,-479.095459,2.981005
-165.527344,846.496582,-478.179932,2.981744
-169.555664,851.531982,-476.257324,2.982491
-172.210693,850.433350,-477.996826,2.983231
-171.386719,841.644287,-471.221924,2.983969
-173.858643,837.524414,-474.060059,2.984707
-179.718018,832.672119,-480.010986,2.985456
-171.478271,842.285156,-479.370117,2.986195
-165.527344,843.658447,-476.623535,2.986934
-163.421631,842.102051,-480.834961,2.987673
-165.893555,842.193604,-482.757568,2.988421
-170.745850,838.714600,-483.856201,2.989160
-166.442871,843.750000,-485.778809,2.989899
-166.168213,845.855713,-483.673096,2.990637
-172.302246,838.806152,-484.313965,2.991387
-172.760010,836.700439,-478.363037,2.992132
-176.239014,838.165283,-481.933594,2.992877
-173.217773,842.193604,-477.081299,2.993621
-172.119141,843.292236,-473.876953,2.994387
-162.139893,838.439941,-473.785400,2.995149
-167.541504,843.475342,-484.863281,2.995904
-168.365479,842.285156,-481.475830,2.996666
-173.858643,842.926025,-477.996826,2.997452
-175.048828,835.693359,-478.179932,2.998212
-180.175781,848.968506,-472.686768,2.998963
-182.373047,866.088867,-473.419189,2.999704
-175.598145,849.517822,-475.708008,3.000468
-173.217773,849.700928,-479.370117,3.001208
-175.231934,856.201172,-485.595703,3.001947
-169.738770,854.827881,-480.560303,3.002686
-179.077148,852.264404,-479.461670,3.003434
-184.753418,847.595215,-479.736328,3.004171
-177.978516,851.715088,-481.292725,3.004915
-178.985596,856.018066,-477.264404,3.005657
-173.583984,857.666016,-475.433350,3.006411
-175.140381,858.856201,-480.102539,3.007150
-179.077148,859.588623,-479.553223,3.007889
-176.239014,857.757568,-485.504150,3.008628
-168.914795,866.088867,-477.081299,3.009379
-172.485352,871.582031,-477.539062,3.010121
-177.795410,864.624023,-484.130859,3.010860
-183.105469,857.757568,-475.250244,3.011598
-176.330566,862.335205,-490.447998,3.012351
-182.739258,859.222412,-485.046387,3.013090
-179.351807,862.792969,-481.658936,3.013829
-181.182861,861.877441,-486.877441,3.014568
-182.556152,861.968994,-486.694336,3.015316
-179.809570,864.349365,-481.292725,3.016055
-183.929443,854.553223,-478.179932,3.016794
-184.936523,858.581543,-481.567383,3.017533
-185.302734,849.426270,-491.363525,3.018281
-181.823730,860.595703,-482.025146,3.019020
-184.753418,857.574463,-480.560303,3.019759
-182.464600,857.940674,-490.997314,3.020498
-185.485840,861.602783,-496.215820,3.021245
-179.534912,858.856201,-487.976074,3.021985
-182.006836,858.489990,-490.631104,3.022723
-178.253174,861.511230,-491.729736,3.023462
-184.844971,859.497070,-490.631104,3.024210
-190.612793,855.834961,-489.166260,3.024949
-185.485840,862.060547,-488.616943,3.025687
-181.549072,862.243652,-492.279053,3.026426
-182.373047,865.539551,-486.785889,3.027174
-191.986084,864.257812,-488.067627,3.027913
-191.894531,857.482910,-493.286133,3.028651
-179.260254,858.215332,-494.110107,3.029390
-184.204102,856.567383,-496.307373,3.030138
-185.943604,854.644775,-486.053467,3.030876
-183.380127,857.116699,-491.912842,3.031615
-183.288574,864.990234,-487.609863,3.032354
-185.668945,858.489990,-497.497559,3.033101
-195.556641,860.137939,-497.680664,3.033840
-185.577393,856.292725,-491.729736,3.034578
-188.049316,855.743408,-492.553711,3.035317
-181.091309,858.581543,-494.293213,3.036064
-178.802490,861.236572,-490.631104,3.036803
-188.598633,851.898193,-492.462158,3.037632
-184.753418,851.623535,-497.222900,3.038371
-179.077148,846.221924,-491.638184,3.039121
-185.302734,853.637695,-489.990234,3.039860
-177.429199,857.025146,-487.701416,3.040599
-180.084229,863.067627,-482.940674,3.041337
-181.182861,850.708008,-484.954834,3.042086
-180.633545,846.313477,-484.863281,3.042824
-175.140381,853.363037,-488.616943,3.043563
-176.330566,848.968506,-488.342285,3.044301
-181.365967,853.729248,-478.729248,3.045049
-174.499512,854.095459,-476.531982,3.045788
-175.231934,843.475342,-482.391357,3.046527
-173.950195,843.933105,-480.102539,3.047265
-176.239014,837.341309,-478.088379,3.048013
-174.865723,821.594238,-473.236084,3.048751
-177.612305,846.862793,-477.264404,3.049490
-171.386719,842.926025,-483.489990,3.050228
-172.668457,842.102051,-483.947754,3.050976
-174.957275,843.017578,-488.250732,3.051715
-175.323486,843.566895,-486.328125,3.052453
-174.133301,844.940186,-482.299805,3.053192
-168.273926,841.278076,-482.849121,3.053941
-171.844482,845.214844,-481.567383,3.054680
-171.112061,840.545654,-470.855713,3.055419
-169.647217,840.362549,-473.785400,3.056157
-170.928955,835.052490,-476.348877,3.056905
-170.837402,836.791992,-476.989746,3.057644
-171.752930,838.897705,-483.856201,3.058382
-167.449951,837.890625,-472.045898,3.059121
-168.731689,837.707520,-473.968506,3.059871
-177.337646,837.066650,-475.067139,3.060610
-176.971436,840.362549,-477.630615,3.061361
-169.921875,837.615967,-483.489990,3.062107
-171.478271,836.334229,-480.560303,3.062870
-168.823242,836.700439,-480.010986,3.063612
-169.738770,836.883545,-474.243164,3.064351
-172.393799,837.707520,-474.334717,3.065089
-170.837402,840.637207,-477.447510,3.065841
-174.407959,833.587646,-479.278564,3.066580
-163.513184,841.552734,-470.397949,3.067319
-167.724609,838.256836,-476.257324,3.068057
-168.823242,846.038818,-469.573975,3.068825
-166.992188,840.728760,-468.841553,3.069563
-160.583496,843.383789,-470.489502,3.070294
-166.442871,841.369629,-470.489502,3.071048
-174.224854,839.538574,-476.623535,3.071779
-171.478271,844.757080,-467.742920,3.072509
-167.175293,845.855713,-469.482422,3.073240
-161.407471,848.419189,-471.588135,3.073978
-168.548584,842.376709,-466.827393,3.074711
-169.281006,835.876465,-468.292236,3.075442
-170.104980,845.031738,-468.109131,3.076173
-165.710449,823.333740,-472.961426,3.076904
-164.611816,840.911865,-471.496582,3.077634
-159.851074,848.602295,-474.243164,3.078365
-165.527344,842.376709,-475.341797,3.079095
-167.633057,843.383789,-476.348877,3.079833
-165.893555,853.729248,-472.686768,3.080572
-169.189453,845.764160,-473.052979,3.081313
-168.365479,840.087891,-477.264404,3.082054
-179.901123,831.939697,-483.215332,3.082793
-169.830322,837.524414,-474.151611,3.083533
-172.668457,840.179443,-474.700928,3.084272
-176.147461,840.911865,-474.884033,3.085011
-172.210693,846.496582,-471.405029,3.085751
-174.865723,840.545654,-469.573975,3.086491
-170.471191,842.468262,-472.961426,3.087230
-172.119141,846.954346,-469.024658,3.087969
-180.450439,848.693848,-467.742920,3.088721
-174.682617,852.264404,-473.052979,3.089461
-176.513672,850.433350,-475.708008,3.090201
-180.725098,852.630615,-471.038818,3.090940
-182.739258,848.419189,-474.792480,3.091679
-188.781738,848.236084,-479.187012,3.092419
-188.049316,843.200684,-473.419189,3.093159
-187.042236,841.278076,-475.799561,3.093898
-179.992676,844.573975,-485.137939,3.094637
-185.485840,850.341797,-482.940674,3.095374
-184.661865,837.799072,-476.440430,3.096132
-188.598633,838.073730,-473.785400,3.096876
-203.979492,840.179443,-475.891113,3.097613
-208.099365,841.461182,-476.806641,3.098353
-206.268311,847.320557,-476.989746,3.099093
-195.281982,856.750488,-479.187012,3.099833
-190.979004,856.933594,-474.151611,3.100573
-193.359375,855.468750,-477.996826,3.101314
-198.394775,855.194092,-491.912842,3.102054
-193.176270,845.672607,-488.983154,3.102794
-194.824219,853.363037,-481.201172,3.103534
-192.626953,859.497070,-481.292725,3.104275
-196.472168,859.863281,-488.159180,3.105015
-199.401855,865.356445,-483.215332,3.105755
-204.711914,859.313965,-484.954834,3.106605
-206.176758,860.595703,-487.701416,3.107345
-200.317383,854.095459,-483.306885,3.108083
-190.246582,890.533447,-482.482910,3.108822
-185.577393,873.229980,-479.187012,3.109572
-169.189453,868.194580,-481.658936,3.110311
-187.408447,862.976074,-482.116699,3.111052
-193.267822,859.130859,-482.757568,3.111791
-194.274902,864.807129,-486.053467,3.112542
-196.838379,860.961914,-480.010986,3.113281
-186.859131,870.849609,-469.116211,3.114020
-195.373535,869.018555,-479.736328,3.114759
-187.316895,869.110107,-480.102539,3.115507
-189.697266,869.384766,-481.933594,3.116246
-183.105469,868.011475,-484.222412,3.116985
-188.140869,871.032715,-484.130859,3.117724
-181.091309,873.321533,-484.680176,3.118473
-179.718018,870.208740,-488.342285,3.119212
-178.436279,877.532959,-488.616943,3.119951
-184.844971,871.032715,-483.032227,3.120690
-173.400879,869.750977,-472.686768,3.121438
-176.696777,851.348877,-479.095459,3.122177
-180.450439,855.743408,-491.638184,3.122916
-180.175781,872.131348,-481.018066,3.123655
