ACC_X,ACC_Y,ACC_Z,Time
46.966553,796.966553,-540.344238,3.278377
59.509277,791.015625,-545.379639,3.279116
45.043945,787.902832,-553.802490,3.279860
52.734375,788.177490,-566.619873,3.280634
49.530029,813.812256,-565.521240,3.281380
63.354492,788.452148,-565.521240,3.282124
81.298828,787.536621,-546.478271,3.282873
83.312988,787.078857,-560.668945,3.283620
81.481934,785.522461,-544.189453,3.284360
83.312988,781.585693,-569.366455,3.285099
97.229004,769.409180,-576.324463,3.285838
105.926514,781.219482,-586.029053,3.286592
94.116211,774.261475,-586.669922,3.287333
91.186523,768.127441,-590.515137,3.288072
112.335205,769.958496,-593.719482,3.288811
88.989258,777.191162,-579.711914,3.289563
83.404541,778.839111,-576.049805,3.290303
83.038330,778.472900,-587.493896,3.291044
75.531006,773.437500,-596.282959,3.291784
66.009521,778.198242,-587.127686,3.292523
69.671631,769.317627,-576.599121,3.293262
63.995361,786.437988,-568.725586,3.294002
57.861328,776.824951,-583.740234,3.294741
62.530518,786.621094,-590.332031,3.295494
65.734863,780.853271,-612.945557,3.296234
77.545166,785.247803,-598.480225,3.296973
73.883057,777.008057,-605.072021,3.297713
75.897217,772.064209,-602.416992,3.298461
73.425293,770.324707,-603.790283,3.299201
83.312988,777.557373,-590.972900,3.299940
83.953857,779.846191,-590.698242,3.300680
75.164795,779.205322,-598.754883,3.301430
75.439453,777.374268,-606.262207,3.302171
79.193115,774.536133,-595.642090,3.302910
73.333740,776.092529,-601.135254,3.303649
80.017090,785.705566,-574.493408,3.304397
78.186035,787.078857,-573.120117,3.305136
71.044922,785.064697,-569.000244,3.305875
68.664551,780.853271,-570.831299,3.306614
64.727783,791.107178,-566.894531,3.307362
70.129395,791.564941,-559.661865,3.308102
71.502686,785.247803,-563.415527,3.308841
66.192627,791.381836,-560.577393,3.309580
61.614990,790.832520,-569.458008,3.310328
58.776855,787.170410,-564.880371,3.311068
57.403564,795.135498,-553.436279,3.311807
54.931641,794.494629,-557.189941,3.312547
58.685303,791.656494,-553.619385,3.313295
55.114746,812.530518,-557.556152,3.314035
58.776855,790.374756,-548.492432,3.314774
58.135986,791.748047,-547.668457,3.315513
62.530518,792.388916,-545.196533,3.316261
52.368164,795.867920,-555.358887,3.317001
62.713623,793.029785,-552.703857,3.317740
56.488037,786.437988,-552.703857,3.318479
49.713135,784.057617,-551.971436,3.319228
58.868408,787.628174,-552.886963,3.319967
59.417725,786.437988,-548.583984,3.320706
58.776855,783.874512,-545.471191,3.321445
61.614990,780.303955,-548.217773,3.322277
58.319092,778.839111,-535.675049,3.323017
64.453125,785.614014,-532.104492,3.323756
60.241699,789.459229,-545.104980,3.324495
62.713623,786.254883,-535.949707,3.325244
60.150146,793.945312,-533.294678,3.325984
63.720703,784.698486,-543.457031,3.326731
58.502197,784.790039,-542.724609,3.327470
63.720703,786.621094,-556.365967,3.328219
78.094482,779.754639,-557.739258,3.328959
84.411621,783.050537,-558.197021,3.329698
77.178955,768.127441,-554.168701,3.330437
50.811768,773.712158,-561.584473,3.331185
72.326660,778.747559,-562.591553,3.331925
74.707031,781.311035,-570.098877,3.332664
79.010010,781.585693,-573.852539,3.333404
79.833984,776.184082,-567.260742,3.334152
73.150635,786.346436,-567.443848,3.334891
79.650879,784.515381,-580.261230,3.335630
75.439453,784.057617,-576.690674,3.336369
78.277588,787.811279,-572.662354,3.337116
83.862305,785.797119,-577.514648,3.337856
84.686279,793.945312,-580.627441,3.338595
86.517334,802.551270,-573.944092,3.339334
83.587646,806.213379,-568.359375,3.340083
76.538086,805.389404,-566.894531,3.340822
85.876465,810.333252,-562.316895,3.341562
87.615967,813.537598,-561.859131,3.342303
89.813232,816.925049,-552.886963,3.343068
82.580566,824.340820,-553.619385,3.343817
82.397461,821.319580,-552.886963,3.344562
82.214355,827.911377,-555.541992,3.345302
80.017090,827.270508,-546.478271,3.346063
74.890137,839.080811,-542.541504,3.346803
75.439453,840.728760,-544.281006,3.347543
72.967529,837.524414,-546.569824,3.348282
80.749512,835.693359,-542.724609,3.349041
75.073242,842.010498,-541.992188,3.349792
71.685791,839.721680,-544.647217,3.350537
71.502686,837.799072,-521.942139,3.351282
69.671631,839.904785,-541.076660,3.352051
71.136475,835.235596,-548.950195,3.352795
65.917969,828.735352,-547.851562,3.353534
75.897217,840.362549,-549.407959,3.354285
74.890137,832.580566,-547.027588,3.355026
73.425293,831.665039,-544.372559,3.355765
74.523926,830.017090,-553.894043,3.356504
77.087402,840.270996,-552.703857,3.357244
76.538086,836.608887,-556.365967,3.357992
72.418213,834.777832,-551.879883,3.358731
73.333740,837.707520,-550.415039,3.359494
74.249268,831.298828,-552.062988,3.360235
72.052002,839.721680,-556.549072,3.360974
72.692871,834.411621,-549.774170,3.361714
69.396973,833.770752,-554.443359,3.362453
70.037842,833.221436,-558.380127,3.363201
73.516846,835.144043,-548.675537,3.363948
68.389893,837.982178,-549.499512,3.364694
69.030762,831.024170,-546.112061,3.365433
49.072266,838.256836,-540.161133,3.366187
57.678223,828.643799,-551.055908,3.366930
64.361572,829.284668,-546.386719,3.367669
66.833496,831.481934,-552.062988,3.368408
69.396973,840.179443,-549.682617,3.369151
65.093994,837.982178,-545.562744,3.369898
67.382812,831.848145,-548.492432,3.370637
69.122314,835.601807,-546.661377,3.371377
48.522949,828.186035,-547.943115,3.372118
71.685791,831.115723,-542.541504,3.372854
69.488525,827.819824,-544.738770,3.373590
71.960449,827.636719,-545.837402,3.374344
63.903809,817.108154,-544.555664,3.375086
67.291260,822.143555,-552.154541,3.375827
71.228027,821.777344,-546.569824,3.376568
69.854736,819.488525,-545.928955,3.377309
71.228027,823.242188,-547.027588,3.378051
65.185547,819.671631,-547.760010,3.378792
65.002441,812.896729,-540.618896,3.379533
67.840576,810.974121,-547.027588,3.380273
71.319580,814.819336,-539.428711,3.381014
69.213867,813.537598,-550.231934,3.381754
70.495605,813.995361,-553.436279,3.382495
71.136475,811.248779,-544.464111,3.383236
71.136475,811.614990,-545.562744,3.383980
66.009521,813.812256,-558.288574,3.384723
48.614502,815.277100,-553.619385,3.385464
64.544678,803.375244,-561.126709,3.386204
75.805664,816.375732,-557.373047,3.386958
72.601318,815.460205,-553.527832,3.387701
79.650879,814.270020,-547.393799,3.388441
73.333740,806.854248,-551.788330,3.389182
71.868896,806.121826,-544.281006,3.389930
76.812744,811.065674,-542.358398,3.390672
83.587646,807.586670,-544.372559,3.391413
85.876465,815.093994,-541.442871,3.392153
77.819824,804.656982,-545.837402,3.392894
76.995850,808.868408,-546.295166,3.393647
83.953857,816.833496,-537.780762,3.394468
82.122803,817.474365,-548.675537,3.395210
83.038330,808.044434,-549.407959,3.395951
84.136963,822.235107,-548.309326,3.396692
85.235596,820.129395,-548.583984,3.397432
81.665039,822.509766,-545.837402,3.398173
75.622559,826.812744,-541.809082,3.398925
73.059082,833.770752,-539.062500,3.399666
83.679199,840.637207,-544.372559,3.400406
73.242188,834.960938,-549.591064,3.401147
75.439453,838.531494,-548.034668,3.401887
74.798584,850.158691,-544.921875,3.402627
65.185547,853.820801,-544.097900,3.403368
69.396973,861.328125,-544.647217,3.404107
70.587158,862.060547,-545.196533,3.404849
71.228027,861.694336,-545.288086,3.405592
67.565918,863.891602,-547.760010,3.406332
48.156738,864.257812,-543.273926,3.407074
70.678711,875.976562,-533.020020,3.407815
75.622559,867.279053,-543.731689,3.408555
69.946289,888.702393,-547.576904,3.409295
60.241699,868.011475,-550.140381,3.410036
58.502197,855.102539,-554.443359,3.410790
53.375244,868.194580,-553.619385,3.411533
49.713135,856.384277,-559.936523,3.412273
52.276611,854.736328,-557.922363,3.413014
47.882080,851.806641,-553.253174,3.413756
51.452637,856.109619,-553.802490,3.414497
53.833008,851.898193,-543.457031,3.415238
53.283691,851.348877,-553.527832,3.415987
52.368164,848.052979,-547.668457,3.416746
53.924561,839.630127,-549.407959,3.417505
49.713135,833.038330,-549.224854,3.418248
53.283691,836.334229,-555.541992,3.418988
50.079346,834.777832,-547.576904,3.419732
56.396484,822.967529,-554.626465,3.420473
51.452637,822.326660,-552.795410,3.421213
51.635742,830.749512,-551.055908,3.421954
52.642822,827.728271,-539.794922,3.422710
54.931641,814.727783,-547.027588,3.423452
53.375244,826.263428,-556.365967,3.424193
53.283691,801.361084,-564.056396,3.424933
57.495117,821.777344,-560.119629,3.425674
54.840088,815.277100,-552.429199,3.426414
56.121826,827.819824,-544.555664,3.427164
57.769775,818.298340,-542.724609,3.427914
52.276611,819.671631,-545.013428,3.428686
61.889648,815.368652,-536.407471,3.429434
57.861328,814.910889,-542.724609,3.430175
53.100586,814.361572,-541.625977,3.430915
53.741455,810.424805,-544.097900,3.431657
58.776855,810.333252,-543.365479,3.432398
60.791016,813.995361,-541.534424,3.433138
68.572998,817.108154,-534.667969,3.433879
68.115234,816.192627,-538.421631,3.434632
67.749023,813.537598,-527.618408,3.435373
67.291260,818.298340,-533.935547,3.436114
59.875488,816.101074,-536.956787,3.436854
59.875488,821.044922,-542.633057,3.437603
63.537598,822.143555,-543.823242,3.438343
70.129395,820.495605,-530.639648,3.439084
73.791504,831.756592,-536.132812,3.439824
79.650879,831.115723,-533.386230,3.440573
77.178955,823.242188,-525.421143,3.441313
85.510254,820.037842,-530.273438,3.442054
83.862305,826.995850,-529.357910,3.442794
83.129883,825.622559,-529.174805,3.443535
84.228516,831.298828,-524.597168,3.444276
98.510742,826.171875,-527.252197,3.445016
72.967529,825.256348,-526.611328,3.445756
92.193604,828.002930,-520.935059,3.446504
98.876953,834.503174,-513.793945,3.447246
92.468262,830.383301,-526.702881,3.447987
98.052979,832.946777,-522.399902,3.448728
93.933105,827.728271,-522.949219,3.449470
91.827393,829.010010,-508.850098,3.450212
97.595215,834.960938,-511.962891,3.450952
99.884033,831.115723,-515.991211,3.451693
106.750488,838.714600,-511.322021,3.452434
107.025146,823.974609,-519.561768,3.453174
105.651855,828.643799,-514.343262,3.453915
115.814209,831.939697,-508.850098,3.454656
108.123779,832.305908,-519.927979,3.455397
114.715576,825.805664,-517.272949,3.456137
114.257812,825.439453,-514.526367,3.456878
108.215332,832.855225,-514.801025,3.457619
118.377686,826.263428,-511.322021,3.458370
103.912354,823.699951,-515.899658,3.459111
100.341797,820.678711,-521.209717,3.459851
106.567383,822.692871,-518.646240,3.460592
106.109619,823.608398,-516.265869,3.461333
104.095459,824.340820,-510.589600,3.462074
103.546143,820.953369,-521.667480,3.462815
105.926514,816.558838,-519.012451,3.463555
99.609375,825.531006,-522.766113,3.464296
100.708008,818.939209,-520.660400,3.465036
98.510742,817.749023,-522.674561,3.465777
94.024658,823.699951,-511.596680,3.466601
104.003906,817.108154,-519.104004,3.467352
108.764648,816.009521,-509.582520,3.468093
103.454590,805.755615,-511.688232,3.468834
104.095459,808.410645,-506.103516,3.469574
103.363037,811.157227,-508.392334,3.470316
106.292725,812.530518,-506.286621,3.471057
107.116699,810.424805,-510.040283,3.471798
106.842041,809.967041,-508.758545,3.472539
99.884033,803.283691,-510.589600,3.473279
99.426270,808.502197,-512.420654,3.474020
99.334717,806.488037,-510.131836,3.474761
99.426270,802.368164,-511.505127,3.475501
99.517822,800.628662,-517.913818,3.476242
96.862793,809.875488,-507.659912,3.476983
100.341797,812.164307,-513.702393,3.477723
98.876953,809.783936,-515.075684,3.478464
98.144531,808.776855,-511.505127,3.479213
95.855713,814.361572,-511.871338,3.479954
96.862793,812.713623,-504.547119,3.480695
90.637207,815.551758,-507.934570,3.481435
93.750000,812.072754,-515.441895,3.482185
90.454102,812.805176,-519.012451,3.482926
88.073730,813.629150,-515.441895,3.483667
73.333740,815.917969,-517.456055,3.484408
85.235596,819.671631,-520.477295,3.485150
84.411621,814.544678,-522.766113,3.485891
80.108643,817.291260,-513.061523,3.486632
84.320068,820.129395,-513.153076,3.487375
79.559326,818.756104,-508.575439,3.488125
73.425293,818.847656,-510.955811,3.488873
83.862305,807.220459,-510.223389,3.489619
84.320068,806.762695,-517.547607,3.490360
84.411621,806.762695,-520.660400,3.491120
82.855225,810.150146,-515.991211,3.491862
81.115723,806.396484,-515.258789,3.492603
85.235596,800.994873,-514.160156,3.493343
85.510254,804.382324,-510.131836,3.494095
80.108643,801.910400,-492.736816,3.494836
78.643799,803.009033,-511.230469,3.495577
83.953857,806.396484,-513.153076,3.496317
87.158203,796.142578,-511.688232,3.497067
79.833984,789.093018,-515.808105,3.497808
90.362549,792.480469,-534.942627,3.498549
87.158203,795.227051,-521.118164,3.499289
83.770752,798.431396,-513.336182,3.500031
91.186523,791.198730,-515.350342,3.500772
88.256836,796.600342,-515.167236,3.501513
92.193604,796.966553,-508.026123,3.502253
89.813232,801.635742,-513.336182,3.502995
88.073730,803.649902,-512.695312,3.503737
77.178955,802.825928,-518.829346,3.504479
80.108643,807.037354,-518.554688,3.505219
88.439941,812.530518,-511.505127,3.505960
80.932617,801.544189,-522.308350,3.506701
82.580566,799.530029,-523.590088,3.507442
68.664551,809.234619,-535.858154,3.508182
73.791504,808.044434,-517.364502,3.508924
67.657471,805.572510,-519.561768,3.509665
68.023682,813.171387,-515.899658,3.510406
71.868896,812.713623,-517.730713,3.511146
69.396973,803.009033,-522.674561,3.511887
71.960449,816.192627,-505.371094,3.512640
67.474365,809.417725,-522.766113,3.513381
68.481445,813.537598,-519.195557,3.514121
59.234619,815.277100,-521.301270,3.514862
63.629150,811.431885,-514.984131,3.515614
60.424805,817.199707,-520.111084,3.516355
51.910400,820.404053,-527.252197,3.517095
55.572510,824.066162,-521.667480,3.517835
58.868408,824.615479,-526.702881,3.518586
57.861328,798.431396,-524.047852,3.519327
55.023193,808.868408,-523.223877,3.520069
54.565430,805.938721,-522.216797,3.520810
59.326172,804.748535,-529.724121,3.521559
61.614990,815.002441,-529.357910,3.522301
62.255859,807.861328,-522.949219,3.523053
65.002441,803.649902,-528.900146,3.523804
64.727783,803.833008,-525.329590,3.524547
60.882568,804.748535,-524.963379,3.525288
53.192139,799.987793,-528.442383,3.526029
59.509277,796.875000,-528.259277,3.526792
52.459717,803.466797,-526.062012,3.527538
53.192139,802.551270,-526.519775,3.528288
56.304932,802.825928,-529.541016,3.529033
48.706055,799.987793,-527.618408,3.529774
61.248779,804.931641,-525.604248,3.530516
58.135986,804.382324,-526.611328,3.531256
55.297852,804.107666,-527.801514,3.531998
60.424805,802.185059,-534.118652,3.532739
54.656982,799.804688,-529.724121,3.533480
64.086914,807.678223,-527.984619,3.534220
66.833496,807.495117,-531.738281,3.534961
67.657471,798.522949,-530.181885,3.535702
66.375732,804.290771,-524.688721,3.536443
62.896729,809.783936,-518.737793,3.537183
55.023193,802.917480,-521.759033,3.537925
58.044434,819.030762,-531.005859,3.538678
58.410645,800.903320,-538.970947,3.539503
69.671631,805.389404,-533.111572,3.540244
63.171387,806.030273,-532.653809,3.540985
67.749023,804.199219,-525.329590,3.541725
66.741943,806.854248,-526.794434,3.542466
72.875977,801.727295,-531.463623,3.543206
69.396973,802.001953,-530.181885,3.543947
70.587158,802.276611,-531.829834,3.544688
73.425293,797.058105,-525.329590,3.545428
71.136475,797.424316,-527.069092,3.546169
69.946289,796.142578,-523.956299,3.546909
74.340820,795.135498,-527.252197,3.547651
67.749023,800.262451,-534.851074,3.548392
69.946289,802.185059,-532.836914,3.549132
66.650391,801.269531,-536.315918,3.549872
59.875488,805.938721,-524.505615,3.550614
73.333740,803.558350,-519.836426,3.551355
78.826904,806.945801,-523.498535,3.552097
82.214355,810.607910,-523.406982,3.552842
74.615479,801.635742,-527.618408,3.553583
81.115723,803.283691,-527.984619,3.554324
80.566406,796.051025,-524.414062,3.555065
82.672119,798.706055,-526.611328,3.555805
86.517334,806.030273,-522.949219,3.556546
91.461182,802.368164,-527.252197,3.557287
82.489014,793.121338,-532.196045,3.558030
80.200195,794.128418,-534.301758,3.558771
86.242676,801.635742,-536.956787,3.559523
79.925537,809.417725,-526.519775,3.560275
87.249756,796.325684,-535.675049,3.561022
90.637207,800.262451,-531.829834,3.561769
86.975098,801.086426,-560.302734,3.562514
80.017090,794.677734,-536.224365,3.563258
84.136963,803.649902,-531.555176,3.563999
87.066650,799.713135,-522.857666,3.564744
89.355469,796.417236,-534.484863,3.565504
93.841553,789.825439,-535.034180,3.566262
81.665039,802.276611,-537.322998,3.567023
86.334229,786.712646,-534.851074,3.567783
86.242676,792.022705,-540.710449,3.568543
87.707520,797.973633,-538.513184,3.569308
76.904297,790.557861,-545.196533,3.570066
77.362061,784.881592,-543.182373,3.570822
84.320068,789.367676,-548.400879,3.571586
88.531494,783.691406,-539.337158,3.572343
89.172363,778.015137,-540.069580,3.573113
90.087891,782.135010,-534.210205,3.573884
88.897705,783.966064,-540.069580,3.574671
96.221924,785.064697,-535.217285,3.575428
88.165283,773.071289,-532.104492,3.576196
95.031738,779.571533,-540.344238,3.576975
90.087891,776.092529,-537.139893,3.577851
