ACC_X,ACC_Y,ACC_Z,Time
-58.685303,978.698730,-230.438232,3.191494
-60.974121,975.036621,-223.388672,3.192237
-66.284180,976.501465,-226.959229,3.192994
-68.298340,974.761963,-223.205566,3.193736
-66.833496,976.959229,-226.135254,3.194479
-92.651367,975.585938,-229.156494,3.195221
-72.967529,976.409912,-224.487305,3.195964
-76.263428,975.952148,-225.585938,3.196706
-72.052002,979.156494,-223.297119,3.197449
-75.805664,979.888916,-216.156006,3.198191
-73.699951,970.916748,-226.867676,3.198933
-73.150635,982.910156,-226.959229,3.199685
-80.383301,975.677490,-225.128174,3.200428
-75.988770,972.290039,-224.487305,3.201171
-78.186035,969.726562,-225.036621,3.201966
-78.002930,973.205566,-229.522705,3.202709
-80.017090,969.360352,-228.607178,3.203452
-80.383301,970.550537,-227.600098,3.204198
-79.650879,974.487305,-217.712402,3.204941
-77.087402,974.121094,-225.311279,3.205683
-76.446533,958.282471,-228.790283,3.206427
-75.714111,964.965820,-228.515625,3.207169
-70.770264,962.127686,-227.600098,3.207912
-72.143555,968.261719,-214.874268,3.208663
-75.347900,965.148926,-221.649170,3.209406
-73.516846,960.937500,-226.226807,3.210149
-72.875977,961.578369,-223.297119,3.210897
-69.305420,967.803955,-222.656250,3.211665
-70.129395,965.057373,-211.853027,3.212407
-70.495605,953.521729,-216.247559,3.213150
-72.052002,964.416504,-212.402344,3.213941
-66.467285,958.557129,-208.923340,3.214683
-63.812256,958.190918,-209.106445,3.215426
-70.037842,966.522217,-213.592529,3.216168
-75.622559,959.106445,-213.317871,3.217008
-70.129395,956.268311,-216.339111,3.217752
-73.699951,947.113037,-216.247559,3.218495
-67.016602,951.965332,-215.332031,3.219237
-64.544678,947.937012,-215.881348,3.219980
-66.467285,947.937012,-223.754883,3.220723
-68.847656,948.944092,-222.473145,3.221466
-62.805176,935.394287,-219.726562,3.222209
-56.304932,944.915771,-218.536377,3.222952
-57.128906,938.690186,-224.945068,3.223695
-64.178467,938.232422,-217.071533,3.224438
-63.812256,935.211182,-226.501465,3.225180
-52.642822,936.950684,-225.219727,3.225923
-51.635742,938.049316,-219.360352,3.226666
-56.854248,936.126709,-224.121094,3.227408
-57.586670,935.485840,-221.923828,3.228150
-56.762695,933.654785,-218.719482,3.228893
-51.452637,939.056396,-221.374512,3.229646
-51.910400,942.718506,-225.677490,3.230389
-48.339844,936.859131,-226.409912,3.231131
-43.395996,948.944092,-214.874268,3.231874
-42.938232,944.000244,-217.987061,3.232626
-56.945801,947.937012,-224.395752,3.233369
-49.255371,943.542480,-220.001221,3.234111
-40.191650,946.929932,-214.508057,3.234854
-42.022705,951.324463,-216.247559,3.235614
-40.557861,951.049805,-213.775635,3.236357
-40.466309,961.029053,-208.740234,3.237099
-37.445068,964.324951,-211.486816,3.237841
-39.550781,958.190918,-212.493896,3.238594
-32.135010,965.972900,-204.345703,3.239346
-32.592773,958.831787,-205.444336,3.240114
-29.479980,973.846436,-204.986572,3.240903
-34.149170,968.353271,-205.078125,3.241646
-28.747559,973.480225,-198.669434,3.242389
-29.937744,966.888428,-200.134277,3.243132
-31.951904,963.134766,-205.902100,3.243874
-36.804199,974.212646,-208.465576,3.244699
-26.184082,973.754883,-204.986572,3.245451
-31.860352,970.458984,-213.134766,3.246213
-23.345947,970.642090,-211.761475,3.247031
-21.331787,972.747803,-206.634521,3.247776
-23.345947,972.106934,-205.993652,3.248518
-23.162842,967.437744,-217.254639,3.249261
-23.254395,969.726562,-213.226318,3.250014
-23.345947,967.437744,-207.641602,3.250757
-24.078369,968.078613,-213.226318,3.251554
-27.923584,964.508057,-217.346191,3.252297
-27.648926,970.184326,-207.366943,3.253040
-25.085449,965.332031,-215.423584,3.253782
-30.487061,975.219727,-212.219238,3.254527
-29.205322,977.050781,-204.437256,3.255270
-28.747559,978.698730,-206.726074,3.256027
-0.457764,974.304199,-207.000732,3.256769
-26.367188,972.930908,-207.641602,3.257513
-22.155762,966.064453,-209.838867,3.258260
-24.169922,967.437744,-208.099365,3.259029
-25.909424,964.324951,-208.923340,3.259790
-25.177002,963.867188,-200.958252,3.260575
-26.000977,964.416504,-215.148926,3.261341
-29.388428,964.233398,-216.522217,3.262104
-23.071289,961.761475,-208.831787,3.262902
-21.881104,963.958740,-206.542969,3.263659
-23.712158,966.156006,-206.542969,3.264407
-17.669678,972.564697,-214.324951,3.265195
-23.437500,977.233887,-207.550049,3.265959
-28.747559,962.493896,-212.127686,3.266716
-29.205322,963.592529,-202.148438,3.267490
-27.557373,966.796875,-230.529785,3.268308
-30.212402,960.113525,-211.212158,3.269112
-29.663086,959.381104,-206.542969,3.269884
-33.966064,955.169678,-211.578369,3.270658
-25.817871,954.803467,-213.409424,3.271444
-29.113770,955.169678,-208.007812,3.272195
-28.839111,955.902100,-217.071533,3.272938
-27.648926,958.282471,-211.120605,3.273680
-32.592773,954.345703,-213.317871,3.274437
-33.233643,949.951172,-213.500977,3.275180
-31.768799,947.479248,-216.979980,3.275922
-39.916992,958.374023,-213.226318,3.276738
-32.409668,953.063965,-212.219238,3.277492
-32.135010,951.141357,-222.564697,3.278234
-30.487061,957.275391,-216.522217,3.278976
-30.395508,947.113037,-222.747803,3.279718
-33.508301,950.592041,-212.951660,3.280468
-30.670166,948.211670,-210.845947,3.281210
-39.550781,951.232910,-216.339111,3.281953
-41.015625,955.535889,-214.141846,3.282695
-33.142090,953.521729,-218.627930,3.283446
-37.353516,952.514648,-209.655762,3.284188
-41.748047,946.746826,-209.655762,3.285030
-39.459229,954.162598,-214.141846,3.285776
-44.677734,951.141357,-215.606689,3.286525
-43.762207,946.929932,-218.627930,3.287268
-49.530029,954.711914,-218.353271,3.288010
-39.550781,959.381104,-217.071533,3.288835
-46.783447,961.761475,-218.261719,3.289578
-46.508789,963.043213,-213.958740,3.290320
-45.684814,959.838867,-215.606689,3.291063
-42.297363,965.057373,-210.754395,3.291812
-47.332764,958.282471,-212.860107,3.292555
-47.790527,956.359863,-219.451904,3.293297
-45.593262,958.648682,-210.479736,3.294040
-46.051025,956.726074,-217.437744,3.294782
-41.839600,953.521729,-217.987061,3.295536
-47.058105,961.486816,-213.775635,3.296279
-44.403076,964.965820,-217.895508,3.297021
-50.262451,967.163086,-213.226318,3.297822
-51.727295,961.853027,-217.987061,3.298566
-52.093506,962.860107,-213.592529,3.299309
-52.642822,971.832275,-210.571289,3.300051
-55.389404,963.043213,-221.282959,3.300794
-59.051514,960.021973,-211.395264,3.301536
-52.459717,956.085205,-210.479736,3.302279
-55.023193,964.050293,-216.705322,3.303022
-54.748535,967.163086,-220.092773,3.303764
-61.431885,965.423584,-222.747803,3.304518
-56.213379,966.064453,-213.958740,3.305260
-58.868408,964.599609,-221.923828,3.306002
-59.417725,968.719482,-218.261719,3.306744
-55.297852,969.909668,-210.662842,3.307497
-57.769775,966.796875,-212.310791,3.308239
-49.621582,967.987061,-209.747314,3.308981
-47.515869,973.114014,-212.677002,3.309723
-54.016113,962.219238,-213.134766,3.310474
-57.312012,967.620850,-215.240479,3.311227
-50.170898,965.423584,-214.874268,3.311981
-51.177979,965.148926,-222.839355,3.312755
-56.854248,969.177246,-218.627930,3.313532
-53.741455,968.353271,-219.909668,3.314275
-58.410645,957.641602,-225.585938,3.315009
-53.833008,964.691162,-221.191406,3.315748
-54.748535,964.965820,-224.761963,3.316481
-59.326172,968.994141,-226.501465,3.317213
-59.783936,961.212158,-218.536377,3.317946
-53.558350,963.867188,-221.466064,3.318694
-51.910400,962.951660,-214.050293,3.319489
-56.579590,962.860107,-216.339111,3.320233
-56.671143,955.902100,-217.712402,3.320972
-54.931641,958.740234,-219.635010,3.321759
-63.171387,958.190918,-216.888428,3.322494
-64.453125,960.113525,-210.479736,3.323227
-61.981201,962.677002,-215.057373,3.323960
-61.065674,956.451416,-223.937988,3.324708
-64.178467,939.422607,-227.966309,3.325451
-57.220459,958.923340,-222.747803,3.326197
-59.143066,962.860107,-221.740723,3.326942
-51.086426,959.472656,-223.205566,3.327687
-56.488037,954.071045,-222.106934,3.328431
-57.312012,952.789307,-226.684570,3.329174
-57.403564,945.922852,-224.761963,3.329918
-60.424805,961.669922,-218.261719,3.330674
-56.488037,962.677002,-215.881348,3.331427
-55.847168,947.113037,-214.141846,3.332195
-58.959961,957.000732,-219.360352,3.332940
-55.755615,964.050293,-216.613770,3.333684
-58.044434,953.979492,-216.705322,3.334505
-60.333252,956.817627,-218.536377,3.335252
-61.431885,964.233398,-212.493896,3.335996
-53.833008,970.275879,-223.297119,3.336759
-49.163818,966.705322,-211.853027,3.337503
-55.664062,975.036621,-215.881348,3.338247
-46.325684,972.564697,-218.811035,3.338991
-52.551270,972.290039,-222.106934,3.339745
-51.544189,973.846436,-218.627930,3.340489
-45.776367,977.508545,-219.909668,3.341233
-55.023193,975.402832,-213.867188,3.341977
-49.987793,977.416992,-212.493896,3.342730
-53.100586,979.156494,-218.902588,3.343474
-45.043945,981.079102,-214.050293,3.344218
-43.670654,985.473633,-211.395264,3.344961
-48.339844,980.895996,-215.606689,3.345714
-58.502197,987.762451,-220.458984,3.346458
-47.424316,988.494873,-215.057373,3.347201
-47.332764,983.734131,-209.747314,3.347945
-67.474365,982.543945,-205.993652,3.348689
-47.790527,980.255127,-197.204590,3.349433
-42.572021,986.755371,-210.021973,3.350176
-43.395996,980.438232,-209.838867,3.350920
-44.128418,984.375000,-208.465576,3.351664
-68.939209,992.248535,-207.550049,3.352407
-50.537109,981.079102,-213.134766,3.353151
-45.593262,982.269287,-212.310791,3.353895
-39.276123,985.839844,-211.853027,3.354648
-37.170410,983.001709,-219.268799,3.355421
-42.114258,994.537354,-210.296631,3.356179
-41.107178,982.452393,-211.212158,3.356922
-37.353516,981.811523,-218.170166,3.357718
-31.768799,986.938477,-209.197998,3.358453
-32.775879,987.579346,-211.395264,3.359185
-33.233643,986.022949,-221.649170,3.359919
-41.198730,980.529785,-213.317871,3.360777
-39.367676,964.508057,-207.916260,3.361526
-37.811279,979.797363,-209.930420,3.362271
-34.423828,974.578857,-215.698242,3.363014
-38.269043,972.106934,-211.944580,3.363768
-38.085938,984.283447,-213.409424,3.364512
-37.261963,978.149414,-211.669922,3.365255
-33.233643,977.050781,-213.500977,3.366009
-40.374756,965.332031,-210.479736,3.366764
-39.550781,976.501465,-213.867188,3.367509
-35.064697,981.719971,-211.578369,3.368255
-37.078857,977.874756,-216.796875,3.369041
-35.247803,977.600098,-214.416504,3.369795
-31.311035,973.480225,-214.874268,3.370538
-35.980225,970.642090,-217.254639,3.371282
-43.853760,961.029053,-216.888428,3.372026
-36.437988,968.536377,-209.747314,3.372779
-40.649414,965.057373,-219.543457,3.373523
-41.107178,957.641602,-221.832275,3.374267
-36.529541,960.113525,-215.240479,3.375010
-43.487549,970.733643,-212.585449,3.375763
-39.093018,962.585449,-205.078125,3.376507
-35.064697,968.261719,-210.937500,3.377252
-42.205811,966.247559,-210.754395,3.377995
-32.043457,965.881348,-216.522217,3.378748
-31.677246,966.613770,-190.612793,3.379492
-44.952393,956.726074,-218.994141,3.380236
-39.459229,957.458496,-214.324951,3.380979
-40.832520,956.085205,-218.444824,3.381732
-36.895752,958.557129,-213.500977,3.382487
-36.804199,963.592529,-207.183838,3.383248
-39.825439,957.458496,-212.493896,3.384027
-43.121338,962.036133,-214.324951,3.384798
-40.649414,966.613770,-208.740234,3.385542
-40.100098,961.212158,-209.747314,3.386286
-44.036865,967.620850,-206.542969,3.387029
-38.360596,964.416504,-213.500977,3.387783
-39.825439,959.655762,-203.430176,3.388526
-48.156738,963.409424,-206.085205,3.389334
-44.677734,961.578369,-207.641602,3.390087
-44.036865,966.705322,-203.887939,3.390924
-23.803711,964.782715,-210.571289,3.391673
-41.656494,961.029053,-213.226318,3.392417
-49.163818,965.240479,-204.528809,3.393161
-48.797607,965.148926,-206.726074,3.393921
-47.332764,966.430664,-210.388184,3.394664
-27.648926,966.888428,-206.542969,3.395408
-49.163818,958.740234,-208.465576,3.396153
-48.431396,962.951660,-206.909180,3.396906
-45.501709,964.599609,-210.937500,3.397650
-36.437988,970.642090,-214.965820,3.398396
-37.719727,969.909668,-210.021973,3.399141
-43.029785,963.867188,-188.049316,3.399896
-42.205811,961.761475,-208.007812,3.400639
-50.537109,981.170654,-220.001221,3.401383
-47.149658,961.303711,-214.508057,3.402126
-48.614502,965.789795,-212.219238,3.402878
-50.445557,968.444824,-234.375000,3.403622
-55.023193,969.085693,-205.444336,3.404365
-45.410156,961.120605,-209.472656,3.405109
-44.311523,961.486816,-214.782715,3.405863
-52.185059,953.887939,-213.226318,3.406607
-49.438477,956.909180,-231.811523,3.407351
-58.044434,955.535889,-212.493896,3.408095
-52.459717,970.092773,-212.768555,3.408848
-48.248291,960.296631,-213.958740,3.409592
-49.072266,963.409424,-218.994141,3.410336
-47.790527,961.303711,-218.078613,3.411080
-46.600342,963.134766,-209.655762,3.411834
-48.980713,968.261719,-217.895508,3.412577
-47.241211,964.965820,-217.163086,3.413321
-42.755127,961.578369,-211.120605,3.414064
-51.727295,963.043213,-212.127686,3.414824
-51.635742,961.212158,-213.409424,3.415568
-69.488525,963.500977,-211.120605,3.416336
-57.495117,939.697266,-208.923340,3.417135
-47.973633,955.902100,-217.712402,3.417904
-55.206299,965.515137,-213.958740,3.418649
-51.269531,965.148926,-212.310791,3.419393
-52.001953,970.825195,-213.592529,3.420136
-48.431396,962.585449,-218.444824,3.420886
-50.170898,964.691162,-214.691162,3.421629
-57.861328,957.275391,-219.543457,3.422372
-56.213379,960.662842,-218.261719,3.423115
-59.051514,961.303711,-217.620850,3.423867
-52.001953,966.430664,-212.493896,3.424611
-53.375244,964.141846,-219.726562,3.425355
-50.445557,961.669922,-211.212158,3.426098
-56.854248,961.486816,-221.191406,3.426851
-43.945312,961.853027,-213.317871,3.427594
-52.642822,960.754395,-216.247559,3.428337
-51.086426,963.226318,-209.014893,3.429081
-51.635742,972.290039,-211.669922,3.429834
-55.023193,958.282471,-204.986572,3.430605
-60.424805,962.951660,-208.648682,3.431349
-60.241699,960.296631,-216.796875,3.432180
-59.875488,983.184814,-214.233398,3.432936
-56.488037,966.979980,-208.923340,3.433679
-61.889648,963.958740,-214.141846,3.434423
-59.875488,958.282471,-214.324951,3.435166
-56.304932,961.212158,-209.106445,3.435982
-60.333252,967.254639,-214.874268,3.436727
-67.016602,962.677002,-232.086182,3.437471
-58.685303,951.507568,-219.177246,3.438214
-62.164307,957.092285,-209.106445,3.438988
-57.220459,951.416016,-207.458496,3.439732
-59.967041,956.542969,-214.416504,3.440475
-56.945801,954.895020,-214.965820,3.441218
-55.480957,958.190918,-207.458496,3.441970
-61.065674,956.726074,-208.923340,3.442714
-60.058594,957.733154,-215.148926,3.443457
-56.945801,957.183838,-218.627930,3.444200
-53.100586,963.592529,-215.515137,3.444953
-57.769775,953.155518,-213.409424,3.445697
-59.509277,955.535889,-217.254639,3.446441
-44.860840,958.007812,-216.613770,3.447184
-52.185059,950.317383,-209.838867,3.447936
-48.706055,955.718994,-206.176758,3.448679
-56.213379,954.437256,-209.564209,3.449423
-56.945801,952.056885,-213.043213,3.450166
-57.128906,954.528809,-221.923828,3.450918
-57.861328,958.831787,-214.233398,3.451662
-56.030273,954.528809,-218.261719,3.452405
-62.164307,950.134277,-220.092773,3.453149
-57.769775,945.831299,-212.402344,3.453901
-52.093506,950.134277,-209.655762,3.454649
-56.854248,955.261230,-217.620850,3.455399
-54.199219,953.063965,-217.803955,3.456171
-57.037354,942.260742,-224.487305,3.456947
-56.579590,949.493408,-212.951660,3.457693
-59.692383,954.071045,-218.353271,3.458437
-67.291260,952.880859,-218.170166,3.459181
-58.685303,948.211670,-214.233398,3.459930
-57.403564,947.021484,-218.902588,3.460727
-65.093994,948.944092,-213.317871,3.461471
-55.480957,954.803467,-213.775635,3.462231
-57.586670,950.683594,-212.951660,3.463009
-49.530029,957.275391,-214.599609,3.463754
-56.671143,956.726074,-214.416504,3.464498
-56.213379,955.810547,-209.381104,3.465241
-50.445557,960.754395,-215.789795,3.465996
-51.086426,961.029053,-212.310791,3.466739
-51.361084,965.972900,-213.500977,3.467482
-46.600342,951.690674,-218.261719,3.468292
-53.100586,957.275391,-214.416504,3.469068
-48.156738,962.036133,-224.395752,3.469818
-49.346924,954.254150,-221.008301,3.470563
-48.614502,961.578369,-210.388184,3.471327
-40.283203,966.522217,-218.261719,3.472070
-35.614014,965.148926,-215.789795,3.472814
-41.381836,968.170166,-212.768555,3.473556
-41.564941,957.000732,-215.057373,3.474300
-44.860840,981.994629,-210.662842,3.475044
-46.783447,969.085693,-211.853027,3.475787
-48.431396,961.761475,-216.339111,3.476529
-43.762207,967.071533,-201.232910,3.477273
-41.748047,961.761475,-206.726074,3.478016
-40.191650,962.310791,-212.219238,3.478759
-43.029785,968.811035,-207.458496,3.479502
-41.564941,961.669922,-200.500488,3.480246
-38.818359,961.303711,-206.268311,3.480989
-43.029785,949.310303,-207.916260,3.481732
-36.346436,957.000732,-205.444336,3.482507
-40.832520,954.437256,-205.078125,3.483253
-39.276123,949.676514,-213.958740,3.483996
-40.466309,952.789307,-212.127686,3.484739
-33.966064,953.521729,-208.648682,3.485482
-35.888672,945.281982,-210.754395,3.486226
-46.691895,947.479248,-217.529297,3.486968
-50.537109,956.268311,-211.212158,3.487711
-42.114258,955.078125,-214.508057,3.488454
-31.127930,956.268311,-211.853027,3.489198
-35.064697,955.078125,-205.810547,3.489940
-39.001465,955.902100,-205.993652,3.490683
-43.762207,943.725586,-214.141846,3.491426
-42.663574,950.775146,-212.127686,3.492169
-35.797119,947.753906,-212.493896,3.492931
-36.712646,949.676514,-207.733154,3.493702
-41.198730,945.281982,-212.219238,3.494462
-41.198730,947.937012,-206.542969,3.495224
-44.403076,953.247070,-215.332031,3.495967
-34.606934,948.577881,-232.269287,3.496711
-38.269043,948.303223,-209.747314,3.497454
-40.374756,942.535400,-213.226318,3.498262
-33.233643,950.958252,-190.429688,3.499006
-37.719727,944.091797,-204.711914,3.499749
-39.367676,945.556641,-207.366943,3.500492
