ACC_X,ACC_Y,ACC_Z,Time
32.684326,973.297119,-152.618408,3.079193
68.023682,965.606689,-151.977539,3.079965
39.276123,969.451904,-155.090332,3.080717
47.698975,969.543457,-163.970947,3.081462
49.346924,973.754883,-155.273438,3.082207
41.198730,977.416992,-153.900146,3.082950
44.860840,975.494385,-156.097412,3.083693
41.473389,974.945068,-160.675049,3.084437
41.381836,969.177246,-164.886475,3.085181
39.276123,972.106934,-155.181885,3.085925
46.417236,970.550537,-156.921387,3.086668
38.269043,970.275879,-161.407471,3.087418
47.882080,970.458984,-164.520264,3.088156
41.931152,971.008301,-161.224365,3.088892
44.403076,975.219727,-161.499023,3.089624
43.395996,983.184814,-164.703369,3.090357
47.698975,974.670410,-167.999268,3.091119
48.065186,971.008301,-166.259766,3.091864
45.501709,976.959229,-162.872314,3.092607
46.875000,978.240967,-162.322998,3.093352
42.938232,1005.706787,-163.513184,3.094160
47.973633,990.692139,-165.069580,3.094908
43.395996,988.037109,-155.456543,3.095653
46.966553,984.100342,-153.350830,3.096399
45.135498,991.149902,-151.062012,3.097143
43.853760,990.234375,-154.357910,3.097887
54.016113,991.149902,-157.470703,3.098631
42.572021,986.206055,-149.505615,3.099375
39.093018,983.367920,-153.900146,3.100119
48.889160,993.988037,-148.681641,3.100862
55.480957,987.396240,-158.294678,3.101606
50.903320,984.832764,-155.639648,3.102349
50.537109,993.804932,-160.125732,3.103081
47.424316,993.438721,-156.463623,3.103814
42.022705,985.748291,-158.294678,3.104545
42.755127,961.303711,-169.647217,3.105278
53.283691,981.262207,-158.386230,3.106030
44.403076,985.839844,-162.139893,3.106763
43.029785,984.100342,-161.407471,3.107496
52.276611,990.234375,-159.393311,3.108229
47.515869,990.692139,-154.907227,3.108985
45.867920,987.487793,-160.766602,3.109729
46.051025,984.649658,-163.879395,3.110521
52.551270,983.825684,-161.590576,3.111279
47.607422,986.480713,-168.548584,3.112024
55.480957,992.889404,-168.823242,3.112768
57.312012,997.283936,-165.527344,3.113512
53.100586,991.516113,-169.921875,3.114265
54.199219,984.466553,-160.858154,3.115009
57.769775,990.417480,-159.667969,3.115753
53.558350,981.719971,-158.569336,3.116497
53.466797,1002.593994,-163.879395,3.117239
46.600342,987.304688,-175.689697,3.117973
48.614502,991.333008,-162.780762,3.118706
49.713135,987.762451,-166.259766,3.119439
61.614990,982.818604,-162.963867,3.120085
59.783936,987.487793,-161.315918,3.120830
58.044434,984.924316,-162.506104,3.121576
56.030273,987.396240,-162.139893,3.122321
50.079346,983.367920,-159.484863,3.123065
56.579590,992.797852,-160.675049,3.123809
47.515869,993.072510,-153.533936,3.124639
49.346924,996.826172,-183.837891,3.125384
54.016113,997.558594,-163.146973,3.126125
62.347412,1000.854492,-162.872314,3.126859
56.304932,990.875244,-163.421631,3.127592
49.438477,996.368408,-157.836914,3.128326
59.234619,996.459961,-158.843994,3.129062
55.572510,1007.995605,-154.541016,3.129806
55.572510,989.593506,-161.224365,3.130550
57.312012,1005.065918,-149.414062,3.131293
51.818848,999.481201,-155.914307,3.132046
54.931641,1000.396729,-151.245117,3.132790
55.023193,1005.523682,-154.174805,3.133534
55.297852,1006.072998,-156.097412,3.134278
57.586670,995.544434,-158.477783,3.135021
55.480957,1004.516602,-158.569336,3.135624
56.396484,1006.805420,-156.738281,3.136368
51.910400,999.572754,-156.188965,3.137112
47.424316,996.734619,-157.928467,3.137856
59.783936,998.565674,-161.773682,3.138601
56.396484,1001.037598,-160.675049,3.139334
55.664062,997.833252,-155.731201,3.140067
57.769775,994.537354,-158.386230,3.140800
57.861328,1004.882812,-151.245117,3.141568
51.910400,1005.706787,-149.963379,3.142313
56.854248,1007.995605,-153.991699,3.143057
53.283691,992.797852,-157.745361,3.143801
57.586670,999.114990,-159.210205,3.144574
57.037354,1001.129150,-154.083252,3.145327
54.290771,992.980957,-156.921387,3.146101
57.220459,1002.410889,-151.702881,3.146879
58.685303,998.382568,-147.766113,3.147624
54.656982,996.551514,-154.541016,3.148368
60.791016,999.572754,-155.731201,3.149112
50.537109,987.670898,-161.224365,3.149856
49.438477,990.966797,-154.815674,3.150616
47.515869,990.142822,-158.660889,3.151382
55.572510,992.065430,-160.858154,3.152134
46.875000,989.410400,-166.259766,3.152932
50.720215,985.198975,-164.428711,3.153706
51.452637,979.980469,-158.935547,3.154506
44.677734,975.769043,-158.752441,3.155271
48.339844,978.057861,-168.823242,3.156029
44.860840,981.719971,-164.428711,3.156782
43.395996,977.691650,-171.936035,3.157564
47.515869,986.480713,-163.421631,3.158339
47.241211,986.389160,-167.907715,3.159095
41.656494,982.452393,-166.717529,3.159883
43.395996,981.628418,-158.752441,3.160672
41.473389,974.670410,-165.527344,3.161488
42.388916,987.762451,-157.836914,3.162245
40.557861,979.980469,-166.900635,3.162997
38.543701,984.558105,-163.421631,3.163762
35.888672,972.656250,-156.005859,3.164528
39.642334,979.156494,-162.048340,3.165298
40.008545,979.980469,-155.090332,3.166048
52.551270,979.522705,-155.273438,3.166797
47.424316,981.079102,-157.012939,3.167598
51.269531,974.029541,-156.372070,3.168363
56.304932,972.381592,-153.808594,3.169183
49.438477,977.783203,-154.907227,3.169939
47.424316,972.015381,-156.280518,3.170735
51.727295,973.388672,-154.174805,3.171512
50.628662,978.057861,-158.294678,3.172273
42.205811,975.860596,-160.217285,3.173021
47.790527,978.332520,-160.675049,3.173801
50.994873,977.874756,-152.069092,3.174564
48.065186,966.064453,-150.054932,3.175332
47.241211,969.635010,-156.646729,3.176122
50.445557,971.923828,-152.984619,3.176891
50.720215,965.972900,-152.069092,3.177631
50.720215,970.001221,-145.935059,3.178367
52.459717,971.282959,-148.132324,3.179103
50.811768,967.529297,-158.203125,3.179952
56.579590,959.747314,-150.695801,3.180718
53.466797,964.691162,-152.343750,3.181532
53.558350,961.303711,-146.484375,3.182358
56.854248,967.346191,-151.153564,3.183116
52.459717,961.944580,-148.864746,3.183866
52.276611,962.585449,-155.914307,3.184799
56.396484,963.409424,-152.618408,3.185572
53.192139,958.282471,-155.548096,3.186334
50.262451,956.359863,-159.851074,3.187093
49.713135,954.162598,-159.484863,3.187881
53.741455,955.078125,-159.118652,3.188636
50.354004,948.577881,-159.118652,3.189384
50.170898,956.451416,-157.653809,3.190137
55.572510,958.923340,-159.301758,3.190920
55.847168,951.232910,-157.287598,3.191671
53.100586,946.563721,-157.836914,3.192420
54.016113,961.944580,-160.766602,3.193184
58.044434,948.120117,-160.675049,3.193968
53.192139,943.817139,-165.252686,3.194728
52.642822,946.563721,-153.808594,3.195510
51.452637,950.500488,-152.069092,3.196291
48.797607,948.852539,-155.639648,3.197093
53.558350,947.937012,-154.174805,3.197841
52.825928,954.345703,-148.132324,3.198703
55.938721,952.606201,-148.132324,3.199458
58.593750,942.901611,-153.900146,3.200206
55.114746,945.465088,-152.526855,3.200953
47.424316,940.887451,-154.266357,3.201698
50.628662,943.176270,-156.555176,3.202479
52.276611,945.831299,-153.533936,3.203253
51.452637,940.338135,-158.477783,3.204041
45.593262,937.408447,-157.287598,3.204822
43.579102,941.070557,-163.238525,3.205666
51.910400,941.619873,-166.168213,3.206466
55.572510,935.852051,-168.823242,3.207294
50.079346,931.182861,-140.716553,3.208101
53.283691,939.056396,-165.893555,3.208914
57.128906,938.781738,-163.696289,3.209771
55.847168,940.338135,-166.351318,3.210579
49.163818,946.838379,-165.527344,3.211373
51.086426,946.105957,-165.985107,3.212204
48.065186,943.634033,-161.590576,3.213024
47.149658,941.528320,-163.055420,3.213805
46.417236,943.908691,-157.196045,3.214566
45.684814,949.768066,-162.872314,3.215312
45.318604,937.683105,-166.809082,3.216097
35.888672,943.084717,-164.062500,3.216852
42.480469,956.542969,-162.689209,3.217609
46.966553,946.838379,-161.682129,3.218384
46.051025,954.803467,-159.027100,3.219172
36.895752,955.169678,-156.463623,3.220029
43.487549,953.063965,-158.752441,3.220822
43.304443,953.430176,-156.097412,3.221617
39.550781,950.683594,-151.519775,3.222364
44.860840,958.923340,-155.090332,3.223134
40.191650,955.352783,-160.217285,3.223877
36.071777,958.099365,-169.738770,3.224617
44.311523,960.845947,-165.252686,3.225362
50.354004,961.669922,-164.794922,3.226135
39.276123,960.937500,-165.161133,3.226905
33.416748,961.303711,-170.928955,3.227701
36.895752,958.831787,-168.457031,3.228469
37.994385,968.078613,-156.005859,3.229277
36.804199,973.205566,-160.858154,3.230038
42.205811,982.360840,-164.611816,3.230831
44.219971,972.290039,-164.337158,3.231587
46.142578,967.254639,-166.168213,3.232343
39.825439,978.332520,-170.288086,3.233096
43.762207,972.290039,-165.985107,3.233849
42.297363,967.987061,-169.189453,3.234601
44.769287,982.727051,-164.794922,3.235353
39.550781,980.438232,-161.865234,3.236107
44.036865,980.346680,-159.851074,3.236858
36.987305,976.959229,-160.491943,3.237625
42.938232,978.698730,-163.146973,3.238399
50.628662,980.163574,-164.978027,3.239221
48.156738,977.874756,-168.640137,3.240018
46.691895,985.656738,-161.499023,3.240897
36.621094,981.811523,-165.893555,3.241702
42.205811,976.043701,-165.161133,3.242468
43.121338,978.240967,-162.780762,3.243251
40.649414,982.635498,-163.879395,3.243999
37.628174,980.529785,-166.625977,3.244782
35.064697,977.691650,-161.315918,3.245539
35.339355,979.156494,-169.372559,3.246370
41.748047,978.240967,-170.562744,3.247147
40.100098,977.874756,-144.195557,3.247902
29.571533,985.107422,-164.154053,3.248645
23.620605,978.790283,-176.422119,3.249423
25.543213,983.917236,-166.168213,3.250167
37.261963,982.635498,-161.407471,3.250910
31.677246,982.818604,-164.611816,3.251651
26.275635,986.663818,-169.555664,3.252470
26.275635,990.600586,-163.330078,3.253228
33.233643,986.755371,-166.076660,3.253978
36.804199,986.206055,-161.499023,3.254727
25.634766,988.037109,-159.210205,3.255488
28.381348,982.360840,-158.752441,3.256302
27.648926,999.938965,-155.914307,3.257110
24.353027,979.888916,-164.520264,3.257862
32.501221,985.015869,-169.372559,3.258610
32.684326,983.184814,-163.330078,3.259357
32.958984,995.727539,-156.280518,3.260145
29.022217,990.142822,-160.675049,3.260894
33.508301,989.227295,-158.752441,3.261650
31.768799,991.973877,-163.146973,3.262405
33.599854,992.889404,-162.414551,3.263225
28.106689,984.924316,-161.041260,3.263965
29.571533,990.600586,-156.555176,3.264700
22.613525,982.818604,-170.837402,3.265455
32.135010,964.324951,-171.112061,3.266244
29.846191,985.565186,-164.794922,3.266985
31.311035,984.741211,-169.555664,3.267740
28.747559,984.924316,-163.604736,3.268484
27.191162,990.325928,-163.238525,3.269271
30.761719,986.206055,-161.315918,3.270021
25.817871,986.663818,-163.879395,3.270756
24.902344,986.480713,-169.464111,3.271488
24.627686,982.818604,-165.710449,3.272252
26.184082,979.705811,-171.661377,3.272988
32.318115,989.593506,-141.632080,3.273834
31.311035,988.220215,-161.041260,3.274579
24.627686,983.001709,-158.111572,3.275312
34.240723,980.804443,-152.801514,3.276043
37.628174,983.184814,-159.027100,3.276775
39.550781,987.030029,-157.928467,3.277510
41.107178,987.762451,-152.526855,3.278246
46.691895,984.832764,-164.245605,3.278981
35.797119,984.832764,-166.809082,3.279713
33.325195,982.727051,-162.963867,3.280448
29.846191,978.698730,-159.393311,3.281180
35.156250,977.050781,-160.858154,3.281911
35.980225,973.937988,-160.491943,3.282643
47.424316,984.191895,-164.520264,3.283437
44.586182,979.156494,-155.456543,3.284204
38.543701,1005.523682,-163.055420,3.284956
38.635254,976.135254,-161.132812,3.285725
43.212891,978.698730,-159.851074,3.286489
36.529541,1000.671387,-158.660889,3.287234
44.769287,976.226807,-159.942627,3.287973
68.756104,975.860596,-161.407471,3.288713
55.206299,974.395752,-186.767578,3.289454
45.959473,975.311279,-156.646729,3.290201
41.473389,973.114014,-163.604736,3.290944
48.797607,981.079102,-155.273438,3.291684
55.389404,978.515625,-165.069580,3.292445
52.185059,975.952148,-157.012939,3.293187
53.192139,976.776123,-158.020020,3.293934
54.840088,978.698730,-157.562256,3.294675
59.692383,976.776123,-147.399902,3.295417
53.192139,985.839844,-156.921387,3.296161
54.290771,972.290039,-159.027100,3.296913
59.417725,978.790283,-145.843506,3.297657
56.488037,974.304199,-152.435303,3.298398
57.403564,975.952148,-157.012939,3.299138
58.044434,964.691162,-167.907715,3.299895
57.586670,965.423584,-159.851074,3.300645
58.227539,966.339111,-158.843994,3.301412
58.593750,964.233398,-159.118652,3.302153
60.882568,963.684082,-162.780762,3.302891
53.558350,970.367432,-160.766602,3.303630
64.453125,970.001221,-158.843994,3.304378
62.347412,968.627930,-151.062012,3.305117
65.277100,966.796875,-162.322998,3.305856
58.959961,965.606689,-159.210205,3.306594
55.847168,960.571289,-161.224365,3.307342
58.776855,955.993652,-157.653809,3.308082
56.213379,961.944580,-161.041260,3.308820
61.706543,967.620850,-158.752441,3.309559
57.495117,968.811035,-151.977539,3.310315
56.488037,961.395264,-154.174805,3.311067
55.847168,965.698242,-154.541016,3.311810
58.685303,970.001221,-147.766113,3.312551
64.086914,968.078613,-150.329590,3.313310
65.460205,964.508057,-159.118652,3.314050
65.826416,981.353760,-153.259277,3.314790
66.284180,964.416504,-159.027100,3.315530
66.833496,969.543457,-151.336670,3.316287
70.495605,978.149414,-148.956299,3.317028
73.333740,967.803955,-149.505615,3.317768
72.143555,967.620850,-154.998779,3.318508
61.431885,970.733643,-157.379150,3.319261
57.128906,970.642090,-155.731201,3.320002
60.424805,971.740723,-160.125732,3.320742
66.009521,967.529297,-157.653809,3.321486
66.833496,966.064453,-150.787354,3.322242
63.995361,964.599609,-144.744873,3.322985
54.748535,966.064453,-159.484863,3.323725
60.058594,967.163086,-155.181885,3.324465
59.875488,965.332031,-159.484863,3.325218
58.959961,961.761475,-161.132812,3.325959
56.396484,965.148926,-155.090332,3.326700
55.938721,964.874268,-152.801514,3.327440
58.776855,957.458496,-152.252197,3.328190
58.502197,963.500977,-156.738281,3.328930
52.459717,965.881348,-152.526855,3.329670
52.551270,983.734131,-152.709961,3.330410
50.903320,969.635010,-151.245117,3.331162
57.495117,959.014893,-151.794434,3.331903
54.107666,957.641602,-156.097412,3.332643
52.185059,964.599609,-159.301758,3.333383
50.994873,967.437744,-151.153564,3.334132
50.170898,964.050293,-159.759521,3.334874
54.199219,967.529297,-153.900146,3.335614
54.016113,965.057373,-159.851074,3.336354
56.396484,965.789795,-158.752441,3.337104
58.044434,961.486816,-153.717041,3.337844
47.149658,973.388672,-153.167725,3.338584
44.494629,974.121094,-154.541016,3.339324
51.635742,970.275879,-162.963867,3.340073
51.727295,964.599609,-161.407471,3.340814
25.634766,963.500977,-149.963379,3.341553
44.403076,969.726562,-157.287598,3.342294
49.163818,971.923828,-151.977539,3.343043
47.241211,966.796875,-150.878906,3.343783
49.346924,963.775635,-154.632568,3.344523
45.318604,971.374512,-158.935547,3.345263
42.297363,966.064453,-155.548096,3.346013
44.952393,974.761963,-154.541016,3.346854
46.417236,963.134766,-159.027100,3.347594
51.177979,967.071533,-162.506104,3.348333
45.043945,975.128174,-161.407471,3.349086
40.100098,969.726562,-165.893555,3.349825
41.839600,976.501465,-155.364990,3.350563
38.269043,969.360352,-158.477783,3.351302
46.325684,960.113525,-161.865234,3.352050
35.980225,955.261230,-167.083740,3.352790
34.149170,974.212646,-156.555176,3.353528
38.818359,966.522217,-164.794922,3.354267
46.051025,974.029541,-160.491943,3.355015
46.875000,968.902588,-168.548584,3.355754
39.733887,975.769043,-172.119141,3.356493
41.931152,966.339111,-168.090820,3.357232
39.550781,967.712402,-177.429199,3.357980
38.452148,973.022461,-185.852051,3.358719
37.261963,972.290039,-167.175293,3.359459
39.825439,967.346191,-176.605225,3.360198
43.212891,967.987061,-171.203613,3.360949
35.247803,957.366943,-172.851562,3.361689
38.818359,962.860107,-171.112061,3.362428
42.114258,964.050293,-174.133301,3.363167
37.170410,957.275391,-174.774170,3.363918
37.353516,960.296631,-173.950195,3.364657
33.599854,957.916260,-176.330566,3.365396
35.339355,959.747314,-170.562744,3.366135
27.282715,962.677002,-172.393799,3.366905
31.402588,957.824707,-172.943115,3.367769
27.923584,963.226318,-176.239014,3.368566
24.902344,962.493896,-186.950684,3.369313
26.458740,958.374023,-181.640625,3.370070
32.226562,962.402344,-175.140381,3.370811
29.479980,958.374023,-171.295166,3.371552
22.155762,962.860107,-171.020508,3.372291
25.268555,959.655762,-164.337158,3.373030
21.881104,962.677002,-171.478271,3.373768
32.409668,962.127686,-174.133301,3.374506
26.458740,961.761475,-169.281006,3.375242
21.148682,963.409424,-164.978027,3.375994
19.500732,954.620361,-165.527344,3.376775
21.606445,956.726074,-176.879883,3.377556
17.303467,955.810547,-171.020508,3.378305
19.409180,960.479736,-170.288086,3.379044
22.430420,958.374023,-160.491943,3.379784
17.395020,953.887939,-166.534424,3.380541
18.310547,956.634521,-176.879883,3.381280
25.634766,956.726074,-171.112061,3.382019
17.852783,959.472656,-162.506104,3.382761
14.831543,966.064453,-171.295166,3.383518
13.641357,957.733154,-175.872803,3.384258
19.958496,957.641602,-176.330566,3.384997
19.134521,953.521729,-176.696777,3.385735
15.014648,951.507568,-182.922363,3.386481
