ACC_X,ACC_Y,ACC_Z,Time
87.982178,458.953857,-875.427246,3.113892
85.510254,461.242676,-873.229980,3.114632
86.151123,455.474854,-865.173340,3.115371
88.714600,457.946777,-866.363525,3.116122
79.925537,453.643799,-870.666504,3.116862
77.636719,460.052490,-873.138428,3.117601
77.087402,464.904785,-861.511230,3.118341
80.657959,465.545654,-867.187500,3.119090
79.010010,453.643799,-861.145020,3.119830
83.496094,453.002930,-864.166260,3.120570
83.862305,443.481445,-847.137451,3.121310
76.354980,444.671631,-874.603271,3.122061
77.362061,444.854736,-884.399414,3.122798
75.439453,445.770264,-881.561279,3.123549
65.093994,446.228027,-878.448486,3.124290
68.115234,453.460693,-877.990723,3.125039
72.052002,450.531006,-880.004883,3.125779
70.129395,452.178955,-874.877930,3.126519
58.959961,448.150635,-873.138428,3.127259
54.107666,450.897217,-885.498047,3.128008
50.445557,450.988770,-881.561279,3.128748
50.903320,449.157715,-878.173828,3.129488
58.227539,454.467773,-871.032715,3.130237
59.783936,453.918457,-875.701904,3.131004
69.305420,454.101562,-877.716064,3.131753
63.171387,442.382812,-894.470215,3.132496
53.558350,448.608398,-898.132324,3.133236
41.748047,448.516846,-888.977051,3.133994
44.677734,445.495605,-887.420654,3.134735
40.649414,451.171875,-892.089844,3.135474
46.417236,454.010010,-881.835938,3.136218
48.156738,447.509766,-885.314941,3.136999
48.706055,462.432861,-888.610840,3.137747
70.037842,456.115723,-887.420654,3.138487
50.994873,461.608887,-883.300781,3.139227
59.509277,471.038818,-892.822266,3.139984
66.833496,481.567383,-889.984131,3.140724
60.241699,479.827881,-891.265869,3.141464
66.467285,479.919434,-897.766113,3.142204
65.368652,482.482910,-886.230469,3.142954
59.875488,491.455078,-887.878418,3.143694
61.248779,494.934082,-891.174316,3.144433
62.438965,492.095947,-894.470215,3.145173
60.791016,495.849609,-896.850586,3.145925
67.932129,505.004883,-895.385742,3.146666
72.418213,514.251709,-892.547607,3.147412
71.136475,504.547119,-891.174316,3.148153
71.502686,511.505127,-893.920898,3.148907
80.017090,492.279053,-894.378662,3.149647
89.538574,494.567871,-890.258789,3.150388
83.038330,495.300293,-897.674561,3.151127
83.404541,497.680664,-897.857666,3.151877
74.157715,489.990234,-897.491455,3.152617
77.362061,490.447998,-903.625488,3.153357
76.629639,489.074707,-894.561768,3.154096
72.875977,479.095459,-897.125244,3.154846
72.052002,481.842041,-887.145996,3.155586
82.397461,510.589600,-894.195557,3.156325
84.594727,494.934082,-893.554688,3.157065
89.263916,494.110107,-887.969971,3.157814
83.312988,485.687256,-891.265869,3.158554
81.298828,491.271973,-902.801514,3.159294
78.094482,491.088867,-904.907227,3.160033
73.699951,487.060547,-904.724121,3.160782
73.150635,493.743896,-898.406982,3.161522
79.376221,492.736816,-898.315430,3.162262
83.404541,495.666504,-897.399902,3.163002
53.741455,493.194580,-896.942139,3.163750
69.854736,487.884521,-903.350830,3.164491
69.854736,490.814209,-900.878906,3.165230
73.608398,515.441895,-908.752441,3.165970
70.953369,497.497559,-904.083252,3.166719
62.438965,491.455078,-906.921387,3.167458
65.002441,488.983154,-905.822754,3.168198
58.959961,478.179932,-904.907227,3.168937
56.762695,486.145020,-899.688721,3.169685
61.248779,487.335205,-909.027100,3.170425
63.995361,480.834961,-913.970947,3.171164
58.959961,476.165771,-913.879395,3.171904
46.508789,473.510742,-918.548584,3.172653
43.762207,463.073730,-914.703369,3.173393
40.649414,467.010498,-922.027588,3.174132
33.142090,477.630615,-918.823242,3.174872
23.529053,458.587646,-916.351318,3.175620
16.571045,468.017578,-915.618896,3.176360
12.908936,456.024170,-922.576904,3.177099
-1.098633,458.129883,-924.041748,3.177839
1.373291,466.003418,-918.365479,3.178588
4.852295,465.820312,-917.541504,3.179328
-2.197266,462.615967,-913.146973,3.180067
7.873535,453.460693,-915.710449,3.180806
17.395020,453.369141,-909.851074,3.181665
23.986816,451.538086,-909.210205,3.182405
14.373779,460.144043,-913.970947,3.183145
40.374756,457.763672,-906.188965,3.183884
24.993896,459.777832,-900.054932,3.184633
26.641846,466.186523,-912.780762,3.185373
15.380859,468.475342,-901.611328,3.186113
6.408691,470.123291,-905.731201,3.186853
7.049561,466.094971,-905.090332,3.187601
-2.105713,463.348389,-907.287598,3.188341
-2.838135,466.278076,-910.766602,3.189080
-2.197266,469.116211,-905.731201,3.189818
8.605957,485.595703,-906.005859,3.190566
18.676758,472.045898,-917.083740,3.191306
21.057129,471.405029,-922.851562,3.192045
30.670166,470.397949,-920.745850,3.192784
35.705566,470.764160,-917.358398,3.193534
36.621094,471.679688,-918.914795,3.194274
39.093018,463.531494,-926.055908,3.195013
26.458740,457.855225,-922.760010,3.195753
32.226562,475.067139,-920.196533,3.196499
35.430908,469.116211,-919.555664,3.197238
32.958984,478.729248,-912.963867,3.197978
28.839111,469.390869,-906.372070,3.198717
26.641846,474.243164,-908.569336,3.199466
39.550781,470.764160,-907.470703,3.200206
46.051025,470.672607,-906.463623,3.200946
45.867920,470.489502,-900.970459,3.201694
56.030273,465.362549,-904.907227,3.202456
65.917969,470.764160,-901.245117,3.203202
57.403564,476.623535,-901.702881,3.203944
52.001953,466.735840,-898.315430,3.204684
54.290771,471.771240,-893.737793,3.205445
53.100586,477.355957,-883.026123,3.206186
60.150146,488.250732,-889.343262,3.206925
54.748535,478.912354,-881.469727,3.207665
58.959961,480.834961,-889.068604,3.208414
59.875488,483.947754,-882.476807,3.209154
58.593750,477.447510,-880.187988,3.209894
53.833008,486.419678,-885.589600,3.210634
59.417725,487.884521,-883.026123,3.211386
78.277588,493.286133,-873.779297,3.212126
80.657959,506.835938,-880.096436,3.212865
88.165283,507.202148,-874.420166,3.213605
91.369629,515.808105,-873.504639,3.214357
88.989258,518.920898,-868.560791,3.215099
84.503174,528.167725,-867.004395,3.215840
86.700439,528.900146,-858.581543,3.216580
88.897705,520.111084,-862.243652,3.217333
87.158203,519.927979,-864.532471,3.218073
83.587646,517.913818,-859.405518,3.218813
93.750000,523.223877,-854.278564,3.219553
100.616455,532.745361,-852.081299,3.220306
98.602295,536.865234,-840.454102,3.221046
101.898193,538.238525,-842.285156,3.221785
104.370117,527.526855,-838.623047,3.222525
112.060547,528.808594,-840.545654,3.223274
106.109619,528.900146,-830.932617,3.224014
113.067627,529.815674,-832.855225,3.224756
110.229492,530.731201,-831.207275,3.225500
107.025146,542.633057,-829.742432,3.226276
119.018555,545.196533,-826.354980,3.227031
124.237061,549.499512,-820.495605,3.227784
131.286621,562.133789,-809.051514,3.228538
134.033203,585.479736,-801.269531,3.229319
137.054443,564.697266,-794.586182,3.230077
119.384766,567.993164,-794.952393,3.230845
113.616943,563.140869,-795.318604,3.231599
103.729248,557.098389,-793.579102,3.232353
105.926514,555.633545,-793.487549,3.233111
103.912354,558.929443,-795.684814,3.233866
98.510742,570.556641,-788.818359,3.234648
93.750000,564.147949,-799.346924,3.235411
115.081787,548.126221,-812.347412,3.236169
95.489502,546.569824,-839.996338,3.236919
101.806641,531.829834,-827.270508,3.237700
99.426270,532.470703,-832.031250,3.238457
103.179932,522.949219,-830.749512,3.239205
105.834961,537.048340,-815.002441,3.239945
106.658936,534.484863,-818.206787,3.240705
92.193604,529.815674,-832.855225,3.241490
87.890625,514.801025,-841.918945,3.242235
87.249756,497.863770,-870.117188,3.242975
90.454102,491.729736,-869.201660,3.243730
77.728271,485.046387,-869.750977,3.244470
79.742432,473.236084,-880.004883,3.245209
77.453613,469.207764,-876.251221,3.245949
76.995850,467.926025,-883.026123,3.246699
66.375732,461.975098,-898.223877,3.247439
65.734863,449.066162,-902.343750,3.248178
70.404053,455.841064,-900.146484,3.248917
66.192627,458.679199,-905.456543,3.249668
66.009521,461.151123,-905.914307,3.250407
66.009521,454.010010,-906.829834,3.251147
58.227539,455.474854,-904.174805,3.251886
62.530518,448.608398,-905.364990,3.252636
60.333252,456.756592,-908.569336,3.253375
59.417725,471.862793,-877.258301,3.254212
56.762695,480.468750,-880.279541,3.254953
67.474365,485.137939,-877.349854,3.255707
60.241699,480.926514,-879.089355,3.256448
44.769287,486.968994,-867.919922,3.257189
52.368164,496.124268,-851.898193,3.257933
52.276611,498.138428,-847.229004,3.258690
47.973633,520.843506,-835.510254,3.259432
37.170410,520.751953,-829.742432,3.260173
48.889160,526.153564,-828.735352,3.260915
45.227051,518.096924,-823.150635,3.261674
27.740479,524.139404,-824.890137,3.262415
13.641357,523.590088,-817.382812,3.263155
17.120361,494.110107,-816.741943,3.263896
17.486572,505.737305,-813.171387,3.264653
2.655029,519.470215,-791.839600,3.265395
8.331299,531.005859,-794.952393,3.266136
12.268066,520.935059,-792.480469,3.266876
4.669189,504.364014,-807.952881,3.267630
-18.585205,495.849609,-809.875488,3.268370
-10.162354,501.342773,-800.811768,3.269110
0.183105,500.427246,-790.100098,3.269850
-17.761230,500.793457,-783.050537,3.270602
-28.656006,489.990234,-797.149658,3.271343
-33.233643,492.095947,-788.635254,3.272083
-42.755127,481.842041,-801.452637,3.272823
-50.811768,491.271973,-799.530029,3.273573
-82.946777,476.074219,-808.227539,3.274326
-107.482910,465.270996,-823.974609,3.275071
-107.849121,466.094971,-833.953857,3.275818
-134.857178,449.890137,-824.157715,3.276564
-147.766113,463.165283,-819.580078,3.277304
-163.513184,467.285156,-798.431396,3.278044
-188.781738,455.749512,-816.741943,3.278784
-211.120605,489.898682,-811.157227,3.279525
-246.734619,474.609375,-816.101074,3.280265
-287.384033,471.862793,-815.368652,3.281005
-307.525635,471.038818,-814.910889,3.281765
-378.845215,470.855713,-815.093994,3.282508
-434.234619,482.391357,-810.516357,3.283250
-462.158203,488.616943,-799.163818,3.283995
-536.041260,497.039795,-797.424316,3.284736
-572.845459,469.024658,-802.551270,3.285476
-636.016846,482.482910,-805.480957,3.286216
-626.678467,445.129395,-751.831055,3.286956
-516.632080,394.134521,-791.381836,3.287696
34.881592,485.504150,-824.432373,3.288437
382.324219,544.006348,-879.913330,3.289177
665.679932,564.697266,-907.379150,3.289917
326.202393,495.574951,-860.137939,3.290667
134.216309,495.941162,-834.503174,3.291411
223.846436,460.601807,-828.552246,3.292155
326.660156,476.348877,-852.539062,3.292900
185.943604,454.925537,-849.609375,3.293641
-77.453613,446.044922,-864.807129,3.294388
-67.199707,481.109619,-893.371582,3.295146
46.966553,494.384766,-905.548096,3.295899
-98.419189,469.482422,-886.047363,3.296644
-180.725098,406.127930,-789.459229,3.297384
-100.067139,523.590088,-810.699463,3.298124
118.469238,612.304688,-716.857910,3.298864
128.631592,625.946045,-654.968262,3.299605
-52.642822,667.053223,-647.277832,3.300347
-60.699463,699.005127,-629.333496,3.301089
109.588623,682.983398,-625.030518,3.301829
116.088867,657.806396,-670.440674,3.302570
39.459229,615.142822,-730.499268,3.303310
-23.162842,545.471191,-796.508789,3.304050
-4.760742,504.547119,-935.852051,3.304790
189.056396,461.059570,-997.741699,3.305530
756.774902,377.197266,-1050.842285,3.306268
1069.885254,359.893799,-1104.583740,3.307005
1507.965088,321.533203,-1131.683350,3.307743
1533.416748,269.348145,-1202.819824,3.308526
1411.834717,212.219238,-1275.970459,3.309272
1152.465820,207.458496,-1276.611328,3.310014
851.806641,237.579346,-1225.799561,3.310755
627.960205,292.968750,-1113.922119,3.311497
99.426270,345.886230,-1032.440186,3.312238
-132.202148,411.163330,-865.722656,3.312979
-460.601807,447.052002,-813.720703,3.313721
-603.149414,502.990723,-752.929688,3.314476
-617.614746,535.583496,-732.513428,3.315218
-609.008789,514.160156,-743.499756,3.315960
-578.979492,507.019043,-764.465332,3.316703
-546.569824,493.194580,-804.290771,3.317446
-401.550293,471.313477,-836.517334,3.318188
-251.220703,501.342773,-886.047363,3.318931
136.871338,530.822754,-898.864746,3.319672
398.254395,547.760010,-871.673584,3.320413
393.493652,549.957275,-847.778320,3.321152
340.301514,529.357910,-848.968506,3.321892
375.640869,523.498535,-858.581543,3.322632
393.859863,524.597168,-867.828369,3.323372
242.523193,498.962402,-878.540039,3.324114
61.340332,485.229492,-879.180908,3.324984
-42.938232,498.229980,-872.406006,3.325725
-98.785400,505.279541,-861.877441,3.326487
-202.606201,521.209717,-841.827393,3.327228
-210.937500,520.294189,-824.432373,3.327968
-101.165771,550.048828,-820.861816,3.328707
-26.824951,558.929443,-823.608398,3.329456
0.366211,557.922363,-839.172363,3.330195
109.222412,552.612305,-830.932617,3.330936
183.929443,549.774170,-844.024658,3.331676
245.910645,551.513672,-843.566895,3.332427
200.775146,534.667969,-845.123291,3.333168
179.534912,548.034668,-829.101562,3.333908
131.561279,552.337646,-826.446533,3.334647
36.254883,559.661865,-818.756104,3.335402
-7.141113,569.824219,-816.650391,3.336142
-54.656982,562.225342,-811.065674,3.336881
-62.072754,579.071045,-805.755615,3.337621
-85.601807,581.176758,-802.642822,3.338371
-67.749023,585.662842,-809.600830,3.339111
-32.226562,583.282471,-811.889648,3.339851
49.713135,592.529297,-815.826416,3.340591
70.495605,581.634521,-822.692871,3.341341
83.496094,569.091797,-824.157715,3.342082
112.976074,575.683594,-818.023682,3.342821
111.328125,576.873779,-815.734863,3.343561
82.122803,574.218750,-823.791504,3.344310
8.148193,570.648193,-817.474365,3.345050
6.134033,573.669434,-810.882568,3.345794
-38.360596,574.676514,-803.924561,3.346542
-57.128906,577.972412,-804.290771,3.347315
-88.714600,582.641602,-796.966553,3.348063
-71.502686,586.944580,-803.009033,3.348808
-57.495117,585.296631,-812.347412,3.349547
-29.113770,587.127686,-822.509766,3.350306
12.268066,591.888428,-829.925537,3.351048
35.614014,598.571777,-834.869385,3.351788
52.093506,593.353271,-839.538574,3.352528
49.896240,607.177734,-837.890625,3.353279
32.867432,609.008789,-839.630127,3.354019
4.943848,613.037109,-850.616455,3.354759
-9.063721,616.882324,-835.601807,3.355499
-45.501709,627.777100,-835.418701,3.356248
-49.346924,642.608643,-829.193115,3.356989
-58.044434,650.756836,-823.699951,3.357737
-71.044922,661.285400,-790.740967,3.358490
-71.685791,674.377441,-779.205322,3.359268
-59.143066,688.568115,-763.549805,3.360020
-32.775879,688.751221,-772.155762,3.360760
-28.930664,693.237305,-772.613525,3.361500
-20.507812,668.518066,-783.233643,3.362263
-3.204346,663.757324,-792.755127,3.363004
4.394531,662.567139,-796.325684,3.363744
2.105713,671.813965,-788.909912,3.364484
-3.936768,664.489746,-772.796631,3.365242
-16.296387,665.679932,-768.585205,3.365982
-28.106689,664.489746,-761.535645,3.366722
-33.050537,661.010742,-743.408203,3.367462
-48.065186,660.369873,-744.598389,3.368212
-52.734375,660.095215,-734.710693,3.368952
-44.860840,667.327881,-727.569580,3.369692
-37.628174,664.672852,-729.217529,3.370436
-31.036377,665.222168,-720.336914,3.371215
-11.901855,674.926758,-718.963623,3.372015
6.866455,655.334473,-724.731445,3.372771
6.958008,642.608643,-724.090576,3.373516
-6.500244,637.664795,-731.414795,3.374287
2.014160,615.234375,-736.907959,3.375029
2.655029,605.987549,-742.858887,3.375768
-3.295898,611.755371,-751.739502,3.376508
-0.915527,596.466064,-773.895264,3.377143
-9.887695,587.585449,-770.965576,3.377884
-20.233154,584.655762,-762.268066,3.378624
-15.106201,581.817627,-775.543213,3.379364
-5.676270,554.077148,-803.558350,3.380114
-2.014160,528.808594,-825.805664,3.380853
-4.669189,523.498535,-821.411133,3.381593
186.950684,481.842041,-1006.896973,3.382332
76.538086,485.321045,-982.727051,3.383082
-119.934082,463.714600,-933.837891,3.383822
45.043945,473.876953,-897.949219,3.384562
223.022461,475.891113,-886.047363,3.385301
5.126953,444.946289,-893.371582,3.386051
-46.966553,446.319580,-910.308838,3.386790
11.535645,482.025146,-904.174805,3.387530
79.376221,497.406006,-876.251221,3.388270
49.987793,489.440918,-874.511719,3.389019
-18.035889,487.701416,-878.631592,3.389760
-23.345947,486.694336,-904.724121,3.390500
36.071777,482.116699,-899.688721,3.391240
56.488037,491.912842,-870.849609,3.391994
45.867920,495.574951,-871.398926,3.392739
7.324219,509.124756,-859.222412,3.393479
4.028320,507.568359,-872.955322,3.394219
28.564453,506.652832,-875.335693,3.394974
25.177002,508.026123,-881.469727,3.395714
11.718750,514.251709,-888.885498,3.396550
8.422852,535.034180,-878.723145,3.397292
9.979248,525.970459,-886.138916,3.398089
-3.387451,524.780273,-879.272461,3.398829
-9.429932,526.245117,-886.871338,3.399568
-12.725830,527.252197,-880.554199,3.400307
0.457764,529.724121,-886.047363,3.401047
4.394531,527.526855,-884.490967,3.401788
-6.500244,528.533936,-876.342773,3.402527
-8.605957,516.265869,-878.540039,3.403267
-15.563965,523.590088,-870.758057,3.404006
-12.451172,524.139404,-867.279053,3.404746
-14.099121,518.737793,-866.271973,3.405486
-22.155762,515.167236,-874.969482,3.406226
-19.409180,525.695801,-869.293213,3.406966
-14.465332,524.871826,-863.891602,3.407705
-12.725830,523.681641,-858.947754,3.408447
-20.233154,524.780273,-855.468750,3.409192
-18.859863,524.688721,-857.757568,3.409938
-12.451172,536.682129,-831.756592,3.410678
-9.338379,539.337158,-826.904297,3.411418
-6.134033,532.928467,-826.812744,3.412158
