ACC_X,ACC_Y,ACC_Z,Time
82.855225,897.125244,-366.851807,3.192426
85.510254,901.702881,-360.717773,3.193166
83.129883,908.111572,-363.830566,3.193906
81.481934,899.322510,-363.739014,3.194646
89.904785,894.104004,-367.584229,3.195388
80.841064,898.681641,-367.492676,3.196128
81.665039,897.308350,-369.506836,3.196882
84.503174,893.280029,-368.682861,3.197623
81.481934,869.476318,-363.739014,3.198363
79.650879,895.202637,-363.739014,3.199102
80.108643,891.815186,-364.471436,3.199850
85.693359,897.033691,-362.823486,3.200589
84.686279,905.548096,-361.267090,3.201329
87.249756,897.949219,-361.358643,3.202068
85.052490,888.244629,-367.950439,3.202816
88.256836,906.646729,-359.985352,3.203556
83.679199,912.048340,-360.443115,3.204295
76.995850,901.794434,-361.541748,3.205034
78.552246,894.195557,-352.935791,3.205774
83.587646,893.554688,-367.584229,3.206513
90.087891,896.667480,-360.900879,3.207252
88.165283,893.188477,-364.288330,3.207990
93.017578,895.751953,-370.788574,3.208730
91.003418,888.610840,-354.217529,3.209468
86.883545,896.484375,-362.182617,3.210207
92.285156,903.259277,-361.907959,3.210947
89.355469,912.780762,-358.245850,3.211693
87.341309,891.632080,-365.386963,3.212433
114.898682,900.878906,-372.436523,3.213172
90.637207,899.139404,-359.619141,3.213912
83.221436,895.294189,-366.394043,3.214651
82.946777,898.681641,-367.675781,3.215402
84.503174,890.258789,-365.295410,3.216141
85.144043,896.759033,-356.231689,3.216880
89.355469,892.639160,-363.830566,3.217618
89.355469,904.815674,-363.098145,3.218367
92.834473,899.230957,-363.555908,3.219107
96.221924,910.766602,-359.527588,3.219846
94.207764,908.569336,-360.626221,3.220585
90.179443,899.047852,-353.302002,3.221333
87.432861,899.780273,-366.485596,3.222073
72.784424,905.456543,-362.823486,3.222812
86.975098,913.146973,-363.739014,3.223552
90.179443,904.724121,-363.464355,3.224300
90.728760,922.485352,-359.161377,3.225039
92.193604,921.936035,-349.639893,3.225778
92.285156,913.421631,-365.203857,3.226517
92.468262,908.569336,-365.295410,3.227267
97.503662,915.618896,-361.175537,3.228006
96.679688,918.090820,-358.062744,3.228745
97.320557,913.055420,-365.936279,3.229484
94.024658,913.238525,-361.999512,3.230233
94.757080,910.858154,-357.238770,3.231054
90.362549,913.421631,-366.302490,3.231794
89.172363,911.956787,-363.372803,3.232533
94.299316,914.062500,-366.943359,3.233272
95.306396,913.604736,-364.837646,3.234011
92.926025,910.034180,-361.999512,3.234750
95.123291,910.308838,-367.858887,3.235489
88.073730,916.168213,-360.260010,3.236225
92.468262,920.013428,-360.809326,3.236977
95.672607,921.112061,-362.274170,3.237717
95.214844,921.752930,-355.957031,3.238457
100.891113,924.407959,-357.147217,3.239196
92.742920,925.323486,-362.457275,3.239936
92.834473,927.429199,-363.006592,3.240675
94.573975,911.132812,-366.668701,3.241414
92.926025,916.992188,-364.013672,3.242154
97.961426,923.675537,-366.943359,3.242893
93.750000,922.668457,-363.281250,3.243631
92.651367,921.661377,-364.105225,3.244381
99.975586,929.534912,-362.182617,3.245121
99.609375,926.147461,-358.520508,3.245860
95.123291,924.682617,-363.464355,3.246600
91.278076,919.830322,-362.731934,3.247348
101.440430,923.034668,-359.985352,3.248088
88.714600,924.316406,-369.415283,3.248827
90.454102,922.027588,-355.773926,3.249566
95.947266,914.703369,-361.633301,3.250306
102.905273,919.372559,-361.999512,3.251057
100.708008,917.449951,-370.147705,3.251862
101.531982,914.978027,-370.605469,3.252654
104.553223,918.823242,-368.316650,3.253396
92.102051,917.449951,-366.027832,3.254135
94.940186,920.288086,-365.112305,3.254874
97.412109,912.597656,-372.711182,3.255621
101.165771,914.794922,-369.232178,3.256367
100.341797,917.724609,-368.957520,3.257111
90.545654,915.985107,-371.704102,3.257852
92.010498,921.661377,-366.760254,3.258609
99.060059,925.506592,-363.281250,3.259349
93.658447,922.485352,-358.245850,3.260088
70.404053,920.928955,-364.196777,3.260827
101.165771,929.443359,-360.076904,3.261577
92.193604,915.069580,-367.675781,3.262318
91.918945,920.837402,-362.640381,3.263057
94.116211,912.872314,-369.323730,3.263797
87.158203,919.189453,-364.105225,3.264546
83.953857,912.689209,-368.865967,3.265286
89.630127,915.893555,-366.210938,3.266026
94.390869,913.787842,-363.739014,3.266765
92.285156,914.520264,-371.795654,3.267519
97.412109,920.928955,-364.746094,3.268259
96.496582,920.837402,-368.041992,3.268998
95.214844,917.266846,-363.647461,3.269737
92.285156,914.978027,-363.006592,3.270486
91.827393,912.048340,-359.985352,3.271225
95.306396,919.738770,-369.873047,3.271964
88.806152,913.330078,-365.936279,3.272703
92.285156,909.118652,-364.013672,3.273452
87.890625,912.048340,-362.548828,3.274192
87.432861,907.379150,-365.203857,3.274931
90.087891,911.407471,-369.689941,3.275670
92.010498,911.315918,-368.499756,3.276418
87.249756,915.161133,-361.267090,3.277158
94.482422,914.611816,-369.232178,3.277897
92.102051,909.576416,-374.633789,3.278635
83.496094,903.991699,-375.274658,3.279384
82.489014,904.907227,-370.697021,3.280124
88.806152,906.738281,-375.274658,3.280864
83.312988,909.118652,-366.577148,3.281603
87.982178,896.575928,-374.084473,3.282349
86.059570,892.639160,-373.718262,3.283086
85.235596,901.062012,-376.647949,3.283843
79.559326,906.005859,-369.232178,3.284585
77.636719,905.273438,-368.499756,3.285337
95.123291,908.020020,-369.232178,3.286077
88.348389,903.076172,-369.140625,3.286817
84.960938,901.611328,-365.203857,3.287557
80.932617,893.280029,-370.880127,3.288307
91.827393,899.414062,-363.739014,3.289047
85.601807,909.667969,-360.900879,3.289787
83.679199,904.632568,-370.513916,3.290527
78.186035,904.266357,-376.831055,3.291276
92.376709,902.435303,-372.070312,3.292016
69.763184,900.329590,-361.083984,3.292755
85.144043,909.576416,-361.816406,3.293495
78.643799,904.632568,-372.253418,3.294244
81.115723,903.533936,-366.851807,3.294984
50.170898,900.878906,-362.640381,3.295724
65.643311,902.984619,-361.541748,3.296463
78.277588,906.372070,-360.351562,3.297214
76.812744,892.547607,-374.084473,3.297954
73.150635,892.089844,-371.704102,3.298694
64.636230,894.287109,-371.246338,3.299434
68.481445,896.759033,-370.788574,3.300181
72.967529,895.568848,-378.112793,3.300921
73.791504,897.033691,-376.647949,3.301660
79.284668,898.956299,-375.732422,3.302400
76.629639,891.540527,-362.640381,3.303247
76.995850,900.695801,-374.267578,3.303987
80.108643,900.512695,-366.485596,3.304727
75.805664,907.287598,-360.717773,3.305466
75.256348,892.913818,-363.281250,3.306216
83.312988,900.695801,-365.112305,3.306956
76.354980,901.336670,-370.422363,3.307696
75.439453,900.512695,-363.555908,3.308435
74.523926,908.294678,-362.823486,3.309184
77.545166,892.364502,-362.274170,3.309924
79.650879,903.900146,-357.513428,3.310664
75.897217,901.702881,-368.316650,3.311404
75.714111,907.196045,-366.302490,3.312153
79.101562,903.717041,-363.372803,3.312893
78.552246,904.724121,-368.682861,3.313632
80.657959,905.456543,-360.626221,3.314372
79.101562,908.203125,-364.929199,3.315122
79.559326,911.407471,-363.739014,3.315862
75.439453,909.484863,-361.907959,3.316602
76.354980,908.386230,-364.746094,3.317341
70.678711,906.829834,-367.126465,3.318103
80.200195,901.611328,-368.591309,3.318905
79.376221,911.132812,-370.147705,3.320247
83.312988,903.625488,-375.091553,3.321598
81.481934,914.245605,-363.098145,3.322936
80.657959,902.709961,-364.654541,3.324307
84.960938,906.005859,-368.499756,3.325654
85.968018,907.104492,-369.323730,3.327019
81.298828,916.534424,-368.225098,3.328352
79.284668,905.548096,-371.429443,3.329703
87.982178,903.350830,-364.196777,3.331034
72.967529,900.146484,-365.753174,3.332412
85.418701,908.569336,-369.415283,3.333783
83.770752,909.301758,-362.823486,3.335153
86.791992,915.802002,-371.154785,3.336556
89.996338,911.407471,-365.203857,3.337925
87.432861,912.780762,-364.471436,3.339309
90.087891,913.146973,-366.210938,3.340661
95.397949,909.210205,-365.570068,3.342087
91.094971,918.182373,-364.929199,3.343452
91.186523,915.618896,-363.372803,3.344793
91.278076,911.499023,-356.964111,3.346128
99.060059,907.287598,-364.471436,3.347492
97.503662,912.780762,-361.267090,3.348827
101.074219,908.386230,-363.281250,3.350161
92.376709,912.963867,-367.034912,3.351496
99.975586,910.125732,-357.879639,3.352812
101.074219,910.583496,-368.591309,3.354182
102.172852,908.020020,-360.900879,3.355517
105.010986,910.400391,-364.562988,3.356851
103.179932,906.097412,-366.302490,3.358185
104.553223,903.350830,-363.189697,3.359519
102.355957,908.660889,-366.210938,3.360865
107.482910,902.709961,-366.394043,3.362200
102.722168,898.315430,-366.302490,3.363552
102.539062,902.709961,-373.260498,3.364886
104.003906,899.322510,-371.612549,3.366235
103.271484,905.548096,-367.767334,3.367569
109.313965,906.097412,-368.774414,3.368887
102.539062,900.787354,-369.873047,3.370202
104.095459,905.364990,-363.922119,3.371524
105.926514,911.224365,-360.900879,3.372859
101.806641,905.731201,-356.414795,3.374193
109.130859,915.161133,-358.337402,3.375540
103.179932,905.273438,-376.556396,3.376875
100.708008,903.533936,-356.597900,3.378225
99.060059,907.928467,-365.844727,3.379559
99.426270,906.372070,-363.372803,3.380883
97.686768,905.548096,-367.401123,3.382198
96.038818,905.456543,-365.295410,3.383514
101.531982,897.033691,-367.309570,3.384873
96.130371,903.350830,-372.253418,3.386208
93.383789,905.639648,-368.133545,3.387559
98.236084,903.900146,-362.274170,3.388893
97.503662,903.076172,-363.647461,3.390244
100.433350,901.885986,-368.774414,3.391578
96.588135,907.745361,-369.964600,3.392945
96.038818,905.731201,-364.105225,3.394281
99.884033,906.738281,-365.661621,3.395372
93.658447,908.935547,-366.027832,3.396123
94.482422,908.386230,-374.267578,3.396864
92.559814,912.597656,-379.943848,3.397617
104.919434,916.076660,-368.499756,3.398364
104.003906,909.942627,-367.767334,3.399154
94.482422,910.308838,-367.401123,3.399900
88.806152,911.224365,-368.225098,3.400641
91.278076,915.344238,-367.218018,3.401382
91.644287,918.182373,-370.971680,3.402133
92.193604,923.583984,-366.851807,3.402874
95.306396,917.907715,-367.034912,3.403615
90.362549,927.795410,-368.041992,3.404356
85.876465,924.407959,-370.239258,3.405098
86.334229,917.633057,-362.823486,3.405829
91.827393,915.344238,-379.028320,3.406560
91.003418,930.908203,-370.056152,3.407291
85.601807,929.168701,-366.027832,3.408046
90.637207,933.288574,-367.584229,3.408791
88.165283,931.823730,-371.795654,3.409693
87.982178,928.527832,-369.140625,3.410455
81.024170,929.809570,-372.253418,3.411202
81.481934,934.204102,-355.773926,3.411948
83.221436,932.922363,-375.274658,3.412692
82.305908,931.549072,-371.704102,3.413433
82.397461,942.169189,-365.570068,3.414174
89.904785,941.986084,-366.668701,3.414928
89.996338,916.809082,-373.443604,3.415672
86.425781,933.380127,-374.450684,3.416405
85.327148,941.070557,-374.450684,3.417135
79.284668,946.014404,-368.957520,3.417879
77.636719,942.535400,-368.133545,3.418611
85.601807,942.718506,-378.662109,3.419381
84.686279,945.007324,-365.112305,3.420122
81.115723,939.056396,-368.133545,3.420862
81.573486,959.747314,-369.781494,3.421603
84.228516,939.147949,-371.520996,3.422350
85.693359,946.105957,-365.295410,3.423091
86.059570,943.359375,-368.133545,3.423831
86.975098,935.577393,-367.401123,3.424573
89.630127,931.640625,-362.731934,3.425323
77.453613,933.929443,-371.337891,3.426064
84.136963,932.647705,-369.140625,3.426804
86.242676,934.844971,-371.795654,3.427545
92.010498,938.232422,-364.471436,3.428285
86.791992,932.464600,-359.619141,3.429016
85.693359,934.936523,-365.112305,3.429747
90.820312,927.703857,-371.704102,3.430478
86.700439,920.288086,-372.528076,3.431247
85.968018,925.598145,-370.239258,3.431989
89.996338,921.295166,-372.894287,3.432729
90.087891,924.499512,-369.964600,3.433470
91.644287,924.224854,-373.077393,3.434221
89.263916,922.668457,-364.379883,3.434961
86.975098,911.041260,-373.260498,3.435702
87.890625,914.062500,-368.865967,3.436442
89.355469,910.675049,-374.084473,3.437183
91.461182,907.745361,-369.689941,3.437914
98.052979,908.569336,-378.204346,3.438645
91.827393,912.231445,-370.056152,3.439375
90.179443,910.491943,-373.260498,3.440130
91.369629,906.555176,-368.316650,3.440870
102.081299,911.499023,-360.168457,3.441611
99.975586,899.414062,-374.816895,3.442352
94.573975,896.759033,-375.091553,3.443102
94.665527,897.674561,-371.429443,3.443843
90.728760,900.054932,-373.535156,3.444584
96.862793,894.561768,-374.908447,3.445325
94.940186,880.554199,-373.809814,3.446076
100.341797,888.519287,-367.950439,3.446818
97.229004,890.991211,-372.070312,3.447559
96.862793,881.469727,-368.225098,3.448300
97.686768,886.688232,-366.760254,3.449042
96.130371,889.526367,-371.154785,3.449773
100.433350,882.385254,-371.978760,3.450505
99.700928,876.525879,-372.436523,3.451236
97.686768,879.089355,-367.584229,3.451990
94.482422,881.011963,-369.598389,3.452730
99.243164,891.906738,-366.760254,3.453469
97.045898,887.329102,-372.711182,3.454209
97.229004,881.378174,-371.337891,3.454957
98.876953,886.230469,-366.394043,3.455697
95.489502,880.462646,-375.274658,3.456436
96.679688,885.040283,-369.964600,3.457175
95.306396,883.941650,-373.260498,3.457924
98.968506,883.666992,-371.795654,3.458663
94.299316,883.026123,-371.887207,3.459403
95.581055,873.779297,-379.852295,3.460142
97.137451,878.448486,-371.429443,3.460891
95.397949,884.490967,-375.915527,3.461630
99.243164,888.244629,-375.183105,3.462369
89.355469,888.977051,-372.894287,3.463109
87.432861,891.815186,-373.992920,3.463851
91.827393,884.216309,-376.007080,3.464588
93.109131,886.688232,-367.767334,3.465328
92.010498,884.490967,-367.858887,3.466070
84.136963,883.575439,-369.598389,3.466820
90.362549,886.138916,-379.486084,3.467559
85.968018,897.308350,-352.752686,3.468298
90.179443,898.864746,-368.682861,3.469037
82.397461,896.575928,-363.006592,3.469787
82.031250,898.590088,-368.774414,3.470526
84.686279,905.822754,-374.908447,3.471265
86.059570,907.745361,-372.344971,3.472005
82.214355,900.512695,-367.492676,3.472754
77.911377,906.738281,-371.978760,3.473493
75.531006,902.526855,-370.971680,3.474233
84.320068,903.717041,-365.203857,3.474972
76.629639,901.794434,-364.196777,3.475718
77.819824,895.751953,-351.654053,3.476469
79.101562,902.618408,-360.626221,3.477225
73.974609,900.329590,-368.408203,3.477963
77.178955,894.927979,-371.429443,3.478721
86.151123,898.864746,-362.823486,3.479474
78.643799,896.759033,-364.929199,3.480214
77.087402,897.216797,-362.274170,3.480954
72.418213,894.744873,-374.267578,3.481693
91.552734,900.970459,-369.232178,3.482539
71.685791,898.498535,-371.887207,3.483280
74.066162,899.139404,-369.232178,3.484066
73.150635,898.681641,-363.647461,3.484922
76.080322,896.942139,-360.168457,3.485676
74.432373,909.484863,-366.943359,3.486428
74.340820,903.900146,-361.999512,3.487173
80.749512,902.069092,-369.781494,3.487917
78.643799,903.900146,-356.506348,3.488662
82.397461,902.801514,-360.717773,3.489405
83.862305,901.245117,-365.478516,3.490145
77.545166,909.027100,-361.907959,3.490880
86.883545,907.379150,-358.062744,3.491668
86.517334,905.090332,-364.196777,3.492421
78.094482,893.554688,-362.640381,3.493166
74.890137,896.118164,-363.281250,3.493910
81.939697,895.751953,-363.006592,3.494670
87.249756,896.301270,-367.584229,3.495416
88.165283,900.787354,-369.781494,3.496160
85.144043,892.913818,-373.992920,3.496904
90.362549,898.315430,-366.760254,3.497649
91.918945,895.111084,-367.492676,3.498394
92.926025,898.315430,-362.182617,3.499138
91.094971,884.857178,-368.408203,3.499882
95.397949,891.815186,-374.359131,3.500652
98.602295,897.125244,-361.907959,3.501403
101.623535,891.815186,-366.394043,3.502189
92.926025,890.991211,-366.027832,3.502942
101.623535,895.019531,-370.330811,3.503707
97.320557,896.850586,-364.929199,3.504451
99.060059,892.547607,-373.718262,3.505195
101.165771,890.991211,-366.943359,3.505939
100.799561,890.808105,-364.288330,3.506692
101.348877,888.610840,-362.457275,3.507436
111.694336,895.111084,-355.957031,3.508180
110.504150,891.723633,-363.555908,3.508924
109.313965,906.097412,-355.590820,3.509668
110.687256,898.040771,-356.781006,3.510403
111.236572,902.526855,-359.893799,3.511137
114.990234,890.075684,-359.802246,3.511871
110.687256,891.082764,-365.570068,3.512631
112.792969,893.096924,-364.379883,3.513375
114.990234,895.202637,-357.696533,3.514119
114.990234,896.118164,-369.598389,3.514862
113.708496,898.956299,-366.210938,3.515616
93.750000,893.829346,-363.189697,3.516360
117.645264,905.822754,-367.492676,3.517105
116.638184,899.139404,-364.471436,3.517849
117.736816,895.843506,-364.105225,3.518605
112.701416,892.272949,-374.084473,3.519350
109.313965,897.308350,-367.675781,3.520094
120.666504,899.597168,-363.281250,3.520838
120.025635,900.146484,-360.992432,3.521581
117.736816,892.364502,-367.401123,3.522316
120.391846,903.167725,-358.428955,3.523050
97.869873,903.991699,-357.421875,3.523784
116.729736,906.555176,-356.231689,3.524537
117.736816,903.350830,-359.161377,3.525281
114.257812,902.801514,-365.203857,3.526025
117.828369,905.731201,-363.647461,3.526769
