ACC_X,ACC_Y,ACC_Z,Time
-124.053955,771.423340,-572.021484,4.649132
-123.504639,753.570557,-573.028564,4.649872
-127.899170,777.008057,-567.260742,4.650611
-125.885010,769.500732,-573.211670,4.651349
-120.666504,772.613525,-567.260742,4.652102
-118.743896,774.444580,-568.450928,4.652841
-118.927002,780.487061,-563.781738,4.653580
-123.413086,781.951904,-563.415527,4.654318
-119.750977,776.000977,-566.986084,4.655064
-115.081787,782.226562,-565.704346,4.655803
-120.391846,779.846191,-567.352295,4.656542
-118.835449,780.212402,-565.063477,4.657280
-116.363525,784.515381,-572.570801,4.658033
-119.293213,772.155762,-575.134277,4.658772
-116.546631,782.592773,-558.471680,4.659512
-123.504639,779.022217,-561.676025,4.660251
-122.222900,779.754639,-555.725098,4.661001
-129.364014,786.071777,-566.894531,4.661740
-114.440918,794.311523,-573.028564,4.662479
-122.222900,786.987305,-564.971924,4.663218
-111.511230,791.290283,-557.189941,4.663984
-123.321533,784.790039,-561.584473,4.664740
-121.124268,790.557861,-576.416016,4.665498
-112.152100,787.902832,-576.965332,4.666241
-111.053467,795.410156,-571.563721,4.667005
-109.863281,802.642822,-558.837891,4.667746
-123.596191,783.691406,-558.013916,4.668485
-117.279053,784.698486,-571.380615,4.669223
-111.053467,787.261963,-582.733154,4.669971
-102.996826,788.818359,-583.740234,4.670710
-99.334717,787.811279,-573.669434,4.671449
-111.053467,797.790527,-570.556641,4.672271
-125.427246,786.437988,-563.232422,4.673026
-130.096436,787.536621,-570.465088,4.673765
-128.265381,783.782959,-587.585449,4.674503
-100.433350,795.867920,-591.247559,4.675242
-109.680176,798.156738,-585.937500,4.675992
-101.715088,802.459717,-565.155029,4.676730
-104.644775,795.410156,-562.042236,4.677469
-122.772217,791.015625,-564.697266,4.678208
-132.751465,795.318604,-581.359863,4.678956
-136.230469,789.825439,-593.078613,4.679695
-118.652344,804.473877,-584.289551,4.680434
-110.412598,803.283691,-565.521240,4.681173
-105.102539,798.980713,-560.485840,4.681922
-123.962402,809.875488,-572.845459,4.682661
-125.335693,805.389404,-577.056885,4.683400
-133.850098,802.551270,-581.542969,4.684139
-139.801025,790.100098,-576.599121,4.684887
-124.237061,794.586182,-574.218750,4.685625
-112.976074,802.917480,-571.655273,4.686364
-109.039307,817.749023,-577.606201,4.687102
-123.138428,795.867920,-584.197998,4.687850
-127.624512,782.318115,-578.063965,4.688589
-134.765625,789.550781,-579.437256,4.689328
-131.835938,788.818359,-592.987061,4.690066
-122.131348,792.755127,-586.578369,4.690814
-120.208740,790.832520,-584.289551,4.691553
-120.941162,796.966553,-591.613770,4.692292
-131.561279,789.459229,-599.121094,4.693031
-138.793945,796.234131,-593.536377,4.693780
-136.779785,789.093018,-589.233398,4.694522
-143.096924,790.283203,-595.916748,4.695269
-134.490967,791.931152,-593.994141,4.696029
-129.730225,800.903320,-596.191406,4.696798
-129.638672,800.628662,-587.493896,4.697538
-131.469727,795.227051,-592.346191,4.698277
-135.772705,795.959473,-592.895508,4.699016
-139.801025,797.607422,-585.479736,4.699764
-138.793945,795.501709,-585.296631,4.700503
-140.899658,792.846680,-588.043213,4.701251
-136.413574,800.903320,-583.557129,4.702003
-146.392822,802.642822,-589.233398,4.702786
-141.540527,806.579590,-586.303711,4.703532
-144.561768,792.846680,-600.402832,4.704277
-142.089844,775.909424,-586.212158,4.705032
-144.104004,816.650391,-590.057373,4.705767
-144.561768,796.325684,-593.536377,4.706498
-140.991211,798.614502,-589.233398,4.707228
-147.033691,798.706055,-592.254639,4.707959
-152.160645,794.403076,-600.769043,4.708706
-153.900146,794.036865,-594.909668,4.709437
-149.505615,793.945312,-597.473145,4.710169
-144.561768,788.726807,-590.423584,4.710899
-146.026611,797.607422,-587.219238,4.711643
-148.681641,795.776367,-592.437744,4.712374
-145.294189,814.910889,-598.297119,4.713104
-144.378662,800.628662,-594.268799,4.713835
-148.864746,792.846680,-593.444824,4.714589
-152.252197,791.198730,-595.275879,4.715328
-148.773193,796.875000,-596.282959,4.716067
-148.681641,797.424316,-588.958740,4.716806
-149.230957,794.403076,-590.515137,4.717554
-150.512695,802.551270,-594.177246,4.718293
-152.801514,811.614990,-592.987061,4.719031
-152.984619,799.621582,-589.324951,4.719770
-150.421143,792.297363,-592.620850,4.720518
-145.019531,798.706055,-589.874268,4.721257
-153.259277,792.572021,-598.937988,4.721996
-151.428223,793.121338,-592.346191,4.722735
-152.801514,795.684814,-592.803955,4.723483
-151.428223,788.635254,-587.402344,4.724222
-150.146484,789.184570,-592.163086,4.724960
-149.322510,795.593262,-584.564209,4.725699
-145.843506,784.698486,-592.437744,4.726446
-153.900146,787.170410,-595.275879,4.727185
-151.336670,790.191650,-593.902588,4.727924
-152.252197,795.410156,-595.458984,4.728662
-148.773193,782.958984,-597.564697,4.729410
-154.449463,783.782959,-593.353271,4.730148
-156.188965,781.860352,-594.635010,4.730887
-156.005859,782.501221,-591.522217,4.731626
-160.125732,783.233643,-590.606689,4.732373
-155.548096,778.564453,-586.578369,4.733111
-153.808594,784.423828,-593.078613,4.733850
-157.012939,779.846191,-599.304199,4.734589
-157.745361,786.895752,-592.620850,4.735336
-158.477783,779.846191,-590.148926,4.736075
-161.682129,780.303955,-588.684082,4.736814
-154.174805,782.318115,-591.156006,4.737552
-154.174805,784.332275,-587.219238,4.738301
-158.752441,782.226562,-594.451904,4.739039
-154.357910,785.522461,-589.782715,4.739778
-152.984619,783.874512,-592.254639,4.740517
-149.322510,777.191162,-590.789795,4.741391
-153.900146,751.647949,-585.754395,4.742131
-151.885986,777.008057,-582.275391,4.742870
-147.033691,775.817871,-585.937500,4.743608
-144.744873,784.057617,-588.684082,4.744358
-147.399902,780.303955,-590.148926,4.745097
-152.709961,775.177002,-580.261230,4.745840
-152.893066,768.768311,-584.197998,4.746580
-151.794434,769.500732,-587.585449,4.747332
-154.907227,785.797119,-596.099854,4.748072
-152.435303,778.839111,-588.592529,4.748811
-147.491455,777.465820,-588.043213,4.749550
-145.111084,774.353027,-589.874268,4.750297
-148.498535,762.542725,-587.493896,4.751036
-135.223389,765.380859,-578.796387,4.751775
-145.385742,759.979248,-579.528809,4.752514
-147.949219,770.690918,-586.669922,4.753283
-147.583008,773.162842,-585.479736,4.754027
-149.139404,762.725830,-607.543945,4.754767
-140.625000,762.908936,-583.007812,4.755518
-143.371582,762.817383,-580.261230,4.756259
-147.766113,761.901855,-580.810547,4.756999
-145.294189,768.035889,-588.958740,4.757740
-144.012451,762.176514,-587.036133,4.758490
-135.681152,770.050049,-576.232910,4.759230
-148.498535,766.387939,-582.550049,4.759971
-146.667480,761.535645,-591.339111,4.760711
-137.786865,762.359619,-586.212158,4.761452
-136.505127,769.317627,-579.803467,4.762192
-141.174316,765.380859,-579.437256,4.762932
-140.350342,771.057129,-587.310791,4.763672
-141.723633,766.387939,-589.965820,4.764413
-145.111084,773.620605,-576.965332,4.765164
-144.378662,769.042969,-580.261230,4.765911
-142.639160,773.895264,-586.120605,4.766661
-138.336182,764.739990,-579.620361,4.767407
-137.237549,753.112793,-589.416504,4.768147
-139.526367,776.275635,-582.824707,4.768888
-144.104004,781.127930,-584.655762,4.769628
-141.540527,781.311035,-572.479248,4.770368
-136.322021,777.832031,-580.627441,4.771108
-145.111084,772.155762,-585.662842,4.771851
-148.590088,774.536133,-587.585449,4.772607
-141.632080,769.775391,-589.508057,4.773358
-138.336182,770.874023,-583.923340,4.774107
-144.470215,778.839111,-579.437256,4.774850
-145.019531,772.430420,-584.472656,4.775590
-146.026611,769.042969,-585.845947,4.776344
-143.280029,769.317627,-580.169678,4.777085
-150.695801,769.409180,-579.528809,4.777825
-152.069092,762.542725,-589.416504,4.778566
-141.632080,776.550293,-588.684082,4.779320
-138.885498,778.381348,-587.310791,4.780061
-153.076172,769.775391,-586.303711,4.780801
-148.223877,771.331787,-573.394775,4.781542
-149.780273,765.380859,-577.880859,4.782292
-147.857666,771.606445,-580.169678,4.783032
-147.674561,770.233154,-589.691162,4.783772
-137.329102,770.324707,-583.923340,4.784512
-148.681641,768.951416,-582.916260,4.785254
-148.223877,763.183594,-562.774658,4.785994
-145.660400,768.218994,-578.521729,4.786734
-145.477295,770.782471,-579.986572,4.787475
-149.780273,765.380859,-582.458496,4.788215
-148.681641,759.429932,-580.444336,4.788958
-156.097412,757.873535,-580.718994,4.789698
-153.259277,758.514404,-584.838867,4.790438
-156.280518,768.127441,-582.000732,4.791178
-147.216797,763.458252,-588.134766,4.791918
-149.963379,767.761230,-585.662842,4.792659
-153.533936,769.683838,-585.571289,4.793399
-153.717041,766.296387,-585.571289,4.794149
-156.097412,768.402100,-586.761475,4.794889
-157.379150,768.402100,-587.127686,4.795630
-154.541016,772.064209,-587.951660,4.796371
-153.442383,796.234131,-586.029053,4.797121
-154.449463,776.916504,-586.669922,4.797862
-159.667969,771.697998,-587.036133,4.798603
-158.752441,778.289795,-586.944580,4.799343
-147.308350,771.697998,-586.578369,4.800093
-157.104492,771.881104,-584.014893,4.800833
-154.632568,774.353027,-581.085205,4.801573
-156.097412,772.155762,-585.571289,4.802313
-148.590088,770.599365,-587.585449,4.803054
-150.787354,773.162842,-589.782715,4.803795
-154.357910,771.881104,-587.860107,4.804535
-154.357910,780.578613,-585.754395,4.805275
-155.822754,767.944336,-582.824707,4.806015
-159.759521,769.317627,-586.486816,4.806756
-159.210205,771.057129,-583.831787,4.807496
-152.435303,775.177002,-579.528809,4.808237
-151.336670,778.472900,-608.367920,4.808974
-155.731201,774.993896,-587.677002,4.809705
-153.991699,763.366699,-586.669922,4.810531
-162.597656,769.958496,-583.923340,4.811262
-162.597656,778.472900,-585.479736,4.812000
-164.978027,782.409668,-586.212158,4.812741
-164.978027,774.719238,-585.662842,4.813482
-157.928467,775.268555,-591.064453,4.814221
-156.829834,777.557373,-605.987549,4.814961
-157.287598,784.606934,-584.655762,4.815701
-160.217285,780.853271,-594.085693,4.816440
-161.407471,777.740479,-594.268799,4.817180
-165.985107,777.740479,-596.923828,4.817933
-163.421631,773.620605,-586.669922,4.818674
-156.555176,783.782959,-589.599609,4.819413
-153.533936,780.670166,-586.761475,4.820152
-158.569336,772.155762,-594.177246,4.820902
-162.597656,783.233643,-584.289551,4.821642
-152.526855,783.691406,-588.958740,4.822381
-154.449463,784.515381,-589.233398,4.823120
-158.386230,794.311523,-583.190918,4.823860
-155.181885,788.909912,-586.761475,4.824599
-156.097412,787.811279,-596.557617,4.825338
-154.357910,787.536621,-591.705322,4.826077
-152.069092,788.085938,-598.663330,4.826816
-161.499023,783.233643,-601.867676,4.827556
-160.034180,779.937744,-600.860596,4.828295
-159.210205,793.670654,-594.360352,4.829034
-160.675049,789.459229,-600.036621,4.829786
-148.040771,793.487549,-590.240479,4.830525
-156.280518,787.719727,-589.874268,4.831264
-154.449463,789.276123,-597.564697,4.832006
-158.477783,782.409668,-592.163086,4.832755
-141.174316,778.564453,-602.142334,4.833494
-153.808594,785.980225,-604.980469,4.834240
-148.040771,783.050537,-594.268799,4.834986
-157.012939,789.916992,-597.473145,4.835778
-164.245605,784.423828,-595.001221,4.836527
-153.442383,788.452148,-596.374512,4.837267
-154.174805,784.515381,-590.057373,4.838006
-155.731201,782.592773,-593.170166,4.838746
-150.878906,786.895752,-590.423584,4.839485
-153.076172,796.234131,-598.663330,4.840225
-149.414062,784.057617,-596.923828,4.840964
-158.111572,778.289795,-595.916748,4.841704
-157.012939,777.648926,-590.515137,4.842444
-156.829834,792.022705,-595.550537,4.843198
-150.512695,798.431396,-596.923828,4.843942
-157.196045,786.163330,-601.867676,4.844715
-153.900146,797.241211,-599.029541,4.845458
-154.449463,786.529541,-604.797363,4.846198
-149.322510,796.600342,-591.339111,4.846938
-150.878906,791.381836,-592.071533,4.847679
-151.245117,794.036865,-593.627930,4.848419
-153.717041,795.043945,-599.304199,4.849159
-159.301758,795.318604,-595.550537,4.849899
-147.766113,802.642822,-592.254639,4.850650
-154.266357,797.241211,-593.261719,4.851389
-152.526855,802.001953,-607.635498,4.852129
-157.104492,799.713135,-596.099854,4.852868
-154.449463,801.452637,-596.191406,4.853629
-157.745361,796.875000,-594.451904,4.854363
-155.364990,797.607422,-596.191406,4.855094
-148.956299,798.614502,-594.635010,4.855824
-153.259277,802.642822,-594.818115,4.856577
-150.878906,794.769287,-599.578857,4.857308
-149.688721,801.635742,-595.916748,4.858038
-153.167725,799.804688,-594.177246,4.858769
-146.575928,790.191650,-602.233887,4.859511
-151.977539,786.254883,-595.275879,4.860242
-152.069092,796.783447,-595.916748,4.860973
-151.153564,795.135498,-595.733643,4.861703
-150.878906,796.417236,-589.050293,4.862435
-150.604248,791.931152,-593.811035,4.863165
-152.893066,797.241211,-587.493896,4.863895
-153.900146,788.452148,-594.543457,4.864626
-159.301758,785.888672,-599.212646,4.865364
-152.435303,795.501709,-589.416504,4.866104
-150.329590,795.410156,-588.592529,4.866843
-158.477783,797.149658,-590.698242,4.867582
-154.724121,798.431396,-586.578369,4.868331
-154.907227,793.945312,-582.733154,4.869075
-154.998779,788.635254,-595.092773,4.869835
-150.787354,791.656494,-583.740234,4.870578
-151.062012,793.029785,-588.317871,4.871339
-156.646729,789.001465,-592.071533,4.872078
-153.259277,788.726807,-592.254639,4.872818
-152.893066,783.233643,-591.156006,4.873557
-152.984619,782.775879,-588.134766,4.874305
-155.639648,796.691895,-581.176758,4.875044
-162.597656,793.670654,-581.542969,4.875784
-158.386230,789.733887,-588.043213,4.876523
-159.393311,798.156738,-584.747314,4.877272
-157.104492,789.276123,-582.366943,4.878011
-161.773682,790.191650,-577.331543,4.878751
-157.928467,785.888672,-565.612793,4.879587
-157.562256,788.543701,-579.071045,4.880338
-152.618408,793.762207,-580.169678,4.881078
-153.533936,785.247803,-586.486816,4.881821
-161.041260,786.804199,-583.831787,4.882566
-156.829834,790.191650,-587.677002,4.883327
-155.731201,791.473389,-589.233398,4.884067
-159.851074,796.783447,-583.831787,4.884807
-157.745361,789.733887,-584.747314,4.885546
-162.414551,784.240723,-584.014893,4.886295
-159.118652,786.529541,-583.831787,4.887035
-158.203125,786.346436,-582.641602,4.887774
-160.400391,794.403076,-579.803467,4.888514
-158.660889,788.818359,-609.283447,4.889262
-157.470703,792.938232,-580.444336,4.890001
-159.393311,783.966064,-577.239990,4.890740
-158.294678,775.360107,-584.289551,4.891480
-158.935547,785.430908,-583.648682,4.892228
-158.294678,779.022217,-577.331543,4.892976
-162.506104,786.163330,-584.197998,4.893729
-159.301758,781.494141,-577.880859,4.894483
-153.076172,784.973145,-585.479736,4.895265
-156.921387,779.205322,-584.655762,4.896021
-155.273438,779.479980,-578.613281,4.896772
-158.477783,781.036377,-563.598633,4.897527
-157.104492,775.085449,-582.275391,4.898311
-157.196045,776.000977,-578.887939,4.899072
-148.956299,776.092529,-575.317383,4.899837
-146.850586,782.409668,-577.880859,4.900594
-128.082275,781.402588,-577.514648,4.901379
-146.667480,777.191162,-581.909180,4.902141
-151.336670,782.135010,-581.634521,4.902896
-143.188477,789.642334,-580.718994,4.903664
-148.681641,784.881592,-577.239990,4.904452
-141.174316,782.684326,-580.810547,4.905238
-149.322510,779.205322,-583.831787,4.906000
-146.575928,778.381348,-575.958252,4.906744
-150.329590,781.402588,-574.218750,4.907510
-148.590088,783.691406,-571.289062,4.908255
-151.885986,781.311035,-574.768066,4.908994
-150.970459,786.987305,-579.528809,4.909734
-147.033691,781.951904,-577.239990,4.910473
-148.864746,771.789551,-579.345703,4.911212
-148.223877,781.402588,-582.733154,4.911952
-151.519775,788.543701,-577.697754,4.912700
-158.111572,779.846191,-586.395264,4.913440
-153.259277,779.296875,-586.853027,4.914179
-157.012939,770.416260,-587.036133,4.914918
-149.780273,780.212402,-576.141357,4.915658
-148.406982,782.135010,-579.437256,4.916407
-148.773193,787.994385,-579.711914,4.917148
-150.512695,779.571533,-576.965332,4.917887
-154.998779,778.106689,-580.810547,4.918630
-153.625488,782.867432,-579.345703,4.919402
-149.230957,777.099609,-575.317383,4.920148
-148.864746,781.585693,-573.944092,4.920893
-157.562256,784.423828,-581.268311,4.921633
-158.660889,787.078857,-579.254150,4.922372
-157.196045,776.367188,-576.324463,4.923112
-156.280518,783.325195,-575.775146,4.923851
-155.548096,786.346436,-577.056885,4.924591
-151.702881,785.797119,-572.937012,4.925330
-145.751953,779.296875,-579.437256,4.926070
-153.991699,784.698486,-584.747314,4.926809
-151.885986,777.008057,-587.036133,4.927552
-150.878906,782.135010,-570.007324,4.928303
-153.625488,779.296875,-582.183838,4.929048
-152.435303,779.663086,-577.697754,4.929803
-150.695801,775.268555,-573.486328,4.930554
-149.505615,771.606445,-576.049805,4.931293
-149.047852,755.126953,-579.895020,4.932032
-151.062012,776.641846,-581.359863,4.932771
-155.273438,773.620605,-577.423096,4.933511
-150.878906,777.191162,-573.669434,4.934251
-154.449463,784.057617,-574.127197,4.934990
-153.167725,775.268555,-578.704834,4.935729
-160.034180,781.768799,-572.937012,4.936469
-150.054932,781.127930,-572.113037,4.937208
