ACC_X,ACC_Y,ACC_Z
966.239990,-46.848000,-368.928009
974.047974,-44.896000,-370.880005
974.047974,-48.799999,-368.928009
976.000000,-56.608002,-372.832001
974.047974,-54.655998,-372.832001
968.192017,-50.751999,-372.832001
964.288025,-56.608002,-368.928009
968.192017,-50.751999,-370.880005
976.000000,-52.703999,-359.167999
979.903992,-54.655998,-376.735992
972.096008,-52.703999,-365.023987
979.903992,-54.655998,-372.832001
977.952026,-58.560001,-365.023987
977.952026,-46.848000,-361.119995
977.952026,-48.799999,-365.023987
981.856018,-48.799999,-370.880005
985.760010,-50.751999,-370.880005
985.760010,-44.896000,-372.832001
981.856018,-48.799999,-365.023987
979.903992,-40.992001,-366.976013
981.856018,-52.703999,-365.023987
979.903992,-56.608002,-372.832001
976.000000,-54.655998,-372.832001
985.760010,-52.703999,-368.928009
997.471985,-52.703999,-374.783997
987.711975,-62.464001,-372.832001
987.711975,-56.608002,-372.832001
991.616028,-64.416000,-372.832001
991.616028,-60.512001,-382.592010
997.471985,-60.512001,-372.832001
991.616028,-60.512001,-372.832001
997.471985,-56.608002,-366.976013
999.424011,-58.560001,-382.592010
999.424011,-74.176003,-370.880005
1003.328003,-60.512001,-365.023987
1003.328003,-70.272003,-384.544006
1005.280029,-70.272003,-388.447998
1013.088013,-64.416000,-376.735992
1015.039978,-70.272003,-380.640015
1013.088013,-70.272003,-390.399994
1016.992004,-85.888000,-376.735992
1015.039978,-80.031998,-376.735992
1015.039978,-68.320000,-380.640015
1020.895996,-76.127998,-382.592010
1016.992004,-76.127998,-382.592010
1022.848022,-78.080002,-372.832001
1024.800049,-83.935997,-380.640015
1024.800049,-81.984001,-386.496002
1022.848022,-72.223999,-382.592010
1024.800049,-83.935997,-372.832001
1032.608032,-72.223999,-382.592010
1034.560059,-72.223999,-382.592010
1030.656006,-78.080002,-378.687988
1036.511963,-85.888000,-376.735992
1032.608032,-83.935997,-380.640015
1034.560059,-87.839996,-384.544006
1040.416016,-87.839996,-378.687988
1036.511963,-89.792000,-386.496002
1038.463989,-87.839996,-380.640015
1044.319946,-93.695999,-382.592010
1042.368042,-87.839996,-378.687988
1040.416016,-89.792000,-396.256012
1038.463989,-91.744003,-388.447998
1050.176025,-85.888000,-382.592010
1040.416016,-83.935997,-396.256012
1040.416016,-83.935997,-386.496002
1040.416016,-83.935997,-388.447998
1040.416016,-87.839996,-386.496002
1044.319946,-80.031998,-390.399994
1038.463989,-85.888000,-382.592010
1036.511963,-83.935997,-382.592010
1040.416016,-80.031998,-390.399994
1040.416016,-81.984001,-390.399994
1052.128052,-83.935997,-384.544006
1038.463989,-78.080002,-382.592010
1048.223999,-83.935997,-386.496002
1042.368042,-76.127998,-382.592010
1048.223999,-78.080002,-384.544006
1040.416016,-78.080002,-390.399994
1048.223999,-72.223999,-386.496002
1046.271973,-81.984001,-390.399994
1048.223999,-72.223999,-380.640015
1044.319946,-76.127998,-384.544006
1040.416016,-76.127998,-388.447998
1048.223999,-78.080002,-388.447998
1036.511963,-70.272003,-388.447998
1036.511963,-70.272003,-388.447998
1038.463989,-76.127998,-384.544006
1048.223999,-62.464001,-376.735992
1052.128052,-62.464001,-380.640015
1044.319946,-54.655998,-376.735992
1046.271973,-64.416000,-380.640015
1044.319946,-62.464001,-376.735992
1048.223999,-60.512001,-380.640015
1042.368042,-58.560001,-386.496002
1044.319946,-68.320000,-380.640015
1044.319946,-62.464001,-380.640015
1026.751953,-60.512001,-384.544006
1038.463989,-60.512001,-386.496002
1040.416016,-62.464001,-376.735992
1038.463989,-54.655998,-374.783997
1040.416016,-58.560001,-376.735992
1038.463989,-62.464001,-376.735992
1036.511963,-58.560001,-380.640015
1036.511963,-54.655998,-374.783997
1036.511963,-54.655998,-378.687988
1030.656006,-52.703999,-374.783997
1030.656006,-54.655998,-378.687988
1036.511963,-54.655998,-384.544006
1038.463989,-44.896000,-380.640015
1038.463989,-44.896000,-378.687988
1034.560059,-46.848000,-382.592010
1028.703979,-46.848000,-376.735992
1032.608032,-40.992001,-378.687988
1026.751953,-40.992001,-372.832001
1024.800049,-48.799999,-380.640015
1032.608032,-39.040001,-372.832001
1030.656006,-44.896000,-370.880005
1022.848022,-40.992001,-378.687988
1022.848022,-39.040001,-372.832001
1024.800049,-50.751999,-378.687988
1024.800049,-48.799999,-374.783997
1018.943970,-46.848000,-374.783997
1018.943970,-40.992001,-378.687988
1022.848022,-33.183998,-372.832001
1032.608032,-39.040001,-374.783997
1026.751953,-39.040001,-374.783997
1015.039978,-39.040001,-378.687988
1024.800049,-40.992001,-374.783997
1024.800049,-33.183998,-370.880005
1024.800049,-33.183998,-370.880005
1022.848022,-33.183998,-370.880005
1016.992004,-40.992001,-374.783997
1013.088013,-37.088001,-368.928009
1015.039978,-35.136002,-374.783997
1016.992004,-46.848000,-374.783997
1007.231995,-42.944000,-370.880005
1009.184021,-33.183998,-374.783997
1011.135986,-44.896000,-372.832001
1016.992004,-44.896000,-376.735992
1020.895996,-39.040001,-372.832001
1013.088013,-29.280001,-366.976013
1020.895996,-40.992001,-363.071991
1011.135986,-39.040001,-366.976013
1013.088013,-33.183998,-374.783997
1003.328003,-37.088001,-368.928009
1013.088013,-39.040001,-366.976013
1013.088013,-39.040001,-378.687988
1007.231995,-42.944000,-372.832001
1005.280029,-39.040001,-357.216003
1007.231995,-33.183998,-368.928009
1011.135986,-29.280001,-357.216003
1009.184021,-21.472000,-359.167999
1011.135986,-27.327999,-357.216003
1007.231995,-25.375999,-370.880005
1009.184021,-31.232000,-368.928009
997.471985,-27.327999,-366.976013
1001.375977,-21.472000,-365.023987
995.520020,-31.232000,-366.976013
999.424011,-23.424000,-363.071991
991.616028,-19.520000,-357.216003
997.471985,-23.424000,-355.264008
1001.375977,-19.520000,-357.216003
995.520020,-29.280001,-351.359985
983.807983,-23.424000,-361.119995
985.760010,-21.472000,-357.216003
983.807983,-13.664000,-357.216003
985.760010,-19.520000,-359.167999
985.760010,-19.520000,-353.312012
981.856018,-21.472000,-359.167999
981.856018,-15.616000,-359.167999
972.096008,-17.568001,-363.071991
977.952026,-11.712000,-355.264008
981.856018,-17.568001,-365.023987
970.143982,-15.616000,-359.167999
977.952026,-15.616000,-353.312012
966.239990,-15.616000,-355.264008
966.239990,-11.712000,-359.167999
964.288025,-11.712000,-349.407990
964.288025,-9.760000,-351.359985
964.288025,-13.664000,-357.216003
970.143982,-13.664000,-355.264008
960.383972,-19.520000,-355.264008
960.383972,-13.664000,-347.455994
960.383972,-7.808000,-341.600006
960.383972,-7.808000,-351.359985
954.528015,-13.664000,-341.600006
954.528015,-11.712000,-351.359985
954.528015,-15.616000,-349.407990
952.575989,-13.664000,-351.359985
948.671997,-19.520000,-345.503998
954.528015,-13.664000,-341.600006
958.432007,-9.760000,-347.455994
954.528015,-19.520000,-339.648010
948.671997,-11.712000,-353.312012
950.624023,-3.904000,-343.552002
948.671997,-11.712000,-341.600006
940.864014,-5.856000,-347.455994
950.624023,0.000000,-343.552002
946.719971,-11.712000,-341.600006
944.768005,-3.904000,-337.696014
952.575989,-5.856000,-343.552002
946.719971,-11.712000,-347.455994
936.960022,-19.520000,-341.600006
936.960022,-21.472000,-345.503998
936.960022,-5.856000,-339.648010
946.719971,-1.952000,-341.600006
946.719971,-1.952000,-339.648010
946.719971,-5.856000,-345.503998
958.432007,-1.952000,-343.552002
940.864014,-1.952000,-347.455994
938.911987,-1.952000,-339.648010
946.719971,-7.808000,-337.696014
938.911987,-9.760000,-341.600006
936.960022,-11.712000,-333.791992
938.911987,-5.856000,-345.503998
946.719971,-1.952000,-347.455994
942.815979,-7.808000,-347.455994
946.719971,-1.952000,-345.503998
942.815979,-9.760000,-349.407990
946.719971,0.000000,-347.455994
946.719971,-1.952000,-343.552002
946.719971,-1.952000,-343.552002
940.864014,-5.856000,-343.552002
946.719971,-5.856000,-347.455994
938.911987,-11.712000,-343.552002
950.624023,-5.856000,-345.503998
940.864014,-7.808000,-345.503998
940.864014,-1.952000,-347.455994
950.624023,-1.952000,-345.503998
952.575989,-11.712000,-345.503998
944.768005,0.000000,-343.552002
944.768005,7.808000,-341.600006
940.864014,0.000000,-345.503998
946.719971,-3.904000,-345.503998
948.671997,-7.808000,-357.216003
958.432007,-1.952000,-343.552002
958.432007,-3.904000,-345.503998
950.624023,-11.712000,-345.503998
960.383972,1.952000,-341.600006
962.335999,1.952000,-347.455994
960.383972,-9.760000,-341.600006
958.432007,1.952000,-345.503998
952.575989,1.952000,-351.359985
958.432007,-3.904000,-351.359985
960.383972,-7.808000,-345.503998
954.528015,-9.760000,-355.264008
958.432007,-1.952000,-347.455994
960.383972,1.952000,-345.503998
952.575989,5.856000,-355.264008
958.432007,-3.904000,-345.503998
960.383972,-7.808000,-353.312012
956.479980,0.000000,-351.359985
952.575989,1.952000,-351.359985
962.335999,0.000000,-351.359985
962.335999,13.664000,-345.503998
960.383972,9.760000,-355.264008
966.239990,7.808000,-357.216003
958.432007,3.904000,-351.359985
954.528015,5.856000,-359.167999
966.239990,9.760000,-343.552002
954.528015,9.760000,-343.552002
962.335999,9.760000,-345.503998
962.335999,9.760000,-347.455994
968.192017,11.712000,-343.552002
962.335999,13.664000,-343.552002
956.479980,11.712000,-337.696014
962.335999,19.520000,-339.648010
956.479980,17.568001,-343.552002
962.335999,15.616000,-347.455994
960.383972,23.424000,-339.648010
952.575989,19.520000,-345.503998
952.575989,13.664000,-351.359985
956.479980,13.664000,-349.407990
962.335999,15.616000,-343.552002
962.335999,21.472000,-347.455994
956.479980,13.664000,-347.455994
958.432007,27.327999,-347.455994
952.575989,19.520000,-349.407990
948.671997,17.568001,-351.359985
956.479980,11.712000,-349.407990
944.768005,17.568001,-341.600006
952.575989,21.472000,-347.455994
948.671997,17.568001,-341.600006
950.624023,17.568001,-341.600006
944.768005,17.568001,-341.600006
944.768005,19.520000,-345.503998
940.864014,15.616000,-333.791992
942.815979,15.616000,-347.455994
952.575989,15.616000,-333.791992
950.624023,21.472000,-345.503998
942.815979,27.327999,-347.455994
938.911987,27.327999,-343.552002
940.864014,21.472000,-345.503998
950.624023,19.520000,-343.552002
940.864014,25.375999,-337.696014
946.719971,23.424000,-339.648010
933.056030,29.280001,-333.791992
925.247986,37.088001,-335.743988
938.911987,31.232000,-337.696014
935.007996,29.280001,-347.455994
933.056030,35.136002,-337.696014
933.056030,33.183998,-339.648010
935.007996,29.280001,-341.600006
935.007996,31.232000,-333.791992
938.911987,37.088001,-335.743988
929.151978,44.896000,-337.696014
927.200012,37.088001,-331.839996
927.200012,39.040001,-331.839996
936.960022,40.992001,-337.696014
927.200012,42.944000,-335.743988
925.247986,46.848000,-343.552002
915.487976,46.848000,-331.839996
921.343994,54.655998,-327.936005
923.296021,46.848000,-331.839996
917.440002,46.848000,-335.743988
915.487976,44.896000,-331.839996
923.296021,46.848000,-329.888000
925.247986,50.751999,-329.888000
921.343994,46.848000,-331.839996
919.392029,46.848000,-331.839996
915.487976,52.703999,-329.888000
921.343994,48.799999,-329.888000
917.440002,52.703999,-325.984009
913.536011,46.848000,-335.743988
919.392029,46.848000,-331.839996
915.487976,54.655998,-324.032013
913.536011,50.751999,-322.079987
917.440002,64.416000,-325.984009
911.583984,56.608002,-325.984009
915.487976,58.560001,-325.984009
909.632019,58.560001,-337.696014
913.536011,60.512001,-329.888000
915.487976,60.512001,-325.984009
911.583984,58.560001,-327.936005
915.487976,64.416000,-325.984009
909.632019,54.655998,-322.079987
913.536011,54.655998,-325.984009
913.536011,64.416000,-325.984009
911.583984,62.464001,-322.079987
909.632019,52.703999,-333.791992
913.536011,66.367996,-329.888000
909.632019,56.608002,-314.272003
899.872009,54.655998,-316.223999
905.728027,62.464001,-322.079987
897.919983,68.320000,-324.032013
915.487976,60.512001,-322.079987
909.632019,60.512001,-316.223999
901.823975,66.367996,-314.272003
901.823975,64.416000,-320.127991
901.823975,60.512001,-320.127991
907.679993,64.416000,-320.127991
915.487976,62.464001,-318.175995
901.823975,58.560001,-316.223999
915.487976,62.464001,-312.320007
907.679993,64.416000,-316.223999
901.823975,54.655998,-320.127991
905.728027,46.848000,-318.175995
911.583984,58.560001,-306.463989
917.440002,39.040001,-308.415985
913.536011,48.799999,-310.368011
913.536011,44.896000,-312.320007
913.536011,52.703999,-304.511993
911.583984,46.848000,-314.272003
913.536011,48.799999,-308.415985
909.632019,44.896000,-302.559998
921.343994,42.944000,-308.415985
913.536011,52.703999,-300.608002
919.392029,42.944000,-298.656006
911.583984,48.799999,-314.272003
913.536011,48.799999,-308.415985
915.487976,46.848000,-298.656006
917.440002,46.848000,-308.415985
913.536011,42.944000,-308.415985
921.343994,44.896000,-300.608002
927.200012,40.992001,-300.608002
923.296021,39.040001,-308.415985
921.343994,40.992001,-302.559998
927.200012,37.088001,-296.704010
927.200012,37.088001,-304.511993
925.247986,33.183998,-296.704010
919.392029,33.183998,-298.656006
931.104004,29.280001,-296.704010
923.296021,29.280001,-294.752014
927.200012,37.088001,-294.752014
925.247986,37.088001,-290.847992
935.007996,42.944000,-292.799988
929.151978,31.232000,-300.608002
931.104004,39.040001,-294.752014
929.151978,35.136002,-290.847992
925.247986,39.040001,-288.895996
931.104004,44.896000,-284.992004
927.200012,31.232000,-292.799988
921.343994,39.040001,-283.040009
931.104004,35.136002,-284.992004
935.007996,35.136002,-292.799988
931.104004,27.327999,-294.752014
938.911987,29.280001,-292.799988
931.104004,33.183998,-284.992004
927.200012,27.327999,-283.040009
931.104004,15.616000,-292.799988
933.056030,27.327999,-288.895996
929.151978,23.424000,-288.895996
933.056030,21.472000,-279.135986
929.151978,21.472000,-288.895996
929.151978,23.424000,-288.895996
933.056030,33.183998,-279.135986
933.056030,23.424000,-284.992004
931.104004,19.520000,-290.847992
931.104004,15.616000,-283.040009
931.104004,15.616000,-283.040009
938.911987,17.568001,-284.992004
936.960022,19.520000,-277.183990
929.151978,19.520000,-275.231995
931.104004,25.375999,-271.328003
938.911987,23.424000,-277.183990
940.864014,15.616000,-271.328003
933.056030,25.375999,-275.231995
931.104004,13.664000,-275.231995
933.056030,11.712000,-275.231995
933.056030,17.568001,-275.231995
936.960022,11.712000,-279.135986
938.911987,17.568001,-275.231995
940.864014,19.520000,-283.040009
946.719971,15.616000,-277.183990
944.768005,19.520000,-277.183990
942.815979,17.568001,-277.183990
936.960022,17.568001,-271.328003
942.815979,17.568001,-275.231995
944.768005,17.568001,-271.328003
948.671997,11.712000,-269.376007
944.768005,17.568001,-265.471985
933.056030,23.424000,-271.328003
946.719971,15.616000,-271.328003
946.719971,13.664000,-269.376007
950.624023,9.760000,-259.615997
944.768005,11.712000,-259.615997
948.671997,19.520000,-257.664001
952.575989,13.664000,-259.615997
944.768005,17.568001,-257.664001
940.864014,7.808000,-265.471985
938.911987,13.664000,-269.376007
944.768005,15.616000,-263.519989
946.719971,13.664000,-259.615997
954.528015,17.568001,-257.664001
948.671997,13.664000,-265.471985
946.719971,11.712000,-259.615997
944.768005,13.664000,-247.904007
948.671997,11.712000,-251.807999
954.528015,11.712000,-249.856003
948.671997,17.568001,-257.664001
944.768005,7.808000,-251.807999
948.671997,13.664000,-257.664001
956.479980,3.904000,-249.856003
954.528015,11.712000,-247.904007
944.768005,11.712000,-247.904007
942.815979,9.760000,-255.712006
948.671997,5.856000,-257.664001
950.624023,7.808000,-251.807999
954.528015,13.664000,-249.856003
946.719971,13.664000,-245.951996
954.528015,-1.952000,-238.143997
948.671997,1.952000,-242.048004
936.960022,5.856000,-257.664001
946.719971,5.856000,-251.807999
946.719971,1.952000,-242.048004
948.671997,7.808000,-247.904007
946.719971,13.664000,-240.095993
944.768005,11.712000,-249.856003
950.624023,7.808000,-249.856003
948.671997,-7.808000,-240.095993
948.671997,1.952000,-244.000000
942.815979,0.000000,-245.951996
936.960022,-7.808000,-242.048004
942.815979,5.856000,-242.048004
940.864014,11.712000,-245.951996
940.864014,11.712000,-234.240005
929.151978,9.760000,-234.240005
946.719971,9.760000,-238.143997
940.864014,11.712000,-242.048004
936.960022,5.856000,-238.143997
933.056030,5.856000,-232.287994
938.911987,15.616000,-238.143997
936.960022,11.712000,-234.240005
938.911987,1.952000,-242.048004
935.007996,5.856000,-236.192001
940.864014,7.808000,-238.143997
933.056030,9.760000,-236.192001
933.056030,5.856000,-232.287994
925.247986,13.664000,-230.335999
929.151978,5.856000,-238.143997
929.151978,17.568001,-230.335999
933.056030,0.000000,-230.335999
935.007996,3.904000,-224.479996
929.151978,7.808000,-232.287994
933.056030,5.856000,-232.287994
933.056030,0.000000,-228.384003
935.007996,17.568001,-232.287994
936.960022,17.568001,-226.432007
935.007996,7.808000,-224.479996
931.104004,7.808000,-228.384003
936.960022,13.664000,-222.528000
931.104004,1.952000,-224.479996
931.104004,15.616000,-230.335999
929.151978,5.856000,-230.335999
935.007996,5.856000,-228.384003
921.343994,-3.904000,-226.432007
927.200012,-3.904000,-226.432007
942.815979,-3.904000,-232.287994
