ACC_X,ACC_Y,ACC_Z
860.831970,298.656006,-343.552002
874.495972,298.656006,-341.600006
862.783997,296.704010,-345.503998
866.687988,300.608002,-337.696014
872.544006,302.559998,-343.552002
866.687988,304.511993,-339.648010
874.495972,296.704010,-343.552002
874.495972,294.752014,-337.696014
866.687988,296.704010,-343.552002
862.783997,288.895996,-337.696014
876.447998,288.895996,-337.696014
868.640015,292.799988,-343.552002
870.591980,292.799988,-337.696014
868.640015,296.704010,-347.455994
868.640015,304.511993,-341.600006
876.447998,296.704010,-339.648010
880.351990,302.559998,-337.696014
882.304016,294.752014,-339.648010
870.591980,292.799988,-335.743988
870.591980,296.704010,-339.648010
872.544006,298.656006,-343.552002
868.640015,296.704010,-347.455994
872.544006,296.704010,-343.552002
868.640015,292.799988,-337.696014
874.495972,290.847992,-337.696014
874.495972,290.847992,-333.791992
880.351990,294.752014,-324.032013
880.351990,294.752014,-343.552002
874.495972,294.752014,-343.552002
872.544006,294.752014,-343.552002
870.591980,302.559998,-339.648010
870.591980,302.559998,-333.791992
878.400024,302.559998,-331.839996
878.400024,294.752014,-333.791992
876.447998,302.559998,-327.936005
874.495972,290.847992,-343.552002
874.495972,296.704010,-343.552002
880.351990,292.799988,-339.648010
884.255981,298.656006,-343.552002
876.447998,290.847992,-331.839996
876.447998,292.799988,-337.696014
878.400024,286.944000,-345.503998
880.351990,288.895996,-333.791992
878.400024,284.992004,-339.648010
878.400024,294.752014,-335.743988
874.495972,292.799988,-343.552002
884.255981,281.088013,-343.552002
870.591980,298.656006,-345.503998
874.495972,294.752014,-343.552002
872.544006,294.752014,-337.696014
874.495972,290.847992,-343.552002
878.400024,283.040009,-341.600006
878.400024,284.992004,-333.791992
878.400024,281.088013,-337.696014
874.495972,284.992004,-337.696014
876.447998,290.847992,-331.839996
880.351990,296.704010,-337.696014
876.447998,294.752014,-327.936005
878.400024,302.559998,-333.791992
874.495972,298.656006,-339.648010
878.400024,288.895996,-333.791992
880.351990,286.944000,-339.648010
876.447998,284.992004,-339.648010
876.447998,286.944000,-339.648010
874.495972,290.847992,-335.743988
884.255981,294.752014,-327.936005
878.400024,283.040009,-341.600006
882.304016,283.040009,-335.743988
874.495972,283.040009,-343.552002
870.591980,281.088013,-339.648010
872.544006,292.799988,-335.743988
876.447998,281.088013,-335.743988
880.351990,281.088013,-335.743988
880.351990,298.656006,-339.648010
874.495972,294.752014,-335.743988
884.255981,284.992004,-329.888000
878.400024,292.799988,-335.743988
866.687988,294.752014,-337.696014
876.447998,288.895996,-333.791992
864.736023,292.799988,-333.791992
868.640015,292.799988,-337.696014
876.447998,292.799988,-325.984009
862.783997,288.895996,-337.696014
854.976013,296.704010,-335.743988
862.783997,298.656006,-333.791992
860.831970,294.752014,-341.600006
860.831970,294.752014,-343.552002
860.831970,288.895996,-347.455994
872.544006,286.944000,-337.696014
858.880005,292.799988,-325.984009
862.783997,290.847992,-337.696014
864.736023,294.752014,-329.888000
868.640015,286.944000,-327.936005
862.783997,286.944000,-329.888000
868.640015,294.752014,-335.743988
868.640015,292.799988,-329.888000
862.783997,296.704010,-335.743988
866.687988,288.895996,-325.984009
866.687988,294.752014,-325.984009
872.544006,290.847992,-335.743988
862.783997,281.088013,-333.791992
864.736023,284.992004,-333.791992
870.591980,290.847992,-337.696014
868.640015,281.088013,-333.791992
872.544006,288.895996,-331.839996
872.544006,284.992004,-325.984009
872.544006,286.944000,-325.984009
878.400024,294.752014,-327.936005
870.591980,292.799988,-331.839996
870.591980,294.752014,-337.696014
866.687988,286.944000,-329.888000
874.495972,279.135986,-333.791992
862.783997,283.040009,-335.743988
862.783997,284.992004,-335.743988
872.544006,288.895996,-325.984009
866.687988,286.944000,-335.743988
860.831970,283.040009,-331.839996
872.544006,281.088013,-331.839996
870.591980,286.944000,-331.839996
872.544006,279.135986,-327.936005
880.351990,277.183990,-335.743988
880.351990,286.944000,-347.455994
876.447998,279.135986,-333.791992
870.591980,284.992004,-337.696014
866.687988,288.895996,-335.743988
872.544006,281.088013,-333.791992
866.687988,286.944000,-329.888000
870.591980,281.088013,-329.888000
876.447998,284.992004,-339.648010
878.400024,281.088013,-337.696014
878.400024,290.847992,-337.696014
882.304016,283.040009,-335.743988
884.255981,279.135986,-337.696014
886.208008,283.040009,-335.743988
882.304016,283.040009,-325.984009
878.400024,284.992004,-339.648010
888.159973,281.088013,-341.600006
886.208008,286.944000,-341.600006
888.159973,275.231995,-343.552002
892.064026,283.040009,-337.696014
886.208008,288.895996,-341.600006
890.112000,279.135986,-343.552002
894.015991,286.944000,-331.839996
892.064026,284.992004,-337.696014
894.015991,283.040009,-337.696014
899.872009,281.088013,-333.791992
895.968018,283.040009,-331.839996
894.015991,281.088013,-339.648010
897.919983,283.040009,-335.743988
899.872009,290.847992,-337.696014
895.968018,298.656006,-335.743988
895.968018,292.799988,-337.696014
894.015991,284.992004,-335.743988
897.919983,288.895996,-337.696014
890.112000,290.847992,-339.648010
899.872009,284.992004,-337.696014
897.919983,290.847992,-333.791992
899.872009,281.088013,-331.839996
897.919983,292.799988,-324.032013
897.919983,288.895996,-335.743988
897.919983,284.992004,-341.600006
903.776001,288.895996,-337.696014
897.919983,284.992004,-337.696014
907.679993,288.895996,-331.839996
903.776001,281.088013,-333.791992
895.968018,283.040009,-341.600006
903.776001,298.656006,-337.696014
903.776001,292.799988,-339.648010
903.776001,290.847992,-343.552002
911.583984,284.992004,-341.600006
913.536011,292.799988,-341.600006
909.632019,288.895996,-333.791992
901.823975,286.944000,-331.839996
901.823975,290.847992,-335.743988
909.632019,290.847992,-329.888000
903.776001,290.847992,-337.696014
913.536011,286.944000,-341.600006
901.823975,290.847992,-343.552002
897.919983,286.944000,-335.743988
909.632019,290.847992,-331.839996
911.583984,296.704010,-337.696014
907.679993,294.752014,-339.648010
899.872009,288.895996,-341.600006
905.728027,298.656006,-341.600006
915.487976,294.752014,-353.312012
909.632019,288.895996,-339.648010
909.632019,292.799988,-333.791992
915.487976,290.847992,-331.839996
919.392029,284.992004,-339.648010
909.632019,286.944000,-337.696014
919.392029,290.847992,-333.791992
923.296021,286.944000,-339.648010
913.536011,283.040009,-335.743988
915.487976,286.944000,-343.552002
923.296021,292.799988,-343.552002
913.536011,292.799988,-343.552002
919.392029,290.847992,-333.791992
923.296021,296.704010,-333.791992
923.296021,283.040009,-337.696014
921.343994,290.847992,-339.648010
929.151978,292.799988,-331.839996
927.200012,294.752014,-324.032013
921.343994,290.847992,-333.791992
921.343994,286.944000,-335.743988
917.440002,292.799988,-341.600006
911.583984,283.040009,-329.888000
917.440002,284.992004,-331.839996
921.343994,284.992004,-327.936005
909.632019,284.992004,-335.743988
921.343994,277.183990,-337.696014
921.343994,296.704010,-327.936005
913.536011,284.992004,-329.888000
915.487976,290.847992,-329.888000
921.343994,283.040009,-341.600006
913.536011,294.752014,-333.791992
917.440002,294.752014,-333.791992
915.487976,294.752014,-333.791992
907.679993,284.992004,-333.791992
919.392029,298.656006,-333.791992
909.632019,284.992004,-333.791992
915.487976,290.847992,-339.648010
911.583984,288.895996,-343.552002
917.440002,288.895996,-333.791992
913.536011,277.183990,-339.648010
913.536011,283.040009,-329.888000
915.487976,290.847992,-339.648010
911.583984,275.231995,-333.791992
913.536011,283.040009,-335.743988
905.728027,283.040009,-325.984009
905.728027,281.088013,-327.936005
911.583984,283.040009,-327.936005
917.440002,283.040009,-325.984009
911.583984,283.040009,-325.984009
903.776001,279.135986,-333.791992
905.728027,277.183990,-335.743988
911.583984,277.183990,-329.888000
911.583984,275.231995,-343.552002
911.583984,279.135986,-337.696014
907.679993,277.183990,-333.791992
913.536011,273.279999,-329.888000
905.728027,283.040009,-327.936005
913.536011,279.135986,-324.032013
911.583984,275.231995,-329.888000
909.632019,283.040009,-320.127991
911.583984,277.183990,-324.032013
903.776001,279.135986,-327.936005
911.583984,288.895996,-335.743988
901.823975,284.992004,-337.696014
907.679993,281.088013,-337.696014
913.536011,283.040009,-331.839996
905.728027,281.088013,-331.839996
913.536011,273.279999,-329.888000
905.728027,267.424011,-333.791992
913.536011,273.279999,-324.032013
911.583984,269.376007,-325.984009
915.487976,271.328003,-331.839996
907.679993,284.992004,-327.936005
905.728027,277.183990,-322.079987
907.679993,286.944000,-325.984009
911.583984,283.040009,-329.888000
907.679993,277.183990,-333.791992
903.776001,281.088013,-327.936005
899.872009,284.992004,-337.696014
905.728027,283.040009,-325.984009
909.632019,290.847992,-327.936005
909.632019,294.752014,-318.175995
909.632019,290.847992,-327.936005
907.679993,284.992004,-318.175995
909.632019,294.752014,-327.936005
901.823975,284.992004,-327.936005
901.823975,294.752014,-329.888000
901.823975,288.895996,-324.032013
897.919983,286.944000,-325.984009
897.919983,292.799988,-329.888000
903.776001,284.992004,-324.032013
897.919983,292.799988,-325.984009
901.823975,290.847992,-324.032013
897.919983,283.040009,-322.079987
897.919983,288.895996,-331.839996
890.112000,298.656006,-335.743988
903.776001,294.752014,-337.696014
897.919983,292.799988,-325.984009
903.776001,281.088013,-333.791992
897.919983,294.752014,-337.696014
899.872009,290.847992,-335.743988
892.064026,290.847992,-335.743988
897.919983,294.752014,-325.984009
894.015991,302.559998,-325.984009
895.968018,300.608002,-331.839996
890.112000,298.656006,-335.743988
890.112000,294.752014,-339.648010
892.064026,288.895996,-339.648010
894.015991,284.992004,-337.696014
901.823975,294.752014,-337.696014
894.015991,290.847992,-341.600006
903.776001,286.944000,-333.791992
899.872009,284.992004,-337.696014
895.968018,294.752014,-325.984009
894.015991,304.511993,-325.984009
897.919983,298.656006,-325.984009
894.015991,298.656006,-322.079987
899.872009,300.608002,-329.888000
901.823975,294.752014,-337.696014
890.112000,298.656006,-329.888000
899.872009,298.656006,-329.888000
897.919983,298.656006,-325.984009
897.919983,294.752014,-325.984009
903.776001,306.463989,-322.079987
897.919983,300.608002,-331.839996
907.679993,296.704010,-324.032013
899.872009,300.608002,-327.936005
901.823975,290.847992,-335.743988
909.632019,288.895996,-335.743988
899.872009,292.799988,-337.696014
907.679993,296.704010,-331.839996
903.776001,298.656006,-325.984009
899.872009,308.415985,-327.936005
911.583984,312.320007,-322.079987
901.823975,314.272003,-322.079987
897.919983,312.320007,-331.839996
901.823975,304.511993,-322.079987
899.872009,306.463989,-333.791992
892.064026,306.463989,-331.839996
892.064026,308.415985,-331.839996
903.776001,300.608002,-331.839996
897.919983,296.704010,-327.936005
907.679993,300.608002,-335.743988
897.919983,298.656006,-325.984009
905.728027,312.320007,-322.079987
903.776001,314.272003,-324.032013
892.064026,300.608002,-322.079987
895.968018,308.415985,-324.032013
901.823975,316.223999,-327.936005
903.776001,312.320007,-324.032013
905.728027,300.608002,-327.936005
901.823975,308.415985,-331.839996
911.583984,304.511993,-316.223999
901.823975,310.368011,-310.368011
905.728027,304.511993,-325.984009
907.679993,312.320007,-324.032013
897.919983,318.175995,-324.032013
897.919983,314.272003,-327.936005
905.728027,314.272003,-325.984009
905.728027,310.368011,-335.743988
897.919983,318.175995,-329.888000
905.728027,310.368011,-333.791992
903.776001,304.511993,-329.888000
899.872009,312.320007,-331.839996
903.776001,314.272003,-320.127991
903.776001,312.320007,-329.888000
899.872009,304.511993,-333.791992
897.919983,312.320007,-339.648010
899.872009,308.415985,-333.791992
899.872009,304.511993,-333.791992
892.064026,314.272003,-325.984009
897.919983,314.272003,-322.079987
892.064026,292.799988,-322.079987
901.823975,302.559998,-320.127991
899.872009,306.463989,-322.079987
894.015991,296.704010,-316.223999
899.872009,300.608002,-320.127991
892.064026,306.463989,-322.079987
897.919983,306.463989,-320.127991
894.015991,302.559998,-324.032013
901.823975,310.368011,-327.936005
897.919983,292.799988,-329.888000
897.919983,298.656006,-324.032013
894.015991,296.704010,-310.368011
892.064026,288.895996,-314.272003
890.112000,302.559998,-322.079987
897.919983,296.704010,-320.127991
897.919983,302.559998,-314.272003
895.968018,302.559998,-314.272003
895.968018,302.559998,-322.079987
888.159973,296.704010,-327.936005
882.304016,302.559998,-331.839996
895.968018,298.656006,-331.839996
886.208008,298.656006,-327.936005
886.208008,290.847992,-327.936005
890.112000,302.559998,-339.648010
895.968018,292.799988,-335.743988
886.208008,292.799988,-322.079987
884.255981,290.847992,-322.079987
884.255981,296.704010,-327.936005
882.304016,302.559998,-325.984009
892.064026,300.608002,-329.888000
884.255981,292.799988,-327.936005
890.112000,288.895996,-329.888000
890.112000,290.847992,-331.839996
888.159973,302.559998,-325.984009
884.255981,296.704010,-329.888000
886.208008,302.559998,-335.743988
894.015991,300.608002,-327.936005
894.015991,310.368011,-325.984009
897.919983,300.608002,-322.079987
886.208008,306.463989,-339.648010
884.255981,296.704010,-322.079987
894.015991,304.511993,-331.839996
878.400024,300.608002,-343.552002
880.351990,300.608002,-333.791992
878.400024,294.752014,-333.791992
892.064026,290.847992,-329.888000
886.208008,292.799988,-345.503998
888.159973,298.656006,-341.600006
892.064026,296.704010,-345.503998
895.968018,300.608002,-333.791992
894.015991,302.559998,-329.888000
894.015991,306.463989,-327.936005
894.015991,304.511993,-339.648010
890.112000,302.559998,-339.648010
890.112000,300.608002,-337.696014
895.968018,302.559998,-341.600006
897.919983,290.847992,-337.696014
886.208008,290.847992,-339.648010
894.015991,298.656006,-333.791992
895.968018,300.608002,-337.696014
899.872009,310.368011,-339.648010
892.064026,292.799988,-339.648010
894.015991,296.704010,-337.696014
892.064026,302.559998,-335.743988
899.872009,292.799988,-337.696014
899.872009,304.511993,-339.648010
895.968018,306.463989,-341.600006
894.015991,302.559998,-343.552002
895.968018,304.511993,-345.503998
894.015991,292.799988,-345.503998
890.112000,302.559998,-341.600006
886.208008,308.415985,-347.455994
894.015991,302.559998,-331.839996
899.872009,308.415985,-333.791992
897.919983,312.320007,-329.888000
903.776001,300.608002,-333.791992
894.015991,300.608002,-339.648010
901.823975,306.463989,-341.600006
897.919983,306.463989,-341.600006
895.968018,306.463989,-345.503998
894.015991,306.463989,-333.791992
888.159973,310.368011,-335.743988
886.208008,314.272003,-335.743988
895.968018,308.415985,-341.600006
901.823975,304.511993,-345.503998
894.015991,320.127991,-339.648010
890.112000,318.175995,-337.696014
892.064026,314.272003,-337.696014
895.968018,312.320007,-337.696014
890.112000,316.223999,-339.648010
899.872009,310.368011,-331.839996
890.112000,314.272003,-339.648010
897.919983,304.511993,-341.600006
894.015991,322.079987,-337.696014
894.015991,308.415985,-333.791992
