ACC_X,ACC_Y,ACC_Z
960.383972,148.352005,-308.415985
952.575989,148.352005,-312.320007
958.432007,148.352005,-312.320007
958.432007,152.255997,-308.415985
958.432007,144.447998,-316.223999
950.624023,144.447998,-314.272003
960.383972,146.399994,-312.320007
956.479980,152.255997,-308.415985
958.432007,152.255997,-316.223999
962.335999,144.447998,-322.079987
962.335999,148.352005,-320.127991
948.671997,154.207993,-316.223999
956.479980,142.496002,-316.223999
956.479980,142.496002,-310.368011
962.335999,140.544006,-312.320007
958.432007,148.352005,-314.272003
952.575989,150.304001,-306.463989
956.479980,152.255997,-304.511993
952.575989,154.207993,-310.368011
956.479980,148.352005,-312.320007
962.335999,146.399994,-318.175995
958.432007,148.352005,-316.223999
962.335999,148.352005,-310.368011
960.383972,156.160004,-320.127991
958.432007,150.304001,-312.320007
962.335999,146.399994,-312.320007
958.432007,148.352005,-308.415985
958.432007,150.304001,-306.463989
964.288025,150.304001,-312.320007
964.288025,140.544006,-312.320007
960.383972,142.496002,-306.463989
962.335999,144.447998,-308.415985
958.432007,150.304001,-312.320007
956.479980,148.352005,-296.704010
958.432007,142.496002,-312.320007
956.479980,140.544006,-310.368011
950.624023,140.544006,-312.320007
954.528015,136.639999,-312.320007
954.528015,144.447998,-314.272003
956.479980,144.447998,-302.559998
958.432007,144.447998,-306.463989
950.624023,138.591995,-302.559998
940.864014,142.496002,-302.559998
942.815979,138.591995,-310.368011
944.768005,138.591995,-302.559998
944.768005,132.735992,-314.272003
946.719971,142.496002,-312.320007
948.671997,142.496002,-308.415985
936.960022,128.832001,-312.320007
940.864014,142.496002,-300.608002
946.719971,134.688004,-310.368011
936.960022,136.639999,-312.320007
935.007996,136.639999,-318.175995
936.960022,128.832001,-312.320007
929.151978,134.688004,-306.463989
935.007996,128.832001,-312.320007
942.815979,132.735992,-312.320007
929.151978,134.688004,-304.511993
927.200012,132.735992,-306.463989
931.104004,132.735992,-312.320007
936.960022,128.832001,-312.320007
935.007996,130.783997,-304.511993
935.007996,132.735992,-312.320007
929.151978,126.879997,-310.368011
933.056030,130.783997,-300.608002
938.911987,128.832001,-308.415985
935.007996,124.928001,-298.656006
938.911987,132.735992,-298.656006
929.151978,121.024002,-302.559998
931.104004,119.071999,-290.847992
936.960022,124.928001,-304.511993
936.960022,126.879997,-294.752014
933.056030,130.783997,-304.511993
936.960022,128.832001,-294.752014
942.815979,121.024002,-298.656006
940.864014,130.783997,-300.608002
936.960022,126.879997,-298.656006
940.864014,130.783997,-298.656006
940.864014,121.024002,-290.847992
933.056030,119.071999,-302.559998
938.911987,130.783997,-304.511993
940.864014,117.120003,-302.559998
938.911987,138.591995,-304.511993
936.960022,126.879997,-292.799988
933.056030,126.879997,-296.704010
936.960022,124.928001,-298.656006
942.815979,124.928001,-300.608002
946.719971,115.167999,-300.608002
942.815979,121.024002,-294.752014
942.815979,134.688004,-298.656006
940.864014,134.688004,-300.608002
936.960022,128.832001,-298.656006
936.960022,130.783997,-296.704010
938.911987,130.783997,-294.752014
933.056030,138.591995,-292.799988
929.151978,136.639999,-300.608002
938.911987,124.928001,-298.656006
944.768005,128.832001,-298.656006
942.815979,136.639999,-312.320007
946.719971,134.688004,-302.559998
938.911987,138.591995,-300.608002
940.864014,138.591995,-306.463989
938.911987,130.783997,-306.463989
940.864014,132.735992,-294.752014
944.768005,140.544006,-302.559998
942.815979,134.688004,-308.415985
933.056030,136.639999,-300.608002
950.624023,140.544006,-308.415985
946.719971,126.879997,-302.559998
942.815979,134.688004,-304.511993
940.864014,132.735992,-304.511993
942.815979,124.928001,-308.415985
946.719971,132.735992,-310.368011
942.815979,130.783997,-298.656006
944.768005,126.879997,-294.752014
942.815979,124.928001,-300.608002
946.719971,128.832001,-308.415985
946.719971,134.688004,-298.656006
946.719971,128.832001,-296.704010
944.768005,128.832001,-298.656006
948.671997,124.928001,-304.511993
950.624023,132.735992,-296.704010
944.768005,126.879997,-300.608002
942.815979,121.024002,-298.656006
946.719971,126.879997,-304.511993
942.815979,126.879997,-306.463989
948.671997,136.639999,-310.368011
942.815979,144.447998,-302.559998
940.864014,130.783997,-308.415985
944.768005,134.688004,-308.415985
946.719971,136.639999,-302.559998
936.960022,136.639999,-304.511993
942.815979,138.591995,-306.463989
940.864014,142.496002,-304.511993
940.864014,128.832001,-308.415985
946.719971,134.688004,-308.415985
948.671997,138.591995,-310.368011
948.671997,132.735992,-316.223999
944.768005,124.928001,-308.415985
940.864014,146.399994,-310.368011
944.768005,136.639999,-308.415985
944.768005,138.591995,-298.656006
944.768005,134.688004,-298.656006
950.624023,140.544006,-302.559998
958.432007,142.496002,-298.656006
948.671997,136.639999,-308.415985
956.479980,140.544006,-306.463989
946.719971,140.544006,-302.559998
946.719971,146.399994,-300.608002
940.864014,130.783997,-306.463989
940.864014,138.591995,-300.608002
944.768005,140.544006,-300.608002
946.719971,136.639999,-302.559998
946.719971,146.399994,-300.608002
944.768005,136.639999,-308.415985
950.624023,140.544006,-296.704010
952.575989,140.544006,-308.415985
950.624023,136.639999,-302.559998
948.671997,136.639999,-300.608002
950.624023,134.688004,-302.559998
950.624023,124.928001,-304.511993
944.768005,130.783997,-308.415985
946.719971,140.544006,-300.608002
940.864014,136.639999,-300.608002
952.575989,134.688004,-296.704010
950.624023,124.928001,-304.511993
958.432007,130.783997,-296.704010
944.768005,128.832001,-300.608002
950.624023,138.591995,-294.752014
950.624023,128.832001,-296.704010
952.575989,128.832001,-296.704010
946.719971,134.688004,-296.704010
958.432007,132.735992,-298.656006
950.624023,128.832001,-298.656006
950.624023,134.688004,-296.704010
958.432007,130.783997,-304.511993
950.624023,126.879997,-300.608002
944.768005,134.688004,-298.656006
956.479980,128.832001,-304.511993
946.719971,134.688004,-300.608002
950.624023,128.832001,-300.608002
946.719971,128.832001,-296.704010
950.624023,132.735992,-298.656006
944.768005,128.832001,-296.704010
944.768005,134.688004,-290.847992
938.911987,132.735992,-298.656006
948.671997,128.832001,-296.704010
952.575989,130.783997,-286.944000
946.719971,128.832001,-296.704010
946.719971,126.879997,-296.704010
946.719971,130.783997,-292.799988
946.719971,138.591995,-290.847992
944.768005,132.735992,-290.847992
948.671997,132.735992,-281.088013
938.911987,132.735992,-294.752014
950.624023,128.832001,-296.704010
950.624023,128.832001,-294.752014
950.624023,126.879997,-300.608002
948.671997,128.832001,-300.608002
952.575989,128.832001,-300.608002
952.575989,130.783997,-298.656006
944.768005,134.688004,-294.752014
952.575989,142.496002,-298.656006
952.575989,130.783997,-292.799988
946.719971,128.832001,-290.847992
950.624023,130.783997,-284.992004
940.864014,138.591995,-298.656006
940.864014,136.639999,-300.608002
936.960022,140.544006,-286.944000
942.815979,136.639999,-290.847992
946.719971,146.399994,-296.704010
950.624023,146.399994,-298.656006
948.671997,140.544006,-296.704010
950.624023,128.832001,-292.799988
946.719971,138.591995,-296.704010
944.768005,130.783997,-284.992004
942.815979,138.591995,-286.944000
946.719971,128.832001,-296.704010
944.768005,136.639999,-288.895996
952.575989,136.639999,-292.799988
954.528015,128.832001,-288.895996
952.575989,136.639999,-284.992004
946.719971,142.496002,-283.040009
950.624023,138.591995,-288.895996
948.671997,132.735992,-284.992004
940.864014,138.591995,-288.895996
946.719971,136.639999,-288.895996
940.864014,142.496002,-286.944000
942.815979,140.544006,-284.992004
946.719971,134.688004,-290.847992
936.960022,138.591995,-283.040009
946.719971,144.447998,-283.040009
944.768005,146.399994,-292.799988
948.671997,132.735992,-288.895996
950.624023,138.591995,-296.704010
950.624023,140.544006,-302.559998
936.960022,144.447998,-296.704010
933.056030,142.496002,-298.656006
944.768005,148.352005,-300.608002
938.911987,140.544006,-302.559998
938.911987,138.591995,-290.847992
933.056030,140.544006,-298.656006
933.056030,144.447998,-294.752014
936.960022,148.352005,-306.463989
931.104004,144.447998,-308.415985
935.007996,140.544006,-306.463989
931.104004,140.544006,-312.320007
925.247986,140.544006,-318.175995
933.056030,148.352005,-312.320007
935.007996,136.639999,-306.463989
935.007996,140.544006,-314.272003
935.007996,140.544006,-306.463989
929.151978,144.447998,-312.320007
935.007996,140.544006,-312.320007
936.960022,138.591995,-312.320007
935.007996,132.735992,-306.463989
936.960022,136.639999,-312.320007
938.911987,146.399994,-308.415985
946.719971,140.544006,-302.559998
940.864014,134.688004,-308.415985
938.911987,148.352005,-310.368011
944.768005,128.832001,-294.752014
946.719971,136.639999,-302.559998
944.768005,132.735992,-310.368011
950.624023,124.928001,-306.463989
948.671997,132.735992,-316.223999
954.528015,138.591995,-310.368011
950.624023,150.304001,-306.463989
946.719971,148.352005,-304.511993
950.624023,140.544006,-308.415985
942.815979,136.639999,-304.511993
940.864014,138.591995,-298.656006
944.768005,134.688004,-302.559998
946.719971,134.688004,-300.608002
948.671997,130.783997,-308.415985
952.575989,134.688004,-300.608002
946.719971,136.639999,-290.847992
946.719971,138.591995,-300.608002
946.719971,128.832001,-300.608002
952.575989,126.879997,-296.704010
950.624023,128.832001,-294.752014
946.719971,134.688004,-304.511993
948.671997,128.832001,-302.559998
950.624023,132.735992,-302.559998
946.719971,134.688004,-296.704010
946.719971,128.832001,-298.656006
946.719971,138.591995,-296.704010
950.624023,134.688004,-296.704010
940.864014,138.591995,-296.704010
940.864014,130.783997,-300.608002
954.528015,134.688004,-286.944000
946.719971,122.975998,-292.799988
936.960022,128.832001,-286.944000
944.768005,121.024002,-292.799988
940.864014,121.024002,-283.040009
946.719971,128.832001,-290.847992
942.815979,128.832001,-294.752014
944.768005,138.591995,-288.895996
946.719971,130.783997,-286.944000
936.960022,130.783997,-300.608002
940.864014,126.879997,-290.847992
942.815979,124.928001,-308.415985
944.768005,134.688004,-294.752014
938.911987,132.735992,-296.704010
931.104004,121.024002,-290.847992
929.151978,132.735992,-296.704010
938.911987,132.735992,-292.799988
929.151978,126.879997,-288.895996
929.151978,134.688004,-281.088013
931.104004,124.928001,-290.847992
933.056030,126.879997,-288.895996
923.296021,122.975998,-275.231995
933.056030,126.879997,-279.135986
933.056030,121.024002,-284.992004
929.151978,128.832001,-283.040009
927.200012,138.591995,-294.752014
938.911987,124.928001,-290.847992
931.104004,121.024002,-290.847992
942.815979,124.928001,-296.704010
933.056030,130.783997,-294.752014
933.056030,128.832001,-284.992004
933.056030,130.783997,-290.847992
929.151978,128.832001,-283.040009
933.056030,134.688004,-292.799988
935.007996,134.688004,-283.040009
946.719971,136.639999,-296.704010
942.815979,134.688004,-284.992004
935.007996,132.735992,-294.752014
933.056030,126.879997,-290.847992
936.960022,124.928001,-300.608002
936.960022,124.928001,-296.704010
929.151978,132.735992,-294.752014
936.960022,134.688004,-292.799988
938.911987,140.544006,-283.040009
935.007996,124.928001,-290.847992
938.911987,128.832001,-296.704010
942.815979,130.783997,-296.704010
938.911987,130.783997,-294.752014
944.768005,130.783997,-288.895996
946.719971,124.928001,-286.944000
936.960022,124.928001,-296.704010
931.104004,128.832001,-292.799988
946.719971,124.928001,-286.944000
942.815979,126.879997,-296.704010
942.815979,126.879997,-292.799988
944.768005,130.783997,-290.847992
946.719971,126.879997,-296.704010
942.815979,121.024002,-292.799988
940.864014,119.071999,-292.799988
950.624023,119.071999,-286.944000
946.719971,113.216003,-292.799988
948.671997,130.783997,-286.944000
944.768005,124.928001,-284.992004
940.864014,121.024002,-283.040009
948.671997,130.783997,-288.895996
944.768005,124.928001,-283.040009
940.864014,124.928001,-292.799988
948.671997,124.928001,-279.135986
954.528015,124.928001,-284.992004
948.671997,122.975998,-292.799988
942.815979,124.928001,-290.847992
942.815979,126.879997,-292.799988
940.864014,122.975998,-286.944000
950.624023,130.783997,-281.088013
936.960022,130.783997,-288.895996
946.719971,134.688004,-290.847992
940.864014,132.735992,-296.704010
936.960022,130.783997,-279.135986
936.960022,132.735992,-290.847992
929.151978,136.639999,-292.799988
936.960022,124.928001,-296.704010
938.911987,132.735992,-284.992004
946.719971,132.735992,-292.799988
936.960022,126.879997,-286.944000
938.911987,132.735992,-292.799988
938.911987,130.783997,-294.752014
940.864014,126.879997,-288.895996
935.007996,134.688004,-286.944000
933.056030,124.928001,-294.752014
940.864014,130.783997,-286.944000
944.768005,132.735992,-288.895996
944.768005,132.735992,-290.847992
944.768005,138.591995,-288.895996
942.815979,126.879997,-286.944000
940.864014,134.688004,-292.799988
940.864014,130.783997,-288.895996
942.815979,124.928001,-300.608002
940.864014,132.735992,-300.608002
946.719971,130.783997,-292.799988
946.719971,128.832001,-300.608002
935.007996,132.735992,-294.752014
940.864014,124.928001,-294.752014
933.056030,138.591995,-286.944000
935.007996,128.832001,-290.847992
940.864014,136.639999,-294.752014
944.768005,130.783997,-298.656006
946.719971,138.591995,-296.704010
944.768005,132.735992,-284.992004
940.864014,136.639999,-292.799988
940.864014,128.832001,-290.847992
933.056030,136.639999,-292.799988
940.864014,121.024002,-281.088013
942.815979,122.975998,-300.608002
940.864014,130.783997,-294.752014
938.911987,122.975998,-286.944000
938.911987,124.928001,-292.799988
942.815979,128.832001,-292.799988
946.719971,130.783997,-281.088013
944.768005,132.735992,-290.847992
946.719971,138.591995,-292.799988
948.671997,122.975998,-286.944000
944.768005,122.975998,-284.992004
933.056030,128.832001,-286.944000
946.719971,128.832001,-284.992004
940.864014,138.591995,-290.847992
948.671997,132.735992,-286.944000
944.768005,134.688004,-284.992004
950.624023,130.783997,-283.040009
944.768005,124.928001,-284.992004
944.768005,124.928001,-290.847992
940.864014,130.783997,-292.799988
944.768005,136.639999,-279.135986
944.768005,130.783997,-283.040009
942.815979,128.832001,-294.752014
944.768005,128.832001,-294.752014
942.815979,130.783997,-283.040009
946.719971,124.928001,-286.944000
944.768005,136.639999,-288.895996
938.911987,130.783997,-298.656006
942.815979,132.735992,-288.895996
942.815979,140.544006,-286.944000
950.624023,144.447998,-292.799988
940.864014,130.783997,-292.799988
938.911987,130.783997,-294.752014
940.864014,134.688004,-296.704010
946.719971,134.688004,-288.895996
942.815979,134.688004,-294.752014
948.671997,128.832001,-294.752014
938.911987,134.688004,-290.847992
935.007996,134.688004,-286.944000
946.719971,140.544006,-290.847992
942.815979,136.639999,-292.799988
946.719971,138.591995,-298.656006
944.768005,134.688004,-300.608002
946.719971,124.928001,-292.799988
952.575989,128.832001,-290.847992
946.719971,126.879997,-292.799988
946.719971,122.975998,-294.752014
944.768005,124.928001,-286.944000
948.671997,124.928001,-290.847992
946.719971,124.928001,-286.944000
