ACC_X,ACC_Y,ACC_Z
860.831970,240.095993,-390.399994
858.880005,242.048004,-380.640015
856.927979,224.479996,-390.399994
864.736023,224.479996,-392.351990
866.687988,228.384003,-386.496002
858.880005,224.479996,-386.496002
868.640015,224.479996,-390.399994
868.640015,208.863998,-382.592010
870.591980,206.912003,-386.496002
874.495972,206.912003,-380.640015
866.687988,204.960007,-380.640015
868.640015,208.863998,-376.735992
874.495972,203.007996,-368.928009
860.831970,214.720001,-366.976013
868.640015,210.815994,-365.023987
872.544006,220.576004,-370.880005
866.687988,218.623993,-361.119995
868.640015,218.623993,-361.119995
866.687988,210.815994,-370.880005
874.495972,218.623993,-363.071991
872.544006,224.479996,-365.023987
876.447998,222.528000,-363.071991
880.351990,216.671997,-359.167999
884.255981,222.528000,-359.167999
888.159973,222.528000,-353.312012
884.255981,218.623993,-355.264008
882.304016,222.528000,-359.167999
882.304016,220.576004,-363.071991
878.400024,204.960007,-361.119995
882.304016,210.815994,-357.216003
888.159973,214.720001,-355.264008
897.919983,214.720001,-345.503998
897.919983,210.815994,-351.359985
890.112000,212.768005,-347.455994
894.015991,212.768005,-339.648010
892.064026,226.432007,-341.600006
897.919983,220.576004,-339.648010
892.064026,214.720001,-339.648010
892.064026,206.912003,-337.696014
894.015991,208.863998,-335.743988
895.968018,203.007996,-339.648010
897.919983,210.815994,-339.648010
899.872009,206.912003,-339.648010
886.208008,195.199997,-341.600006
882.304016,204.960007,-345.503998
882.304016,204.960007,-341.600006
886.208008,204.960007,-339.648010
890.112000,206.912003,-335.743988
888.159973,214.720001,-335.743988
888.159973,220.576004,-325.984009
892.064026,214.720001,-322.079987
888.159973,228.384003,-327.936005
880.351990,226.432007,-322.079987
890.112000,226.432007,-314.272003
895.968018,240.095993,-320.127991
897.919983,240.095993,-310.368011
892.064026,244.000000,-294.752014
886.208008,247.904007,-304.511993
890.112000,240.095993,-298.656006
890.112000,251.807999,-294.752014
890.112000,245.951996,-310.368011
888.159973,249.856003,-316.223999
888.159973,249.856003,-320.127991
884.255981,249.856003,-324.032013
878.400024,259.615997,-324.032013
890.112000,245.951996,-322.079987
884.255981,244.000000,-325.984009
882.304016,245.951996,-333.791992
886.208008,251.807999,-325.984009
882.304016,253.759995,-325.984009
884.255981,259.615997,-327.936005
874.495972,257.664001,-320.127991
882.304016,257.664001,-320.127991
882.304016,271.328003,-324.032013
888.159973,279.135986,-316.223999
890.112000,275.231995,-316.223999
878.400024,275.231995,-325.984009
882.304016,269.376007,-314.272003
888.159973,277.183990,-320.127991
888.159973,273.279999,-325.984009
888.159973,290.847992,-327.936005
892.064026,284.992004,-324.032013
907.679993,283.040009,-310.368011
892.064026,294.752014,-308.415985
901.823975,290.847992,-314.272003
892.064026,288.895996,-320.127991
892.064026,292.799988,-324.032013
894.015991,300.608002,-327.936005
899.872009,298.656006,-329.888000
894.015991,284.992004,-325.984009
894.015991,298.656006,-324.032013
894.015991,288.895996,-324.032013
892.064026,283.040009,-331.839996
897.919983,286.944000,-337.696014
903.776001,296.704010,-343.552002
905.728027,292.799988,-341.600006
903.776001,298.656006,-335.743988
895.968018,296.704010,-341.600006
890.112000,296.704010,-329.888000
899.872009,284.992004,-343.552002
899.872009,286.944000,-333.791992
894.015991,296.704010,-345.503998
890.112000,316.223999,-343.552002
880.351990,316.223999,-337.696014
884.255981,296.704010,-327.936005
899.872009,312.320007,-320.127991
886.208008,308.415985,-312.320007
897.919983,310.368011,-314.272003
903.776001,308.415985,-302.559998
905.728027,296.704010,-286.944000
911.583984,288.895996,-290.847992
915.487976,286.944000,-298.656006
933.056030,277.183990,-281.088013
936.960022,277.183990,-261.567993
933.056030,253.759995,-255.712006
936.960022,253.759995,-255.712006
936.960022,247.904007,-251.807999
843.263977,206.912003,-286.944000
804.223999,210.815994,-316.223999
780.799988,179.584000,-359.167999
769.088013,199.104004,-394.303986
776.895996,204.960007,-417.727997
792.512024,261.567993,-443.104004
817.888000,279.135986,-450.911987
827.648010,288.895996,-433.343994
831.552002,320.127991,-404.063995
847.168030,327.936005,-390.399994
870.591980,361.119995,-355.264008
892.064026,343.552002,-335.743988
905.728027,339.648010,-302.559998
915.487976,335.743988,-279.135986
927.200012,318.175995,-259.615997
921.343994,300.608002,-245.951996
921.343994,281.088013,-232.287994
913.536011,253.759995,-247.904007
901.823975,238.143997,-259.615997
907.679993,216.671997,-273.279999
894.015991,193.248001,-292.799988
897.919983,167.871994,-294.752014
895.968018,173.727997,-294.752014
882.304016,177.632004,-294.752014
868.640015,173.727997,-306.463989
856.927979,185.440002,-314.272003
849.119995,195.199997,-335.743988
843.263977,218.623993,-365.023987
849.119995,234.240005,-374.783997
847.168030,253.759995,-384.544006
847.168030,271.328003,-394.303986
843.263977,286.944000,-388.447998
849.119995,294.752014,-368.928009
847.168030,300.608002,-339.648010
841.312012,306.463989,-327.936005
843.263977,290.847992,-318.175995
853.023987,304.511993,-324.032013
864.736023,294.752014,-327.936005
874.495972,279.135986,-308.415985
874.495972,267.424011,-288.895996
888.159973,247.904007,-279.135986
870.591980,245.951996,-283.040009
884.255981,236.192001,-281.088013
884.255981,226.432007,-269.376007
886.208008,210.815994,-273.279999
874.495972,210.815994,-269.376007
878.400024,228.384003,-265.471985
878.400024,222.528000,-271.328003
876.447998,228.384003,-265.471985
872.544006,228.384003,-255.712006
866.687988,242.048004,-259.615997
872.544006,249.856003,-271.328003
876.447998,251.807999,-284.992004
874.495972,259.615997,-283.040009
872.544006,275.231995,-300.608002
872.544006,279.135986,-302.559998
874.495972,286.944000,-294.752014
874.495972,279.135986,-296.704010
876.447998,277.183990,-286.944000
872.544006,273.279999,-296.704010
880.351990,251.807999,-300.608002
888.159973,247.904007,-314.272003
874.495972,238.143997,-327.936005
874.495972,234.240005,-331.839996
864.736023,236.192001,-337.696014
864.736023,214.720001,-353.312012
854.976013,228.384003,-363.071991
860.831970,238.143997,-372.832001
847.168030,238.143997,-378.687988
843.263977,251.807999,-388.447998
835.455994,255.712006,-400.160004
845.216003,263.519989,-398.208008
835.455994,271.328003,-406.015991
835.455994,284.992004,-404.063995
841.312012,290.847992,-406.015991
841.312012,290.847992,-406.015991
841.312012,290.847992,-406.015991
835.455994,292.799988,-398.208008
833.504028,298.656006,-388.447998
831.552002,298.656006,-390.399994
825.695984,288.895996,-392.351990
833.504028,288.895996,-394.303986
829.599976,286.944000,-404.063995
827.648010,279.135986,-404.063995
825.695984,277.183990,-398.208008
827.648010,269.376007,-404.063995
819.840027,245.951996,-398.208008
839.359985,238.143997,-392.351990
843.263977,236.192001,-396.256012
843.263977,234.240005,-372.832001
845.216003,240.095993,-357.216003
847.168030,234.240005,-341.600006
841.312012,247.904007,-337.696014
847.168030,247.904007,-325.984009
843.263977,263.519989,-335.743988
851.072021,279.135986,-335.743988
847.168030,273.279999,-324.032013
847.168030,290.847992,-327.936005
853.023987,284.992004,-329.888000
851.072021,292.799988,-341.600006
860.831970,283.040009,-329.888000
868.640015,281.088013,-331.839996
862.783997,277.183990,-329.888000
854.976013,273.279999,-337.696014
847.168030,279.135986,-355.264008
853.023987,263.519989,-345.503998
851.072021,257.664001,-333.791992
851.072021,253.759995,-331.839996
860.831970,251.807999,-333.791992
856.927979,244.000000,-324.032013
858.880005,245.951996,-314.272003
866.687988,234.240005,-314.272003
874.495972,236.192001,-310.368011
868.640015,236.192001,-324.032013
866.687988,245.951996,-320.127991
870.591980,240.095993,-322.079987
858.880005,236.192001,-325.984009
870.591980,244.000000,-325.984009
868.640015,249.856003,-327.936005
866.687988,259.615997,-316.223999
862.783997,263.519989,-316.223999
868.640015,263.519989,-314.272003
858.880005,263.519989,-322.079987
864.736023,269.376007,-318.175995
860.831970,269.376007,-322.079987
856.927979,269.376007,-324.032013
860.831970,263.519989,-322.079987
856.927979,253.759995,-333.791992
849.119995,257.664001,-327.936005
849.119995,245.951996,-329.888000
849.119995,236.192001,-327.936005
853.023987,238.143997,-316.223999
843.263977,230.335999,-316.223999
853.023987,226.432007,-310.368011
853.023987,238.143997,-306.463989
845.216003,234.240005,-308.415985
839.359985,232.287994,-304.511993
845.216003,236.192001,-292.799988
845.216003,236.192001,-294.752014
853.023987,230.335999,-296.704010
839.359985,242.048004,-302.559998
845.216003,238.143997,-300.608002
853.023987,244.000000,-312.320007
847.168030,245.951996,-318.175995
851.072021,253.759995,-324.032013
854.976013,253.759995,-325.984009
837.408020,275.231995,-327.936005
839.359985,265.471985,-322.079987
835.455994,257.664001,-331.839996
849.119995,265.471985,-343.552002
845.216003,255.712006,-374.783997
802.271973,206.912003,-406.015991
765.184021,189.343994,-454.816010
735.903992,206.912003,-505.567993
741.760010,193.248001,-530.943970
749.567993,208.863998,-532.895996
759.328003,191.296005,-521.184021
774.943970,218.623993,-482.144012
774.943970,238.143997,-460.671997
780.799988,251.807999,-431.391998
810.080017,273.279999,-400.160004
833.504028,277.183990,-365.023987
858.880005,288.895996,-343.552002
874.495972,302.559998,-310.368011
890.112000,290.847992,-300.608002
901.823975,284.992004,-277.183990
899.872009,281.088013,-271.328003
905.728027,275.231995,-259.615997
903.776001,261.567993,-259.615997
899.872009,242.048004,-277.183990
888.159973,236.192001,-279.135986
878.400024,218.623993,-292.799988
880.351990,212.768005,-304.511993
868.640015,199.104004,-306.463989
866.687988,191.296005,-320.127991
866.687988,201.056000,-324.032013
868.640015,203.007996,-318.175995
874.495972,210.815994,-316.223999
878.400024,222.528000,-298.656006
888.159973,234.240005,-290.847992
890.112000,240.095993,-290.847992
895.968018,247.904007,-275.231995
911.583984,247.904007,-277.183990
901.823975,255.712006,-267.424011
905.728027,257.664001,-269.376007
903.776001,261.567993,-277.183990
903.776001,257.664001,-263.519989
911.583984,244.000000,-259.615997
911.583984,234.240005,-277.183990
909.632019,240.095993,-267.424011
911.583984,238.143997,-277.183990
905.728027,230.335999,-271.328003
899.872009,234.240005,-281.088013
892.064026,218.623993,-271.328003
890.112000,228.384003,-271.328003
888.159973,218.623993,-275.231995
894.015991,234.240005,-273.279999
894.015991,220.576004,-265.471985
895.968018,230.335999,-273.279999
903.776001,228.384003,-275.231995
903.776001,228.384003,-275.231995
903.776001,232.287994,-267.424011
897.919983,236.192001,-269.376007
903.776001,238.143997,-277.183990
907.679993,236.192001,-263.519989
897.919983,224.479996,-269.376007
903.776001,232.287994,-283.040009
899.872009,226.432007,-283.040009
899.872009,222.528000,-286.944000
903.776001,222.528000,-286.944000
899.872009,216.671997,-296.704010
888.159973,210.815994,-300.608002
895.968018,208.863998,-302.559998
890.112000,206.912003,-306.463989
894.015991,195.199997,-308.415985
888.159973,210.815994,-298.656006
899.872009,204.960007,-286.944000
903.776001,199.104004,-281.088013
894.015991,197.151993,-279.135986
899.872009,208.863998,-283.040009
907.679993,210.815994,-284.992004
907.679993,208.863998,-286.944000
911.583984,203.007996,-281.088013
915.487976,195.199997,-283.040009
917.440002,197.151993,-283.040009
919.392029,199.104004,-277.183990
938.911987,195.199997,-273.279999
931.104004,193.248001,-277.183990
936.960022,201.056000,-275.231995
935.007996,183.488007,-269.376007
935.007996,199.104004,-261.567993
933.056030,204.960007,-255.712006
935.007996,228.384003,-247.904007
936.960022,234.240005,-255.712006
946.719971,226.432007,-247.904007
944.768005,253.759995,-232.287994
936.960022,263.519989,-218.623993
936.960022,273.279999,-206.912003
942.815979,273.279999,-208.863998
954.528015,269.376007,-216.671997
944.768005,283.040009,-232.287994
946.719971,281.088013,-224.479996
938.911987,298.656006,-230.335999
933.056030,300.608002,-224.479996
935.007996,308.415985,-234.240005
917.440002,310.368011,-242.048004
927.200012,316.223999,-226.432007
917.440002,339.648010,-220.576004
917.440002,331.839996,-216.671997
909.632019,347.455994,-216.671997
911.583984,349.407990,-218.623993
913.536011,361.119995,-216.671997
923.296021,361.119995,-226.432007
911.583984,363.071991,-234.240005
919.392029,370.880005,-242.048004
923.296021,353.312012,-238.143997
925.247986,359.167999,-222.528000
929.151978,365.023987,-216.671997
909.632019,365.023987,-203.007996
913.536011,357.216003,-206.912003
899.872009,324.032013,-204.960007
866.687988,308.415985,-181.535995
858.880005,283.040009,-167.871994
911.583984,347.455994,-175.679993
946.719971,394.303986,-195.199997
946.719971,370.880005,-204.960007
964.288025,366.976013,-218.623993
981.856018,386.496002,-218.623993
976.000000,365.023987,-212.768005
972.096008,372.832001,-220.576004
970.143982,359.167999,-214.720001
970.143982,335.743988,-218.623993
958.432007,347.455994,-216.671997
972.096008,378.687988,-224.479996
997.471985,396.256012,-224.479996
987.711975,382.592010,-232.287994
981.856018,398.208008,-253.759995
985.760010,402.112000,-253.759995
962.335999,269.376007,-244.000000
931.104004,-62.464001,-253.759995
940.864014,-160.063995,-259.615997
974.047974,-62.464001,-300.608002
979.903992,54.655998,-355.264008
999.424011,253.759995,-376.735992
999.424011,251.807999,-347.455994
993.567993,175.679993,-281.088013
979.903992,177.632004,-232.287994
981.856018,247.904007,-206.912003
995.520020,296.704010,-183.488007
1005.280029,210.815994,-179.584000
1016.992004,-29.280001,-220.576004
1057.984009,60.512001,-294.752014
1098.975952,72.223999,-341.600006
1112.640015,144.447998,-327.936005
1118.495972,158.112000,-257.664001
1104.832031,140.544006,-156.160004
1102.880005,160.063995,-83.935997
1093.119995,212.768005,-48.799999
1108.735962,240.095993,-27.327999
1122.400024,204.960007,-21.472000
1136.063965,183.488007,-11.712000
1149.728027,167.871994,-1.952000
1165.343994,191.296005,-3.904000
1182.911987,201.056000,0.000000
1202.432007,185.440002,0.000000
1216.095947,156.160004,13.664000
1231.712036,140.544006,37.088001
1227.807983,165.919998,72.223999
1206.336060,236.192001,93.695999
1208.287964,269.376007,99.552002
1208.287964,255.712006,78.080002
1225.855957,228.384003,58.560001
1231.712036,210.815994,52.703999
1245.375977,232.287994,42.944000
1227.807983,257.664001,29.280001
1220.000000,283.040009,29.280001
1180.959961,316.223999,0.000000
1134.112061,361.119995,-29.280001
1108.735962,365.023987,-80.031998
1091.167969,327.936005,-103.456001
1077.504028,343.552002,-138.591995
1069.696045,376.735992,-163.968002
1040.416016,411.872009,-189.343994
1067.744019,396.256012,-206.912003
1063.839966,310.368011,-193.248001
1075.552002,236.192001,-165.919998
1059.936035,224.479996,-160.063995
1052.128052,281.088013,-165.919998
1022.848022,283.040009,-181.535995
1015.039978,212.768005,-177.632004
1020.895996,179.584000,-185.440002
995.520020,193.248001,-165.919998
981.856018,199.104004,-163.968002
983.807983,212.768005,-154.207993
993.567993,187.391998,-163.968002
1013.088013,173.727997,-158.112000
1015.039978,199.104004,-160.063995
1028.703979,234.240005,-158.112000
1020.895996,245.951996,-169.824005
1032.608032,218.623993,-179.584000
1050.176025,197.151993,-162.016006
1032.608032,228.384003,-144.447998
1040.416016,253.759995,-142.496002
