ACC_X,ACC_Y,ACC_Z
948.671997,105.407997,-284.992004
944.768005,113.216003,-279.135986
946.719971,111.264000,-284.992004
944.768005,111.264000,-279.135986
946.719971,109.311996,-273.279999
952.575989,107.360001,-271.328003
942.815979,109.311996,-286.944000
942.815979,105.407997,-279.135986
942.815979,115.167999,-283.040009
946.719971,113.216003,-284.992004
948.671997,115.167999,-294.752014
944.768005,119.071999,-281.088013
950.624023,113.216003,-275.231995
936.960022,97.599998,-275.231995
950.624023,107.360001,-279.135986
952.575989,113.216003,-281.088013
936.960022,107.360001,-277.183990
936.960022,107.360001,-275.231995
944.768005,111.264000,-279.135986
942.815979,109.311996,-296.704010
935.007996,109.311996,-281.088013
936.960022,113.216003,-288.895996
938.911987,109.311996,-279.135986
940.864014,113.216003,-267.424011
936.960022,111.264000,-279.135986
942.815979,119.071999,-273.279999
936.960022,107.360001,-275.231995
942.815979,101.503998,-277.183990
936.960022,107.360001,-275.231995
946.719971,109.311996,-271.328003
942.815979,109.311996,-275.231995
938.911987,109.311996,-277.183990
927.200012,93.695999,-281.088013
931.104004,107.360001,-281.088013
942.815979,111.264000,-279.135986
944.768005,111.264000,-277.183990
940.864014,103.456001,-277.183990
931.104004,105.407997,-281.088013
929.151978,111.264000,-286.944000
935.007996,105.407997,-273.279999
936.960022,103.456001,-279.135986
940.864014,103.456001,-277.183990
938.911987,107.360001,-271.328003
935.007996,111.264000,-277.183990
936.960022,113.216003,-277.183990
936.960022,105.407997,-277.183990
936.960022,99.552002,-269.376007
938.911987,103.456001,-271.328003
935.007996,107.360001,-281.088013
935.007996,97.599998,-275.231995
935.007996,99.552002,-277.183990
936.960022,105.407997,-279.135986
935.007996,101.503998,-275.231995
929.151978,97.599998,-279.135986
931.104004,107.360001,-281.088013
935.007996,109.311996,-281.088013
935.007996,103.456001,-275.231995
931.104004,107.360001,-275.231995
929.151978,99.552002,-277.183990
933.056030,97.599998,-277.183990
931.104004,103.456001,-275.231995
933.056030,99.552002,-281.088013
936.960022,105.407997,-279.135986
931.104004,97.599998,-281.088013
936.960022,97.599998,-284.992004
931.104004,103.456001,-281.088013
935.007996,101.503998,-273.279999
933.056030,103.456001,-263.519989
933.056030,103.456001,-275.231995
936.960022,111.264000,-269.376007
938.911987,101.503998,-275.231995
929.151978,99.552002,-275.231995
931.104004,93.695999,-277.183990
936.960022,103.456001,-277.183990
931.104004,93.695999,-271.328003
929.151978,93.695999,-275.231995
935.007996,95.648003,-279.135986
933.056030,95.648003,-284.992004
931.104004,107.360001,-281.088013
929.151978,95.648003,-283.040009
929.151978,105.407997,-275.231995
925.247986,97.599998,-275.231995
931.104004,97.599998,-275.231995
933.056030,89.792000,-279.135986
940.864014,95.648003,-283.040009
933.056030,95.648003,-277.183990
935.007996,89.792000,-269.376007
925.247986,93.695999,-277.183990
935.007996,97.599998,-281.088013
933.056030,95.648003,-279.135986
935.007996,87.839996,-271.328003
935.007996,87.839996,-277.183990
933.056030,95.648003,-277.183990
931.104004,99.552002,-277.183990
940.864014,95.648003,-284.992004
938.911987,85.888000,-281.088013
935.007996,80.031998,-275.231995
933.056030,95.648003,-283.040009
940.864014,87.839996,-281.088013
935.007996,85.888000,-279.135986
938.911987,85.888000,-283.040009
938.911987,85.888000,-279.135986
933.056030,85.888000,-279.135986
933.056030,87.839996,-283.040009
940.864014,95.648003,-283.040009
938.911987,85.888000,-279.135986
938.911987,85.888000,-283.040009
938.911987,89.792000,-279.135986
933.056030,85.888000,-279.135986
938.911987,85.888000,-277.183990
942.815979,85.888000,-273.279999
936.960022,89.792000,-275.231995
938.911987,85.888000,-277.183990
940.864014,93.695999,-275.231995
946.719971,91.744003,-288.895996
938.911987,83.935997,-288.895996
940.864014,89.792000,-279.135986
936.960022,87.839996,-277.183990
929.151978,89.792000,-279.135986
940.864014,95.648003,-279.135986
944.768005,89.792000,-275.231995
946.719971,81.984001,-284.992004
938.911987,85.888000,-275.231995
942.815979,95.648003,-275.231995
933.056030,91.744003,-284.992004
938.911987,95.648003,-279.135986
946.719971,93.695999,-281.088013
944.768005,85.888000,-281.088013
944.768005,95.648003,-284.992004
938.911987,93.695999,-275.231995
940.864014,87.839996,-286.944000
933.056030,85.888000,-283.040009
938.911987,87.839996,-279.135986
948.671997,89.792000,-284.992004
946.719971,99.552002,-292.799988
933.056030,87.839996,-290.847992
940.864014,97.599998,-288.895996
944.768005,89.792000,-296.704010
942.815979,103.456001,-286.944000
942.815979,97.599998,-286.944000
946.719971,97.599998,-292.799988
944.768005,99.552002,-284.992004
935.007996,93.695999,-277.183990
938.911987,91.744003,-279.135986
946.719971,103.456001,-271.328003
942.815979,103.456001,-281.088013
950.624023,101.503998,-279.135986
950.624023,93.695999,-292.799988
944.768005,99.552002,-288.895996
948.671997,105.407997,-279.135986
946.719971,99.552002,-286.944000
944.768005,99.552002,-288.895996
946.719971,113.216003,-286.944000
948.671997,101.503998,-294.752014
942.815979,109.311996,-286.944000
944.768005,111.264000,-288.895996
954.528015,107.360001,-286.944000
944.768005,111.264000,-290.847992
944.768005,103.456001,-288.895996
946.719971,101.503998,-284.992004
940.864014,103.456001,-290.847992
942.815979,111.264000,-290.847992
944.768005,107.360001,-283.040009
952.575989,115.167999,-290.847992
956.479980,117.120003,-294.752014
952.575989,115.167999,-283.040009
950.624023,111.264000,-292.799988
948.671997,101.503998,-290.847992
950.624023,103.456001,-298.656006
956.479980,103.456001,-284.992004
954.528015,107.360001,-283.040009
956.479980,109.311996,-286.944000
954.528015,115.167999,-296.704010
952.575989,111.264000,-300.608002
944.768005,107.360001,-288.895996
948.671997,115.167999,-294.752014
950.624023,109.311996,-302.559998
954.528015,109.311996,-294.752014
948.671997,109.311996,-300.608002
948.671997,109.311996,-300.608002
954.528015,113.216003,-290.847992
944.768005,115.167999,-292.799988
950.624023,109.311996,-296.704010
950.624023,109.311996,-290.847992
942.815979,115.167999,-294.752014
946.719971,109.311996,-290.847992
946.719971,115.167999,-292.799988
944.768005,109.311996,-294.752014
946.719971,109.311996,-296.704010
950.624023,109.311996,-296.704010
946.719971,105.407997,-300.608002
952.575989,103.456001,-283.040009
952.575989,107.360001,-284.992004
952.575989,115.167999,-288.895996
944.768005,111.264000,-290.847992
954.528015,117.120003,-292.799988
954.528015,109.311996,-286.944000
946.719971,115.167999,-292.799988
948.671997,111.264000,-288.895996
946.719971,119.071999,-286.944000
948.671997,115.167999,-294.752014
946.719971,122.975998,-286.944000
946.719971,119.071999,-292.799988
954.528015,115.167999,-294.752014
942.815979,111.264000,-290.847992
956.479980,124.928001,-296.704010
948.671997,113.216003,-284.992004
946.719971,119.071999,-284.992004
950.624023,107.360001,-288.895996
950.624023,113.216003,-283.040009
950.624023,115.167999,-290.847992
944.768005,115.167999,-292.799988
944.768005,117.120003,-292.799988
944.768005,109.311996,-290.847992
954.528015,109.311996,-286.944000
950.624023,103.456001,-296.704010
946.719971,109.311996,-296.704010
948.671997,107.360001,-288.895996
954.528015,111.264000,-290.847992
948.671997,111.264000,-288.895996
940.864014,101.503998,-292.799988
950.624023,109.311996,-288.895996
944.768005,107.360001,-290.847992
946.719971,95.648003,-281.088013
946.719971,97.599998,-296.704010
946.719971,101.503998,-292.799988
948.671997,101.503998,-283.040009
950.624023,93.695999,-286.944000
954.528015,111.264000,-286.944000
950.624023,103.456001,-294.752014
954.528015,113.216003,-284.992004
944.768005,101.503998,-284.992004
958.432007,97.599998,-296.704010
946.719971,103.456001,-296.704010
954.528015,99.552002,-290.847992
952.575989,97.599998,-296.704010
948.671997,101.503998,-288.895996
954.528015,99.552002,-300.608002
940.864014,99.552002,-284.992004
952.575989,103.456001,-294.752014
948.671997,95.648003,-296.704010
958.432007,95.648003,-288.895996
944.768005,101.503998,-283.040009
952.575989,87.839996,-288.895996
958.432007,85.888000,-286.944000
952.575989,87.839996,-286.944000
952.575989,89.792000,-283.040009
960.383972,91.744003,-283.040009
956.479980,99.552002,-288.895996
948.671997,93.695999,-284.992004
958.432007,97.599998,-283.040009
952.575989,85.888000,-288.895996
960.383972,85.888000,-283.040009
960.383972,95.648003,-288.895996
960.383972,85.888000,-283.040009
960.383972,95.648003,-286.944000
956.479980,91.744003,-290.847992
960.383972,95.648003,-283.040009
954.528015,89.792000,-286.944000
956.479980,87.839996,-290.847992
958.432007,95.648003,-288.895996
956.479980,97.599998,-286.944000
958.432007,83.935997,-288.895996
956.479980,83.935997,-294.752014
956.479980,87.839996,-290.847992
958.432007,89.792000,-284.992004
958.432007,95.648003,-281.088013
960.383972,85.888000,-290.847992
962.335999,89.792000,-292.799988
962.335999,83.935997,-281.088013
964.288025,91.744003,-290.847992
962.335999,91.744003,-296.704010
962.335999,93.695999,-290.847992
952.575989,91.744003,-292.799988
956.479980,91.744003,-296.704010
960.383972,83.935997,-283.040009
954.528015,91.744003,-296.704010
964.288025,91.744003,-288.895996
974.047974,99.552002,-290.847992
970.143982,87.839996,-292.799988
968.192017,91.744003,-290.847992
966.239990,87.839996,-296.704010
954.528015,87.839996,-296.704010
958.432007,87.839996,-286.944000
966.239990,83.935997,-292.799988
964.288025,83.935997,-288.895996
964.288025,89.792000,-288.895996
972.096008,93.695999,-292.799988
970.143982,91.744003,-290.847992
958.432007,95.648003,-288.895996
962.335999,91.744003,-288.895996
964.288025,89.792000,-286.944000
962.335999,97.599998,-288.895996
972.096008,89.792000,-288.895996
966.239990,89.792000,-296.704010
968.192017,81.984001,-288.895996
970.143982,95.648003,-283.040009
966.239990,89.792000,-288.895996
966.239990,87.839996,-290.847992
966.239990,97.599998,-286.944000
966.239990,95.648003,-300.608002
964.288025,93.695999,-300.608002
966.239990,95.648003,-308.415985
962.335999,91.744003,-290.847992
964.288025,103.456001,-290.847992
966.239990,103.456001,-286.944000
964.288025,99.552002,-300.608002
968.192017,93.695999,-290.847992
972.096008,99.552002,-286.944000
972.096008,89.792000,-288.895996
974.047974,103.456001,-286.944000
970.143982,93.695999,-284.992004
972.096008,97.599998,-283.040009
970.143982,97.599998,-290.847992
964.288025,99.552002,-292.799988
972.096008,101.503998,-292.799988
972.096008,101.503998,-292.799988
966.239990,105.407997,-286.944000
977.952026,109.311996,-290.847992
966.239990,107.360001,-283.040009
972.096008,101.503998,-292.799988
968.192017,103.456001,-286.944000
964.288025,101.503998,-294.752014
970.143982,103.456001,-290.847992
972.096008,111.264000,-292.799988
964.288025,99.552002,-294.752014
970.143982,99.552002,-296.704010
964.288025,109.311996,-286.944000
966.239990,105.407997,-286.944000
970.143982,105.407997,-294.752014
970.143982,105.407997,-290.847992
970.143982,101.503998,-290.847992
960.383972,111.264000,-294.752014
970.143982,107.360001,-290.847992
968.192017,107.360001,-286.944000
972.096008,107.360001,-288.895996
976.000000,105.407997,-283.040009
974.047974,107.360001,-288.895996
974.047974,115.167999,-292.799988
968.192017,109.311996,-292.799988
968.192017,99.552002,-290.847992
964.288025,111.264000,-286.944000
976.000000,117.120003,-294.752014
968.192017,111.264000,-290.847992
964.288025,107.360001,-284.992004
972.096008,103.456001,-284.992004
976.000000,107.360001,-290.847992
974.047974,111.264000,-288.895996
970.143982,117.120003,-290.847992
966.239990,113.216003,-294.752014
970.143982,115.167999,-296.704010
960.383972,117.120003,-288.895996
968.192017,113.216003,-283.040009
962.335999,113.216003,-296.704010
974.047974,107.360001,-290.847992
962.335999,113.216003,-294.752014
966.239990,119.071999,-300.608002
970.143982,111.264000,-294.752014
960.383972,111.264000,-298.656006
960.383972,113.216003,-294.752014
962.335999,111.264000,-296.704010
960.383972,101.503998,-294.752014
962.335999,115.167999,-294.752014
958.432007,101.503998,-294.752014
966.239990,107.360001,-286.944000
968.192017,105.407997,-296.704010
960.383972,105.407997,-286.944000
964.288025,99.552002,-292.799988
964.288025,105.407997,-292.799988
964.288025,109.311996,-286.944000
962.335999,109.311996,-286.944000
972.096008,119.071999,-290.847992
962.335999,103.456001,-286.944000
960.383972,115.167999,-288.895996
956.479980,111.264000,-288.895996
952.575989,103.456001,-292.799988
952.575989,97.599998,-288.895996
954.528015,111.264000,-288.895996
956.479980,103.456001,-283.040009
956.479980,105.407997,-290.847992
952.575989,107.360001,-290.847992
960.383972,97.599998,-288.895996
970.143982,107.360001,-296.704010
960.383972,111.264000,-294.752014
962.335999,115.167999,-292.799988
968.192017,105.407997,-286.944000
954.528015,107.360001,-284.992004
956.479980,103.456001,-283.040009
956.479980,105.407997,-286.944000
956.479980,109.311996,-292.799988
944.768005,117.120003,-294.752014
958.432007,111.264000,-294.752014
964.288025,109.311996,-304.511993
954.528015,111.264000,-288.895996
958.432007,111.264000,-294.752014
950.624023,113.216003,-288.895996
958.432007,115.167999,-288.895996
948.671997,109.311996,-275.231995
954.528015,111.264000,-288.895996
952.575989,105.407997,-298.656006
954.528015,113.216003,-296.704010
954.528015,111.264000,-288.895996
950.624023,113.216003,-284.992004
946.719971,111.264000,-290.847992
946.719971,122.975998,-281.088013
948.671997,115.167999,-292.799988
950.624023,113.216003,-286.944000
942.815979,107.360001,-292.799988
952.575989,109.311996,-290.847992
944.768005,109.311996,-290.847992
938.911987,115.167999,-284.992004
944.768005,113.216003,-292.799988
944.768005,115.167999,-298.656006
942.815979,109.311996,-286.944000
936.960022,113.216003,-281.088013
938.911987,115.167999,-284.992004
935.007996,113.216003,-292.799988
942.815979,111.264000,-284.992004
938.911987,107.360001,-281.088013
938.911987,113.216003,-292.799988
935.007996,109.311996,-283.040009
938.911987,109.311996,-286.944000
938.911987,109.311996,-288.895996
935.007996,111.264000,-292.799988
929.151978,107.360001,-283.040009
933.056030,109.311996,-284.992004
938.911987,115.167999,-286.944000
931.104004,103.456001,-284.992004
935.007996,105.407997,-284.992004
935.007996,107.360001,-286.944000
938.911987,107.360001,-281.088013
933.056030,109.311996,-279.135986
935.007996,105.407997,-279.135986
931.104004,103.456001,-281.088013
936.960022,101.503998,-284.992004
938.911987,103.456001,-283.040009
940.864014,111.264000,-281.088013
936.960022,107.360001,-283.040009
935.007996,101.503998,-275.231995
944.768005,105.407997,-281.088013
944.768005,103.456001,-284.992004
936.960022,113.216003,-271.328003
933.056030,105.407997,-273.279999
942.815979,105.407997,-279.135986
936.960022,99.552002,-279.135986
933.056030,107.360001,-281.088013
936.960022,101.503998,-283.040009
931.104004,109.311996,-279.135986
925.247986,111.264000,-279.135986
935.007996,103.456001,-281.088013
925.247986,105.407997,-284.992004
936.960022,103.456001,-284.992004
931.104004,109.311996,-283.040009
929.151978,105.407997,-286.944000
925.247986,109.311996,-284.992004
931.104004,99.552002,-286.944000
942.815979,109.311996,-286.944000
931.104004,105.407997,-281.088013
931.104004,109.311996,-283.040009
935.007996,103.456001,-284.992004
925.247986,103.456001,-284.992004
929.151978,117.120003,-279.135986
936.960022,105.407997,-277.183990
940.864014,105.407997,-275.231995
931.104004,109.311996,-281.088013
929.151978,105.407997,-281.088013
931.104004,103.456001,-284.992004
931.104004,103.456001,-279.135986
