ACC_X,ACC_Y,ACC_Z
956.479980,107.360001,-345.503998
950.624023,99.552002,-349.407990
956.479980,97.599998,-355.264008
954.528015,107.360001,-343.552002
952.575989,95.648003,-347.455994
950.624023,97.599998,-337.696014
962.335999,107.360001,-343.552002
946.719971,97.599998,-335.743988
950.624023,109.311996,-333.791992
952.575989,99.552002,-343.552002
960.383972,107.360001,-337.696014
954.528015,93.695999,-341.600006
954.528015,101.503998,-351.359985
958.432007,101.503998,-349.407990
958.432007,101.503998,-355.264008
952.575989,95.648003,-351.359985
954.528015,93.695999,-339.648010
954.528015,93.695999,-351.359985
954.528015,103.456001,-343.552002
954.528015,91.744003,-353.312012
954.528015,101.503998,-341.600006
954.528015,101.503998,-339.648010
952.575989,93.695999,-343.552002
946.719971,99.552002,-349.407990
956.479980,103.456001,-347.455994
962.335999,105.407997,-347.455994
956.479980,97.599998,-343.552002
956.479980,107.360001,-345.503998
962.335999,109.311996,-343.552002
956.479980,109.311996,-351.359985
964.288025,107.360001,-349.407990
956.479980,107.360001,-343.552002
956.479980,109.311996,-349.407990
966.239990,109.311996,-355.264008
946.719971,113.216003,-347.455994
946.719971,105.407997,-353.312012
948.671997,101.503998,-349.407990
954.528015,101.503998,-345.503998
948.671997,111.264000,-341.600006
956.479980,109.311996,-349.407990
954.528015,111.264000,-341.600006
960.383972,111.264000,-337.696014
950.624023,107.360001,-345.503998
956.479980,105.407997,-347.455994
956.479980,111.264000,-349.407990
948.671997,111.264000,-341.600006
948.671997,111.264000,-345.503998
952.575989,111.264000,-347.455994
952.575989,113.216003,-347.455994
950.624023,117.120003,-349.407990
956.479980,105.407997,-343.552002
948.671997,111.264000,-341.600006
948.671997,107.360001,-341.600006
944.768005,111.264000,-351.359985
948.671997,101.503998,-341.600006
954.528015,111.264000,-341.600006
944.768005,111.264000,-341.600006
954.528015,101.503998,-339.648010
946.719971,107.360001,-331.839996
944.768005,111.264000,-341.600006
950.624023,101.503998,-341.600006
946.719971,111.264000,-351.359985
944.768005,111.264000,-351.359985
944.768005,113.216003,-347.455994
938.911987,119.071999,-345.503998
938.911987,115.167999,-341.600006
936.960022,105.407997,-341.600006
942.815979,113.216003,-341.600006
938.911987,109.311996,-351.359985
940.864014,109.311996,-351.359985
936.960022,113.216003,-341.600006
944.768005,105.407997,-345.503998
936.960022,105.407997,-345.503998
936.960022,111.264000,-343.552002
946.719971,109.311996,-351.359985
946.719971,113.216003,-347.455994
944.768005,115.167999,-349.407990
936.960022,124.928001,-341.600006
938.911987,119.071999,-347.455994
938.911987,113.216003,-343.552002
938.911987,119.071999,-343.552002
931.104004,113.216003,-335.743988
938.911987,117.120003,-347.455994
933.056030,130.783997,-341.600006
933.056030,111.264000,-339.648010
938.911987,117.120003,-339.648010
933.056030,109.311996,-345.503998
933.056030,122.975998,-341.600006
931.104004,109.311996,-329.888000
929.151978,122.975998,-345.503998
940.864014,119.071999,-343.552002
933.056030,117.120003,-339.648010
935.007996,115.167999,-339.648010
921.343994,111.264000,-343.552002
925.247986,107.360001,-337.696014
929.151978,115.167999,-345.503998
921.343994,113.216003,-343.552002
923.296021,117.120003,-337.696014
921.343994,113.216003,-341.600006
935.007996,109.311996,-343.552002
935.007996,113.216003,-341.600006
933.056030,117.120003,-339.648010
929.151978,117.120003,-341.600006
925.247986,115.167999,-337.696014
929.151978,124.928001,-337.696014
929.151978,121.024002,-345.503998
933.056030,117.120003,-341.600006
940.864014,126.879997,-341.600006
931.104004,113.216003,-339.648010
929.151978,126.879997,-333.791992
938.911987,124.928001,-337.696014
929.151978,115.167999,-341.600006
935.007996,121.024002,-339.648010
940.864014,122.975998,-341.600006
935.007996,122.975998,-331.839996
925.247986,121.024002,-335.743988
925.247986,113.216003,-339.648010
931.104004,113.216003,-337.696014
931.104004,109.311996,-343.552002
933.056030,121.024002,-339.648010
931.104004,115.167999,-343.552002
933.056030,121.024002,-345.503998
931.104004,109.311996,-343.552002
933.056030,119.071999,-339.648010
933.056030,113.216003,-339.648010
933.056030,115.167999,-349.407990
938.911987,119.071999,-349.407990
935.007996,119.071999,-339.648010
925.247986,122.975998,-339.648010
931.104004,128.832001,-337.696014
929.151978,126.879997,-339.648010
933.056030,113.216003,-329.888000
919.392029,117.120003,-335.743988
923.296021,119.071999,-333.791992
925.247986,113.216003,-339.648010
925.247986,113.216003,-331.839996
925.247986,124.928001,-339.648010
923.296021,111.264000,-339.648010
927.200012,115.167999,-341.600006
931.104004,113.216003,-333.791992
931.104004,124.928001,-331.839996
935.007996,113.216003,-333.791992
931.104004,122.975998,-339.648010
921.343994,111.264000,-337.696014
929.151978,117.120003,-341.600006
923.296021,111.264000,-333.791992
931.104004,115.167999,-333.791992
917.440002,107.360001,-341.600006
921.343994,109.311996,-339.648010
925.247986,115.167999,-329.888000
921.343994,109.311996,-339.648010
925.247986,119.071999,-327.936005
931.104004,113.216003,-333.791992
927.200012,113.216003,-337.696014
923.296021,113.216003,-341.600006
923.296021,101.503998,-351.359985
921.343994,113.216003,-347.455994
921.343994,105.407997,-335.743988
915.487976,109.311996,-333.791992
921.343994,109.311996,-333.791992
923.296021,105.407997,-345.503998
929.151978,109.311996,-337.696014
927.200012,105.407997,-335.743988
921.343994,111.264000,-343.552002
929.151978,111.264000,-337.696014
925.247986,111.264000,-339.648010
921.343994,111.264000,-335.743988
925.247986,111.264000,-337.696014
925.247986,111.264000,-337.696014
923.296021,111.264000,-341.600006
929.151978,111.264000,-329.888000
931.104004,101.503998,-341.600006
929.151978,107.360001,-337.696014
929.151978,115.167999,-341.600006
938.911987,107.360001,-335.743988
935.007996,103.456001,-331.839996
933.056030,115.167999,-347.455994
935.007996,107.360001,-343.552002
925.247986,97.599998,-341.600006
933.056030,99.552002,-333.791992
933.056030,97.599998,-335.743988
921.343994,91.744003,-339.648010
935.007996,97.599998,-343.552002
942.815979,93.695999,-339.648010
942.815979,105.407997,-337.696014
936.960022,99.552002,-327.936005
938.911987,103.456001,-331.839996
933.056030,101.503998,-329.888000
936.960022,93.695999,-339.648010
933.056030,93.695999,-331.839996
940.864014,95.648003,-337.696014
944.768005,95.648003,-329.888000
933.056030,93.695999,-339.648010
942.815979,99.552002,-333.791992
938.911987,95.648003,-331.839996
936.960022,91.744003,-333.791992
931.104004,89.792000,-339.648010
933.056030,89.792000,-333.791992
938.911987,91.744003,-345.503998
933.056030,87.839996,-341.600006
942.815979,97.599998,-337.696014
942.815979,95.648003,-335.743988
944.768005,87.839996,-331.839996
946.719971,93.695999,-337.696014
946.719971,87.839996,-335.743988
942.815979,91.744003,-333.791992
946.719971,97.599998,-339.648010
936.960022,93.695999,-333.791992
944.768005,85.888000,-325.984009
936.960022,93.695999,-324.032013
948.671997,85.888000,-325.984009
944.768005,83.935997,-329.888000
948.671997,89.792000,-335.743988
950.624023,78.080002,-333.791992
936.960022,81.984001,-325.984009
936.960022,81.984001,-324.032013
946.719971,83.935997,-333.791992
946.719971,83.935997,-331.839996
946.719971,91.744003,-325.984009
954.528015,89.792000,-325.984009
954.528015,85.888000,-325.984009
954.528015,89.792000,-333.791992
948.671997,85.888000,-325.984009
944.768005,83.935997,-325.984009
948.671997,85.888000,-325.984009
948.671997,85.888000,-329.888000
942.815979,87.839996,-329.888000
956.479980,89.792000,-331.839996
948.671997,85.888000,-325.984009
948.671997,91.744003,-333.791992
942.815979,95.648003,-325.984009
944.768005,89.792000,-329.888000
936.960022,87.839996,-331.839996
942.815979,91.744003,-327.936005
944.768005,83.935997,-331.839996
944.768005,83.935997,-333.791992
936.960022,81.984001,-329.888000
946.719971,78.080002,-331.839996
942.815979,83.935997,-325.984009
948.671997,85.888000,-327.936005
950.624023,85.888000,-325.984009
942.815979,78.080002,-325.984009
940.864014,87.839996,-318.175995
940.864014,74.176003,-331.839996
933.056030,76.127998,-329.888000
933.056030,89.792000,-322.079987
933.056030,85.888000,-320.127991
942.815979,87.839996,-331.839996
942.815979,83.935997,-329.888000
944.768005,95.648003,-329.888000
942.815979,81.984001,-329.888000
946.719971,78.080002,-322.079987
946.719971,83.935997,-327.936005
946.719971,83.935997,-327.936005
942.815979,87.839996,-331.839996
946.719971,78.080002,-327.936005
940.864014,83.935997,-322.079987
944.768005,80.031998,-331.839996
944.768005,81.984001,-318.175995
944.768005,78.080002,-331.839996
944.768005,85.888000,-324.032013
942.815979,80.031998,-314.272003
942.815979,80.031998,-316.223999
946.719971,81.984001,-312.320007
948.671997,81.984001,-324.032013
940.864014,85.888000,-318.175995
936.960022,81.984001,-327.936005
940.864014,74.176003,-329.888000
938.911987,83.935997,-322.079987
940.864014,85.888000,-325.984009
948.671997,66.367996,-335.743988
946.719971,78.080002,-333.791992
950.624023,80.031998,-325.984009
948.671997,72.223999,-327.936005
950.624023,76.127998,-327.936005
940.864014,72.223999,-327.936005
938.911987,74.176003,-333.791992
938.911987,78.080002,-333.791992
938.911987,80.031998,-335.743988
936.960022,83.935997,-335.743988
938.911987,78.080002,-337.696014
933.056030,85.888000,-333.791992
946.719971,74.176003,-327.936005
940.864014,72.223999,-327.936005
940.864014,76.127998,-325.984009
942.815979,72.223999,-325.984009
944.768005,70.272003,-333.791992
938.911987,70.272003,-325.984009
946.719971,74.176003,-327.936005
946.719971,74.176003,-331.839996
940.864014,74.176003,-333.791992
946.719971,78.080002,-331.839996
940.864014,78.080002,-331.839996
942.815979,80.031998,-320.127991
946.719971,78.080002,-339.648010
946.719971,78.080002,-325.984009
942.815979,76.127998,-320.127991
944.768005,76.127998,-322.079987
944.768005,81.984001,-335.743988
950.624023,78.080002,-327.936005
946.719971,80.031998,-327.936005
942.815979,78.080002,-333.791992
944.768005,83.935997,-325.984009
942.815979,85.888000,-324.032013
946.719971,83.935997,-322.079987
946.719971,74.176003,-327.936005
948.671997,72.223999,-333.791992
946.719971,78.080002,-327.936005
944.768005,78.080002,-335.743988
946.719971,85.888000,-333.791992
944.768005,80.031998,-333.791992
946.719971,72.223999,-331.839996
944.768005,83.935997,-329.888000
950.624023,78.080002,-333.791992
948.671997,78.080002,-331.839996
948.671997,78.080002,-335.743988
944.768005,80.031998,-341.600006
954.528015,85.888000,-335.743988
948.671997,83.935997,-325.984009
948.671997,74.176003,-339.648010
942.815979,83.935997,-335.743988
940.864014,74.176003,-331.839996
946.719971,78.080002,-341.600006
944.768005,83.935997,-339.648010
946.719971,83.935997,-329.888000
950.624023,91.744003,-347.455994
948.671997,80.031998,-339.648010
948.671997,87.839996,-335.743988
956.479980,87.839996,-333.791992
948.671997,89.792000,-335.743988
960.383972,83.935997,-333.791992
956.479980,87.839996,-329.888000
948.671997,85.888000,-337.696014
952.575989,83.935997,-339.648010
954.528015,78.080002,-343.552002
948.671997,81.984001,-339.648010
956.479980,83.935997,-333.791992
948.671997,81.984001,-341.600006
962.335999,78.080002,-337.696014
962.335999,89.792000,-327.936005
944.768005,81.984001,-333.791992
966.239990,81.984001,-333.791992
964.288025,89.792000,-333.791992
962.335999,81.984001,-335.743988
968.192017,91.744003,-333.791992
960.383972,87.839996,-339.648010
958.432007,91.744003,-333.791992
958.432007,89.792000,-343.552002
958.432007,91.744003,-347.455994
956.479980,89.792000,-343.552002
962.335999,95.648003,-343.552002
958.432007,97.599998,-341.600006
954.528015,81.984001,-337.696014
960.383972,83.935997,-341.600006
960.383972,91.744003,-339.648010
956.479980,87.839996,-333.791992
964.288025,95.648003,-339.648010
964.288025,93.695999,-339.648010
958.432007,95.648003,-339.648010
964.288025,91.744003,-339.648010
962.335999,85.888000,-337.696014
968.192017,89.792000,-333.791992
964.288025,95.648003,-341.600006
966.239990,91.744003,-335.743988
962.335999,87.839996,-333.791992
962.335999,91.744003,-341.600006
962.335999,99.552002,-333.791992
962.335999,101.503998,-337.696014
958.432007,99.552002,-337.696014
962.335999,85.888000,-339.648010
952.575989,81.984001,-335.743988
964.288025,87.839996,-339.648010
962.335999,89.792000,-339.648010
962.335999,91.744003,-339.648010
964.288025,95.648003,-339.648010
960.383972,91.744003,-339.648010
958.432007,91.744003,-343.552002
962.335999,87.839996,-339.648010
964.288025,95.648003,-343.552002
964.288025,95.648003,-341.600006
962.335999,97.599998,-343.552002
958.432007,89.792000,-337.696014
966.239990,99.552002,-337.696014
960.383972,99.552002,-335.743988
960.383972,95.648003,-339.648010
962.335999,101.503998,-333.791992
956.479980,101.503998,-333.791992
960.383972,97.599998,-333.791992
962.335999,97.599998,-337.696014
960.383972,93.695999,-333.791992
956.479980,99.552002,-335.743988
956.479980,93.695999,-335.743988
962.335999,91.744003,-333.791992
964.288025,101.503998,-331.839996
960.383972,99.552002,-329.888000
962.335999,93.695999,-331.839996
962.335999,95.648003,-322.079987
962.335999,97.599998,-335.743988
952.575989,103.456001,-327.936005
966.239990,93.695999,-339.648010
952.575989,97.599998,-329.888000
962.335999,93.695999,-327.936005
954.528015,99.552002,-327.936005
962.335999,91.744003,-339.648010
956.479980,93.695999,-339.648010
962.335999,91.744003,-327.936005
950.624023,101.503998,-327.936005
962.335999,97.599998,-324.032013
954.528015,95.648003,-318.175995
954.528015,87.839996,-327.936005
956.479980,89.792000,-329.888000
944.768005,89.792000,-329.888000
944.768005,91.744003,-329.888000
948.671997,95.648003,-325.984009
944.768005,95.648003,-329.888000
946.719971,83.935997,-329.888000
944.768005,91.744003,-329.888000
944.768005,91.744003,-335.743988
936.960022,93.695999,-331.839996
940.864014,80.031998,-331.839996
936.960022,95.648003,-325.984009
936.960022,91.744003,-327.936005
942.815979,85.888000,-325.984009
935.007996,95.648003,-329.888000
936.960022,97.599998,-329.888000
933.056030,87.839996,-327.936005
935.007996,87.839996,-327.936005
933.056030,81.984001,-335.743988
936.960022,81.984001,-331.839996
935.007996,91.744003,-333.791992
933.056030,85.888000,-333.791992
935.007996,83.935997,-339.648010
927.200012,85.888000,-333.791992
929.151978,80.031998,-329.888000
936.960022,89.792000,-335.743988
925.247986,87.839996,-339.648010
923.296021,81.984001,-327.936005
927.200012,89.792000,-324.032013
931.104004,81.984001,-331.839996
935.007996,91.744003,-333.791992
931.104004,87.839996,-331.839996
929.151978,85.888000,-339.648010
921.343994,85.888000,-335.743988
923.296021,89.792000,-331.839996
929.151978,76.127998,-335.743988
931.104004,81.984001,-329.888000
917.440002,87.839996,-335.743988
917.440002,85.888000,-331.839996
925.247986,81.984001,-331.839996
929.151978,87.839996,-337.696014
931.104004,93.695999,-327.936005
925.247986,89.792000,-327.936005
931.104004,87.839996,-327.936005
925.247986,85.888000,-331.839996
925.247986,85.888000,-331.839996
925.247986,83.935997,-331.839996
931.104004,81.984001,-327.936005
921.343994,83.935997,-327.936005
921.343994,81.984001,-324.032013
927.200012,85.888000,-327.936005
935.007996,91.744003,-333.791992
931.104004,87.839996,-333.791992
931.104004,81.984001,-331.839996
917.440002,91.744003,-324.032013
931.104004,91.744003,-331.839996
927.200012,89.792000,-324.032013
931.104004,91.744003,-333.791992
935.007996,78.080002,-324.032013
