ACC_X,ACC_Y,ACC_Z
862.783997,216.671997,-359.167999
858.880005,216.671997,-343.552002
872.544006,210.815994,-347.455994
866.687988,208.863998,-345.503998
878.400024,218.623993,-343.552002
870.591980,222.528000,-343.552002
872.544006,220.576004,-349.407990
866.687988,214.720001,-341.600006
876.447998,224.479996,-337.696014
872.544006,222.528000,-343.552002
872.544006,224.479996,-353.312012
868.640015,214.720001,-357.216003
864.736023,238.143997,-357.216003
862.783997,230.335999,-359.167999
868.640015,234.240005,-368.928009
851.072021,236.192001,-370.880005
851.072021,238.143997,-372.832001
851.072021,236.192001,-376.735992
860.831970,232.287994,-378.687988
854.976013,232.287994,-374.783997
858.880005,236.192001,-368.928009
860.831970,230.335999,-359.167999
860.831970,224.479996,-370.880005
866.687988,224.479996,-359.167999
862.783997,222.528000,-374.783997
862.783997,218.623993,-370.880005
862.783997,224.479996,-363.071991
862.783997,218.623993,-363.071991
864.736023,228.384003,-349.407990
862.783997,222.528000,-368.928009
862.783997,220.576004,-361.119995
860.831970,236.192001,-370.880005
864.736023,226.432007,-366.976013
860.831970,224.479996,-365.023987
858.880005,234.240005,-357.216003
858.880005,228.384003,-357.216003
866.687988,232.287994,-361.119995
864.736023,224.479996,-363.071991
866.687988,226.432007,-363.071991
872.544006,226.432007,-359.167999
866.687988,224.479996,-357.216003
858.880005,228.384003,-361.119995
870.591980,226.432007,-361.119995
864.736023,234.240005,-359.167999
870.591980,222.528000,-355.264008
866.687988,230.335999,-355.264008
870.591980,228.384003,-355.264008
868.640015,224.479996,-359.167999
870.591980,236.192001,-355.264008
874.495972,228.384003,-349.407990
874.495972,236.192001,-351.359985
866.687988,230.335999,-355.264008
870.591980,234.240005,-357.216003
868.640015,232.287994,-347.455994
866.687988,226.432007,-349.407990
866.687988,242.048004,-351.359985
853.023987,247.904007,-345.503998
860.831970,244.000000,-337.696014
864.736023,238.143997,-349.407990
870.591980,242.048004,-353.312012
884.255981,240.095993,-345.503998
882.304016,230.335999,-353.312012
895.968018,218.623993,-345.503998
907.679993,216.671997,-351.359985
901.823975,210.815994,-351.359985
897.919983,214.720001,-353.312012
897.919983,214.720001,-341.600006
897.919983,216.671997,-351.359985
884.255981,226.432007,-347.455994
884.255981,230.335999,-351.359985
888.159973,240.095993,-349.407990
888.159973,244.000000,-347.455994
882.304016,232.287994,-351.359985
895.968018,244.000000,-345.503998
897.919983,244.000000,-351.359985
899.872009,214.720001,-339.648010
892.064026,212.768005,-333.791992
899.872009,228.384003,-347.455994
895.968018,236.192001,-343.552002
903.776001,218.623993,-335.743988
909.632019,218.623993,-343.552002
892.064026,230.335999,-343.552002
895.968018,249.856003,-345.503998
895.968018,242.048004,-341.600006
899.872009,253.759995,-343.552002
899.872009,253.759995,-343.552002
905.728027,263.519989,-343.552002
905.728027,265.471985,-343.552002
909.632019,251.807999,-331.839996
897.919983,251.807999,-341.600006
899.872009,259.615997,-347.455994
897.919983,253.759995,-341.600006
899.872009,253.759995,-337.696014
909.632019,251.807999,-345.503998
903.776001,245.951996,-345.503998
909.632019,245.951996,-341.600006
909.632019,247.904007,-345.503998
907.679993,249.856003,-343.552002
909.632019,247.904007,-337.696014
901.823975,253.759995,-341.600006
907.679993,261.567993,-333.791992
909.632019,259.615997,-339.648010
907.679993,257.664001,-325.984009
901.823975,259.615997,-329.888000
903.776001,263.519989,-329.888000
901.823975,267.424011,-331.839996
911.583984,251.807999,-329.888000
901.823975,255.712006,-329.888000
897.919983,263.519989,-331.839996
907.679993,253.759995,-325.984009
901.823975,249.856003,-335.743988
909.632019,255.712006,-325.984009
899.872009,261.567993,-318.175995
901.823975,257.664001,-324.032013
903.776001,259.615997,-325.984009
909.632019,253.759995,-327.936005
897.919983,251.807999,-322.079987
899.872009,263.519989,-316.223999
899.872009,253.759995,-324.032013
897.919983,259.615997,-320.127991
901.823975,259.615997,-324.032013
899.872009,263.519989,-320.127991
911.583984,263.519989,-322.079987
897.919983,263.519989,-324.032013
905.728027,265.471985,-318.175995
903.776001,267.424011,-325.984009
895.968018,265.471985,-329.888000
894.015991,279.135986,-327.936005
899.872009,269.376007,-322.079987
899.872009,263.519989,-312.320007
894.015991,279.135986,-320.127991
899.872009,273.279999,-329.888000
890.112000,265.471985,-322.079987
894.015991,261.567993,-320.127991
886.208008,261.567993,-320.127991
890.112000,257.664001,-314.272003
899.872009,265.471985,-314.272003
895.968018,267.424011,-306.463989
899.872009,259.615997,-312.320007
895.968018,269.376007,-306.463989
899.872009,265.471985,-306.463989
892.064026,265.471985,-316.223999
897.919983,265.471985,-310.368011
892.064026,255.712006,-298.656006
895.968018,271.328003,-312.320007
892.064026,257.664001,-310.368011
886.208008,261.567993,-310.368011
892.064026,257.664001,-316.223999
886.208008,261.567993,-310.368011
884.255981,255.712006,-310.368011
880.351990,263.519989,-320.127991
882.304016,267.424011,-310.368011
888.159973,269.376007,-312.320007
888.159973,267.424011,-306.463989
894.015991,253.759995,-312.320007
890.112000,265.471985,-308.415985
888.159973,249.856003,-316.223999
892.064026,261.567993,-310.368011
886.208008,261.567993,-320.127991
892.064026,261.567993,-312.320007
894.015991,261.567993,-312.320007
892.064026,263.519989,-312.320007
894.015991,263.519989,-312.320007
886.208008,259.615997,-314.272003
890.112000,257.664001,-310.368011
886.208008,261.567993,-320.127991
888.159973,259.615997,-320.127991
884.255981,255.712006,-316.223999
890.112000,249.856003,-316.223999
888.159973,259.615997,-324.032013
888.159973,251.807999,-324.032013
888.159973,259.615997,-327.936005
890.112000,253.759995,-322.079987
894.015991,255.712006,-316.223999
897.919983,251.807999,-320.127991
895.968018,255.712006,-318.175995
890.112000,249.856003,-318.175995
886.208008,242.048004,-325.984009
882.304016,242.048004,-327.936005
882.304016,247.904007,-325.984009
895.968018,245.951996,-322.079987
895.968018,249.856003,-316.223999
894.015991,242.048004,-324.032013
894.015991,249.856003,-327.936005
897.919983,251.807999,-320.127991
897.919983,245.951996,-314.272003
899.872009,253.759995,-314.272003
903.776001,247.904007,-320.127991
901.823975,245.951996,-320.127991
897.919983,249.856003,-325.984009
899.872009,242.048004,-333.791992
901.823975,249.856003,-327.936005
907.679993,249.856003,-324.032013
909.632019,251.807999,-322.079987
917.440002,244.000000,-318.175995
913.536011,247.904007,-316.223999
909.632019,249.856003,-318.175995
909.632019,247.904007,-312.320007
905.728027,251.807999,-312.320007
919.392029,242.048004,-324.032013
919.392029,245.951996,-312.320007
915.487976,247.904007,-316.223999
923.296021,247.904007,-318.175995
915.487976,244.000000,-318.175995
915.487976,249.856003,-316.223999
915.487976,247.904007,-316.223999
917.440002,245.951996,-306.463989
921.343994,245.951996,-310.368011
919.392029,249.856003,-306.463989
917.440002,259.615997,-308.415985
927.200012,249.856003,-316.223999
921.343994,253.759995,-310.368011
923.296021,257.664001,-312.320007
929.151978,259.615997,-312.320007
927.200012,251.807999,-314.272003
931.104004,263.519989,-314.272003
921.343994,269.376007,-318.175995
931.104004,253.759995,-312.320007
925.247986,249.856003,-308.415985
931.104004,255.712006,-324.032013
936.960022,265.471985,-312.320007
931.104004,261.567993,-314.272003
935.007996,271.328003,-298.656006
933.056030,267.424011,-304.511993
933.056030,271.328003,-308.415985
942.815979,265.471985,-306.463989
936.960022,265.471985,-306.463989
929.151978,267.424011,-306.463989
938.911987,271.328003,-308.415985
944.768005,273.279999,-298.656006
936.960022,277.183990,-304.511993
942.815979,275.231995,-308.415985
925.247986,271.328003,-304.511993
929.151978,269.376007,-308.415985
935.007996,273.279999,-302.559998
935.007996,279.135986,-308.415985
935.007996,269.376007,-302.559998
940.864014,277.183990,-308.415985
935.007996,284.992004,-304.511993
935.007996,283.040009,-304.511993
925.247986,283.040009,-312.320007
931.104004,283.040009,-312.320007
931.104004,277.183990,-310.368011
925.247986,281.088013,-302.559998
927.200012,286.944000,-302.559998
931.104004,284.992004,-312.320007
923.296021,290.847992,-312.320007
917.440002,286.944000,-316.223999
931.104004,292.799988,-310.368011
925.247986,294.752014,-308.415985
929.151978,298.656006,-312.320007
927.200012,292.799988,-302.559998
925.247986,296.704010,-312.320007
921.343994,300.608002,-310.368011
925.247986,300.608002,-298.656006
927.200012,298.656006,-304.511993
917.440002,300.608002,-310.368011
927.200012,310.368011,-308.415985
917.440002,298.656006,-308.415985
921.343994,296.704010,-308.415985
921.343994,304.511993,-300.608002
931.104004,308.415985,-298.656006
933.056030,292.799988,-306.463989
919.392029,304.511993,-300.608002
935.007996,292.799988,-306.463989
931.104004,298.656006,-292.799988
929.151978,294.752014,-298.656006
921.343994,296.704010,-300.608002
927.200012,296.704010,-298.656006
923.296021,296.704010,-298.656006
927.200012,302.559998,-300.608002
927.200012,292.799988,-294.752014
921.343994,298.656006,-294.752014
927.200012,298.656006,-304.511993
925.247986,306.463989,-296.704010
931.104004,300.608002,-302.559998
929.151978,300.608002,-304.511993
931.104004,306.463989,-294.752014
936.960022,308.415985,-300.608002
923.296021,300.608002,-300.608002
931.104004,298.656006,-300.608002
933.056030,288.895996,-296.704010
935.007996,300.608002,-308.415985
935.007996,300.608002,-298.656006
935.007996,302.559998,-300.608002
936.960022,300.608002,-296.704010
927.200012,298.656006,-298.656006
929.151978,300.608002,-304.511993
935.007996,300.608002,-302.559998
936.960022,298.656006,-310.368011
936.960022,300.608002,-308.415985
933.056030,296.704010,-310.368011
931.104004,306.463989,-300.608002
933.056030,292.799988,-298.656006
938.911987,294.752014,-298.656006
938.911987,292.799988,-294.752014
933.056030,288.895996,-304.511993
935.007996,304.511993,-308.415985
940.864014,298.656006,-292.799988
938.911987,298.656006,-300.608002
936.960022,298.656006,-308.415985
940.864014,292.799988,-290.847992
942.815979,302.559998,-300.608002
933.056030,292.799988,-298.656006
936.960022,300.608002,-294.752014
935.007996,292.799988,-292.799988
936.960022,292.799988,-300.608002
938.911987,292.799988,-294.752014
931.104004,298.656006,-296.704010
931.104004,294.752014,-286.944000
942.815979,296.704010,-292.799988
935.007996,306.463989,-290.847992
935.007996,300.608002,-300.608002
933.056030,296.704010,-306.463989
925.247986,294.752014,-298.656006
935.007996,288.895996,-298.656006
927.200012,292.799988,-290.847992
927.200012,294.752014,-290.847992
915.487976,290.847992,-290.847992
929.151978,288.895996,-298.656006
923.296021,292.799988,-290.847992
929.151978,300.608002,-304.511993
925.247986,294.752014,-304.511993
921.343994,292.799988,-298.656006
929.151978,288.895996,-294.752014
925.247986,290.847992,-294.752014
917.440002,283.040009,-294.752014
923.296021,294.752014,-296.704010
923.296021,277.183990,-302.559998
921.343994,286.944000,-304.511993
931.104004,281.088013,-302.559998
929.151978,288.895996,-298.656006
917.440002,284.992004,-304.511993
919.392029,281.088013,-294.752014
919.392029,277.183990,-298.656006
923.296021,283.040009,-294.752014
927.200012,284.992004,-296.704010
919.392029,261.567993,-300.608002
913.536011,263.519989,-288.895996
923.296021,261.567993,-294.752014
929.151978,261.567993,-296.704010
919.392029,271.328003,-296.704010
929.151978,265.471985,-292.799988
919.392029,267.424011,-290.847992
923.296021,281.088013,-283.040009
919.392029,271.328003,-290.847992
925.247986,265.471985,-286.944000
921.343994,261.567993,-296.704010
931.104004,253.759995,-286.944000
927.200012,271.328003,-283.040009
925.247986,261.567993,-288.895996
919.392029,269.376007,-284.992004
925.247986,263.519989,-286.944000
925.247986,261.567993,-286.944000
931.104004,261.567993,-284.992004
929.151978,263.519989,-284.992004
931.104004,259.615997,-275.231995
921.343994,263.519989,-279.135986
927.200012,261.567993,-283.040009
931.104004,257.664001,-283.040009
925.247986,261.567993,-281.088013
929.151978,265.471985,-273.279999
917.440002,267.424011,-279.135986
921.343994,261.567993,-283.040009
917.440002,267.424011,-277.183990
925.247986,257.664001,-283.040009
925.247986,253.759995,-275.231995
921.343994,257.664001,-271.328003
921.343994,249.856003,-281.088013
935.007996,263.519989,-281.088013
923.296021,253.759995,-281.088013
927.200012,253.759995,-277.183990
931.104004,255.712006,-279.135986
923.296021,261.567993,-283.040009
923.296021,263.519989,-284.992004
925.247986,253.759995,-284.992004
921.343994,267.424011,-281.088013
927.200012,265.471985,-271.328003
923.296021,261.567993,-284.992004
917.440002,267.424011,-279.135986
931.104004,253.759995,-279.135986
929.151978,253.759995,-279.135986
919.392029,253.759995,-284.992004
913.536011,257.664001,-283.040009
919.392029,267.424011,-277.183990
925.247986,265.471985,-288.895996
917.440002,263.519989,-277.183990
921.343994,271.328003,-277.183990
921.343994,257.664001,-271.328003
921.343994,247.904007,-281.088013
923.296021,257.664001,-275.231995
931.104004,253.759995,-284.992004
935.007996,253.759995,-281.088013
923.296021,259.615997,-283.040009
929.151978,257.664001,-273.279999
931.104004,275.231995,-271.328003
929.151978,261.567993,-273.279999
925.247986,265.471985,-275.231995
933.056030,265.471985,-283.040009
925.247986,263.519989,-281.088013
933.056030,257.664001,-281.088013
929.151978,255.712006,-275.231995
935.007996,259.615997,-284.992004
942.815979,253.759995,-275.231995
944.768005,259.615997,-283.040009
946.719971,265.471985,-275.231995
931.104004,261.567993,-275.231995
929.151978,267.424011,-271.328003
935.007996,269.376007,-271.328003
935.007996,271.328003,-277.183990
933.056030,259.615997,-277.183990
946.719971,265.471985,-277.183990
931.104004,259.615997,-275.231995
940.864014,267.424011,-283.040009
936.960022,259.615997,-275.231995
935.007996,263.519989,-275.231995
944.768005,265.471985,-273.279999
935.007996,267.424011,-259.615997
936.960022,271.328003,-284.992004
931.104004,269.376007,-277.183990
929.151978,255.712006,-275.231995
929.151978,261.567993,-273.279999
935.007996,269.376007,-277.183990
938.911987,265.471985,-271.328003
931.104004,265.471985,-275.231995
931.104004,269.376007,-273.279999
927.200012,263.519989,-271.328003
936.960022,277.183990,-277.183990
933.056030,271.328003,-279.135986
950.624023,263.519989,-277.183990
938.911987,271.328003,-271.328003
933.056030,273.279999,-279.135986
936.960022,269.376007,-281.088013
935.007996,265.471985,-279.135986
933.056030,279.135986,-277.183990
944.768005,273.279999,-273.279999
935.007996,265.471985,-284.992004
946.719971,277.183990,-284.992004
935.007996,277.183990,-271.328003
936.960022,277.183990,-275.231995
933.056030,273.279999,-284.992004
929.151978,281.088013,-277.183990
923.296021,290.847992,-273.279999
919.392029,292.799988,-267.424011
901.823975,312.320007,-271.328003
907.679993,316.223999,-261.567993
913.536011,302.559998,-269.376007
936.960022,312.320007,-277.183990
944.768005,314.272003,-283.040009
952.575989,296.704010,-284.992004
942.815979,273.279999,-273.279999
