ACC_X,ACC_Y,ACC_Z
962.335999,27.327999,-327.936005
962.335999,23.424000,-322.079987
962.335999,23.424000,-318.175995
964.288025,25.375999,-318.175995
958.432007,23.424000,-314.272003
962.335999,31.232000,-320.127991
962.335999,29.280001,-314.272003
964.288025,25.375999,-320.127991
958.432007,17.568001,-324.032013
960.383972,25.375999,-318.175995
956.479980,27.327999,-325.984009
956.479980,27.327999,-322.079987
954.528015,27.327999,-327.936005
956.479980,23.424000,-320.127991
954.528015,27.327999,-322.079987
952.575989,29.280001,-318.175995
950.624023,29.280001,-318.175995
958.432007,27.327999,-314.272003
948.671997,29.280001,-310.368011
956.479980,31.232000,-325.984009
966.239990,40.992001,-325.984009
958.432007,40.992001,-327.936005
954.528015,39.040001,-322.079987
948.671997,35.136002,-325.984009
950.624023,40.992001,-322.079987
958.432007,37.088001,-325.984009
950.624023,37.088001,-318.175995
952.575989,39.040001,-324.032013
950.624023,40.992001,-322.079987
946.719971,37.088001,-316.223999
950.624023,31.232000,-314.272003
948.671997,31.232000,-318.175995
952.575989,35.136002,-324.032013
952.575989,33.183998,-320.127991
942.815979,44.896000,-308.415985
944.768005,39.040001,-316.223999
946.719971,37.088001,-314.272003
944.768005,35.136002,-324.032013
954.528015,39.040001,-314.272003
944.768005,42.944000,-322.079987
940.864014,40.992001,-320.127991
946.719971,31.232000,-314.272003
942.815979,35.136002,-312.320007
950.624023,33.183998,-314.272003
942.815979,44.896000,-322.079987
948.671997,48.799999,-314.272003
948.671997,42.944000,-314.272003
944.768005,39.040001,-310.368011
948.671997,48.799999,-320.127991
950.624023,50.751999,-312.320007
942.815979,40.992001,-306.463989
948.671997,39.040001,-310.368011
950.624023,44.896000,-316.223999
944.768005,48.799999,-314.272003
946.719971,50.751999,-318.175995
944.768005,44.896000,-322.079987
946.719971,52.703999,-327.936005
948.671997,44.896000,-322.079987
946.719971,46.848000,-320.127991
942.815979,50.751999,-320.127991
940.864014,50.751999,-318.175995
946.719971,40.992001,-320.127991
944.768005,50.751999,-312.320007
940.864014,50.751999,-316.223999
944.768005,50.751999,-320.127991
946.719971,50.751999,-312.320007
954.528015,50.751999,-310.368011
944.768005,50.751999,-322.079987
946.719971,56.608002,-316.223999
946.719971,58.560001,-314.272003
946.719971,58.560001,-316.223999
952.575989,58.560001,-318.175995
950.624023,50.751999,-324.032013
936.960022,52.703999,-318.175995
948.671997,52.703999,-324.032013
952.575989,52.703999,-322.079987
950.624023,56.608002,-316.223999
950.624023,60.512001,-320.127991
940.864014,54.655998,-320.127991
954.528015,62.464001,-322.079987
950.624023,58.560001,-314.272003
952.575989,62.464001,-318.175995
954.528015,58.560001,-324.032013
952.575989,58.560001,-314.272003
952.575989,56.608002,-324.032013
956.479980,58.560001,-322.079987
962.335999,62.464001,-322.079987
960.383972,58.560001,-320.127991
950.624023,66.367996,-335.743988
964.288025,62.464001,-324.032013
956.479980,56.608002,-322.079987
952.575989,56.608002,-324.032013
960.383972,58.560001,-320.127991
950.624023,60.512001,-324.032013
954.528015,60.512001,-327.936005
962.335999,58.560001,-327.936005
950.624023,66.367996,-320.127991
958.432007,60.512001,-314.272003
956.479980,64.416000,-324.032013
960.383972,58.560001,-322.079987
956.479980,64.416000,-324.032013
962.335999,68.320000,-327.936005
954.528015,68.320000,-327.936005
952.575989,54.655998,-318.175995
958.432007,56.608002,-324.032013
966.239990,60.512001,-322.079987
960.383972,66.367996,-322.079987
960.383972,68.320000,-325.984009
960.383972,62.464001,-325.984009
960.383972,68.320000,-325.984009
956.479980,66.367996,-325.984009
954.528015,62.464001,-327.936005
960.383972,68.320000,-324.032013
956.479980,68.320000,-327.936005
948.671997,58.560001,-325.984009
958.432007,70.272003,-325.984009
956.479980,64.416000,-322.079987
956.479980,58.560001,-324.032013
956.479980,66.367996,-325.984009
962.335999,60.512001,-333.791992
954.528015,60.512001,-322.079987
958.432007,64.416000,-320.127991
958.432007,62.464001,-320.127991
962.335999,58.560001,-327.936005
962.335999,58.560001,-327.936005
956.479980,66.367996,-324.032013
956.479980,64.416000,-316.223999
960.383972,54.655998,-320.127991
950.624023,56.608002,-316.223999
952.575989,60.512001,-318.175995
962.335999,56.608002,-325.984009
954.528015,62.464001,-322.079987
962.335999,50.751999,-327.936005
952.575989,50.751999,-324.032013
946.719971,52.703999,-322.079987
954.528015,56.608002,-320.127991
948.671997,50.751999,-324.032013
950.624023,52.703999,-325.984009
946.719971,56.608002,-318.175995
944.768005,48.799999,-322.079987
956.479980,56.608002,-322.079987
946.719971,60.512001,-324.032013
946.719971,54.655998,-325.984009
944.768005,52.703999,-324.032013
954.528015,48.799999,-322.079987
954.528015,52.703999,-325.984009
944.768005,48.799999,-322.079987
944.768005,50.751999,-314.272003
944.768005,48.799999,-320.127991
944.768005,44.896000,-320.127991
946.719971,46.848000,-322.079987
942.815979,52.703999,-324.032013
950.624023,37.088001,-324.032013
940.864014,52.703999,-327.936005
950.624023,48.799999,-327.936005
948.671997,50.751999,-320.127991
944.768005,46.848000,-316.223999
940.864014,44.896000,-324.032013
944.768005,33.183998,-318.175995
942.815979,46.848000,-312.320007
944.768005,48.799999,-310.368011
946.719971,48.799999,-318.175995
942.815979,50.751999,-322.079987
942.815979,39.040001,-310.368011
944.768005,48.799999,-310.368011
950.624023,50.751999,-314.272003
946.719971,42.944000,-314.272003
946.719971,50.751999,-316.223999
946.719971,42.944000,-316.223999
942.815979,42.944000,-312.320007
936.960022,37.088001,-310.368011
942.815979,39.040001,-316.223999
936.960022,39.040001,-310.368011
944.768005,39.040001,-316.223999
940.864014,31.232000,-312.320007
938.911987,37.088001,-306.463989
942.815979,37.088001,-320.127991
933.056030,42.944000,-318.175995
936.960022,40.992001,-324.032013
935.007996,35.136002,-316.223999
929.151978,35.136002,-316.223999
942.815979,39.040001,-312.320007
942.815979,31.232000,-320.127991
936.960022,37.088001,-314.272003
933.056030,40.992001,-318.175995
938.911987,25.375999,-314.272003
940.864014,27.327999,-310.368011
936.960022,35.136002,-316.223999
940.864014,29.280001,-314.272003
935.007996,33.183998,-310.368011
938.911987,37.088001,-312.320007
946.719971,31.232000,-324.032013
940.864014,31.232000,-325.984009
940.864014,29.280001,-318.175995
940.864014,29.280001,-322.079987
938.911987,25.375999,-316.223999
940.864014,19.520000,-312.320007
936.960022,31.232000,-322.079987
938.911987,29.280001,-318.175995
946.719971,29.280001,-318.175995
936.960022,27.327999,-310.368011
933.056030,23.424000,-314.272003
946.719971,27.327999,-318.175995
938.911987,33.183998,-320.127991
938.911987,33.183998,-310.368011
946.719971,25.375999,-312.320007
936.960022,33.183998,-316.223999
940.864014,29.280001,-314.272003
933.056030,27.327999,-314.272003
946.719971,29.280001,-318.175995
946.719971,31.232000,-314.272003
948.671997,37.088001,-310.368011
948.671997,31.232000,-316.223999
950.624023,29.280001,-312.320007
946.719971,25.375999,-316.223999
940.864014,27.327999,-310.368011
950.624023,25.375999,-312.320007
952.575989,29.280001,-314.272003
950.624023,29.280001,-304.511993
936.960022,29.280001,-308.415985
946.719971,23.424000,-312.320007
942.815979,37.088001,-310.368011
946.719971,27.327999,-314.272003
950.624023,27.327999,-306.463989
946.719971,15.616000,-308.415985
938.911987,25.375999,-314.272003
946.719971,25.375999,-316.223999
940.864014,25.375999,-312.320007
940.864014,29.280001,-314.272003
940.864014,27.327999,-310.368011
948.671997,21.472000,-312.320007
948.671997,27.327999,-304.511993
936.960022,29.280001,-316.223999
929.151978,27.327999,-310.368011
938.911987,27.327999,-310.368011
946.719971,19.520000,-312.320007
940.864014,25.375999,-310.368011
936.960022,25.375999,-302.559998
942.815979,15.616000,-310.368011
946.719971,19.520000,-312.320007
944.768005,21.472000,-306.463989
936.960022,17.568001,-310.368011
940.864014,29.280001,-312.320007
940.864014,23.424000,-318.175995
942.815979,29.280001,-302.559998
944.768005,19.520000,-316.223999
936.960022,35.136002,-318.175995
942.815979,19.520000,-314.272003
933.056030,27.327999,-310.368011
933.056030,27.327999,-308.415985
940.864014,29.280001,-306.463989
946.719971,31.232000,-318.175995
946.719971,19.520000,-312.320007
950.624023,29.280001,-316.223999
946.719971,29.280001,-314.272003
936.960022,23.424000,-318.175995
938.911987,37.088001,-318.175995
940.864014,31.232000,-324.032013
933.056030,35.136002,-310.368011
940.864014,31.232000,-314.272003
944.768005,39.040001,-310.368011
944.768005,25.375999,-316.223999
942.815979,40.992001,-312.320007
942.815979,29.280001,-312.320007
940.864014,25.375999,-314.272003
933.056030,27.327999,-308.415985
942.815979,33.183998,-306.463989
933.056030,33.183998,-320.127991
940.864014,33.183998,-320.127991
940.864014,40.992001,-320.127991
935.007996,39.040001,-316.223999
935.007996,35.136002,-316.223999
933.056030,44.896000,-331.839996
935.007996,39.040001,-312.320007
944.768005,40.992001,-320.127991
933.056030,33.183998,-316.223999
929.151978,33.183998,-322.079987
931.104004,42.944000,-316.223999
940.864014,46.848000,-320.127991
933.056030,42.944000,-318.175995
942.815979,42.944000,-322.079987
942.815979,42.944000,-316.223999
946.719971,40.992001,-322.079987
936.960022,48.799999,-310.368011
942.815979,44.896000,-312.320007
940.864014,46.848000,-322.079987
940.864014,48.799999,-318.175995
944.768005,42.944000,-322.079987
944.768005,48.799999,-320.127991
944.768005,50.751999,-320.127991
946.719971,40.992001,-320.127991
946.719971,40.992001,-324.032013
948.671997,50.751999,-312.320007
948.671997,46.848000,-320.127991
954.528015,48.799999,-322.079987
950.624023,39.040001,-322.079987
950.624023,52.703999,-324.032013
936.960022,42.944000,-324.032013
952.575989,48.799999,-322.079987
946.719971,48.799999,-320.127991
950.624023,48.799999,-324.032013
946.719971,46.848000,-327.936005
950.624023,42.944000,-329.888000
954.528015,60.512001,-318.175995
956.479980,46.848000,-324.032013
948.671997,54.655998,-329.888000
954.528015,44.896000,-316.223999
950.624023,46.848000,-322.079987
954.528015,42.944000,-314.272003
962.335999,56.608002,-322.079987
966.239990,42.944000,-329.888000
952.575989,46.848000,-327.936005
956.479980,46.848000,-324.032013
954.528015,48.799999,-320.127991
948.671997,52.703999,-324.032013
952.575989,52.703999,-322.079987
946.719971,42.944000,-327.936005
962.335999,50.751999,-327.936005
958.432007,46.848000,-320.127991
962.335999,42.944000,-318.175995
952.575989,48.799999,-324.032013
950.624023,56.608002,-318.175995
954.528015,46.848000,-327.936005
952.575989,35.136002,-327.936005
954.528015,44.896000,-324.032013
954.528015,40.992001,-324.032013
952.575989,48.799999,-316.223999
956.479980,39.040001,-320.127991
948.671997,39.040001,-314.272003
954.528015,46.848000,-314.272003
952.575989,46.848000,-322.079987
954.528015,46.848000,-325.984009
954.528015,52.703999,-325.984009
950.624023,48.799999,-329.888000
948.671997,44.896000,-327.936005
960.383972,54.655998,-322.079987
952.575989,46.848000,-325.984009
950.624023,46.848000,-325.984009
952.575989,46.848000,-327.936005
946.719971,46.848000,-322.079987
950.624023,44.896000,-325.984009
950.624023,46.848000,-329.888000
952.575989,50.751999,-318.175995
948.671997,48.799999,-320.127991
958.432007,56.608002,-329.888000
946.719971,42.944000,-331.839996
946.719971,40.992001,-320.127991
946.719971,46.848000,-322.079987
958.432007,46.848000,-329.888000
948.671997,46.848000,-329.888000
958.432007,44.896000,-329.888000
946.719971,42.944000,-327.936005
944.768005,48.799999,-322.079987
944.768005,50.751999,-322.079987
954.528015,52.703999,-325.984009
948.671997,52.703999,-329.888000
940.864014,42.944000,-325.984009
954.528015,50.751999,-320.127991
954.528015,52.703999,-324.032013
948.671997,37.088001,-327.936005
952.575989,40.992001,-331.839996
954.528015,44.896000,-322.079987
946.719971,50.751999,-320.127991
948.671997,42.944000,-320.127991
948.671997,50.751999,-322.079987
956.479980,46.848000,-322.079987
952.575989,48.799999,-324.032013
950.624023,44.896000,-322.079987
958.432007,46.848000,-327.936005
952.575989,46.848000,-327.936005
950.624023,46.848000,-327.936005
950.624023,44.896000,-335.743988
962.335999,48.799999,-327.936005
952.575989,44.896000,-325.984009
950.624023,46.848000,-325.984009
952.575989,52.703999,-331.839996
948.671997,52.703999,-322.079987
944.768005,52.703999,-331.839996
948.671997,56.608002,-325.984009
950.624023,52.703999,-329.888000
944.768005,48.799999,-322.079987
950.624023,44.896000,-322.079987
952.575989,46.848000,-327.936005
954.528015,56.608002,-325.984009
952.575989,48.799999,-324.032013
956.479980,44.896000,-324.032013
948.671997,42.944000,-322.079987
948.671997,50.751999,-314.272003
952.575989,48.799999,-329.888000
952.575989,40.992001,-327.936005
940.864014,48.799999,-325.984009
950.624023,40.992001,-333.791992
946.719971,46.848000,-327.936005
952.575989,46.848000,-327.936005
952.575989,48.799999,-331.839996
954.528015,42.944000,-318.175995
946.719971,42.944000,-327.936005
954.528015,40.992001,-322.079987
946.719971,52.703999,-324.032013
950.624023,50.751999,-316.223999
940.864014,42.944000,-322.079987
950.624023,46.848000,-322.079987
948.671997,39.040001,-320.127991
952.575989,44.896000,-331.839996
948.671997,35.136002,-324.032013
946.719971,35.136002,-327.936005
946.719971,46.848000,-324.032013
946.719971,40.992001,-325.984009
944.768005,23.424000,-325.984009
944.768005,33.183998,-324.032013
946.719971,40.992001,-331.839996
946.719971,31.232000,-318.175995
940.864014,35.136002,-322.079987
946.719971,35.136002,-327.936005
944.768005,33.183998,-324.032013
948.671997,40.992001,-325.984009
944.768005,33.183998,-329.888000
946.719971,29.280001,-324.032013
946.719971,33.183998,-327.936005
940.864014,35.136002,-322.079987
944.768005,33.183998,-324.032013
938.911987,37.088001,-316.223999
944.768005,37.088001,-320.127991
940.864014,19.520000,-324.032013
933.056030,27.327999,-316.223999
946.719971,37.088001,-320.127991
942.815979,35.136002,-316.223999
940.864014,33.183998,-310.368011
946.719971,35.136002,-320.127991
948.671997,29.280001,-310.368011
940.864014,23.424000,-312.320007
946.719971,25.375999,-316.223999
946.719971,31.232000,-322.079987
946.719971,27.327999,-318.175995
940.864014,33.183998,-320.127991
950.624023,29.280001,-316.223999
946.719971,31.232000,-324.032013
944.768005,39.040001,-310.368011
938.911987,33.183998,-314.272003
940.864014,31.232000,-324.032013
940.864014,37.088001,-322.079987
938.911987,31.232000,-325.984009
946.719971,15.616000,-320.127991
944.768005,29.280001,-316.223999
950.624023,29.280001,-314.272003
950.624023,31.232000,-316.223999
944.768005,40.992001,-322.079987
933.056030,23.424000,-322.079987
940.864014,27.327999,-310.368011
944.768005,31.232000,-318.175995
944.768005,29.280001,-320.127991
944.768005,31.232000,-314.272003
936.960022,35.136002,-318.175995
938.911987,33.183998,-316.223999
938.911987,27.327999,-318.175995
940.864014,25.375999,-314.272003
946.719971,25.375999,-318.175995
944.768005,27.327999,-318.175995
946.719971,31.232000,-318.175995
944.768005,39.040001,-310.368011
940.864014,33.183998,-327.936005
936.960022,33.183998,-329.888000
942.815979,27.327999,-325.984009
940.864014,31.232000,-314.272003
940.864014,31.232000,-312.320007
946.719971,31.232000,-314.272003
950.624023,33.183998,-324.032013
946.719971,37.088001,-312.320007
940.864014,27.327999,-320.127991
944.768005,39.040001,-310.368011
942.815979,37.088001,-310.368011
940.864014,33.183998,-310.368011
935.007996,42.944000,-312.320007
942.815979,39.040001,-310.368011
944.768005,42.944000,-310.368011
940.864014,31.232000,-314.272003
938.911987,33.183998,-308.415985
936.960022,35.136002,-312.320007
948.671997,39.040001,-314.272003
944.768005,40.992001,-314.272003
936.960022,37.088001,-310.368011
940.864014,31.232000,-312.320007
942.815979,42.944000,-312.320007
935.007996,44.896000,-316.223999
933.056030,52.703999,-310.368011
940.864014,39.040001,-310.368011
936.960022,42.944000,-312.320007
933.056030,42.944000,-318.175995
936.960022,40.992001,-318.175995
936.960022,31.232000,-327.936005
933.056030,31.232000,-322.079987
