ACC_X,ACC_Y,ACC_Z
942.815979,191.296005,275.231995
942.815979,183.488007,275.231995
946.719971,179.584000,277.183990
938.911987,181.535995,281.088013
936.960022,181.535995,283.040009
938.911987,183.488007,281.088013
935.007996,175.679993,290.847992
935.007996,175.679993,290.847992
933.056030,179.584000,283.040009
935.007996,171.776001,286.944000
936.960022,177.632004,288.895996
942.815979,175.679993,283.040009
938.911987,175.679993,288.895996
925.247986,167.871994,279.135986
925.247986,171.776001,279.135986
931.104004,177.632004,277.183990
935.007996,171.776001,281.088013
931.104004,169.824005,279.135986
919.392029,171.776001,284.992004
931.104004,160.063995,277.183990
929.151978,171.776001,277.183990
925.247986,171.776001,279.135986
925.247986,171.776001,275.231995
923.296021,163.968002,273.279999
923.296021,156.160004,273.279999
925.247986,163.968002,273.279999
923.296021,173.727997,283.040009
923.296021,160.063995,277.183990
923.296021,167.871994,275.231995
923.296021,162.016006,273.279999
925.247986,167.871994,284.992004
927.200012,167.871994,284.992004
931.104004,163.968002,294.752014
935.007996,167.871994,286.944000
925.247986,169.824005,277.183990
935.007996,163.968002,286.944000
929.151978,173.727997,286.944000
929.151978,165.919998,286.944000
935.007996,165.919998,286.944000
933.056030,167.871994,279.135986
944.768005,162.016006,283.040009
940.864014,160.063995,281.088013
942.815979,162.016006,284.992004
938.911987,160.063995,283.040009
931.104004,165.919998,281.088013
933.056030,160.063995,277.183990
936.960022,160.063995,277.183990
940.864014,162.016006,286.944000
942.815979,162.016006,284.992004
942.815979,152.255997,281.088013
946.719971,158.112000,281.088013
944.768005,160.063995,283.040009
938.911987,162.016006,281.088013
946.719971,156.160004,286.944000
944.768005,148.352005,296.704010
942.815979,158.112000,288.895996
942.815979,158.112000,286.944000
940.864014,154.207993,286.944000
946.719971,156.160004,286.944000
940.864014,162.016006,286.944000
933.056030,160.063995,283.040009
940.864014,162.016006,275.231995
940.864014,158.112000,284.992004
944.768005,156.160004,281.088013
933.056030,160.063995,277.183990
929.151978,152.255997,273.279999
938.911987,152.255997,275.231995
933.056030,160.063995,277.183990
929.151978,152.255997,271.328003
929.151978,146.399994,273.279999
936.960022,144.447998,273.279999
935.007996,144.447998,267.424011
933.056030,148.352005,273.279999
938.911987,150.304001,275.231995
933.056030,152.255997,273.279999
927.200012,152.255997,275.231995
940.864014,148.352005,283.040009
933.056030,154.207993,279.135986
933.056030,152.255997,277.183990
938.911987,154.207993,283.040009
936.960022,160.063995,281.088013
936.960022,165.919998,275.231995
942.815979,173.727997,273.279999
940.864014,163.968002,275.231995
935.007996,167.871994,275.231995
938.911987,163.968002,267.424011
936.960022,165.919998,267.424011
933.056030,169.824005,269.376007
938.911987,175.679993,281.088013
942.815979,173.727997,273.279999
944.768005,169.824005,283.040009
948.671997,163.968002,277.183990
942.815979,169.824005,273.279999
938.911987,171.776001,275.231995
942.815979,165.919998,275.231995
942.815979,171.776001,283.040009
940.864014,181.535995,273.279999
940.864014,183.488007,271.328003
944.768005,175.679993,273.279999
938.911987,177.632004,273.279999
944.768005,175.679993,271.328003
936.960022,171.776001,279.135986
946.719971,179.584000,277.183990
940.864014,179.584000,279.135986
931.104004,171.776001,275.231995
938.911987,177.632004,277.183990
936.960022,175.679993,265.471985
942.815979,185.440002,269.376007
940.864014,183.488007,277.183990
933.056030,177.632004,277.183990
938.911987,181.535995,275.231995
940.864014,181.535995,275.231995
938.911987,189.343994,277.183990
936.960022,181.535995,277.183990
942.815979,175.679993,271.328003
944.768005,171.776001,271.328003
933.056030,179.584000,271.328003
938.911987,175.679993,279.135986
942.815979,185.440002,265.471985
935.007996,181.535995,259.615997
933.056030,175.679993,261.567993
942.815979,181.535995,271.328003
938.911987,181.535995,286.944000
935.007996,171.776001,281.088013
933.056030,177.632004,273.279999
940.864014,181.535995,279.135986
942.815979,187.391998,279.135986
942.815979,185.440002,279.135986
938.911987,189.343994,283.040009
940.864014,181.535995,277.183990
933.056030,179.584000,271.328003
944.768005,187.391998,279.135986
940.864014,189.343994,277.183990
938.911987,189.343994,271.328003
942.815979,197.151993,277.183990
946.719971,197.151993,271.328003
944.768005,193.248001,283.040009
944.768005,193.248001,277.183990
954.528015,191.296005,279.135986
948.671997,204.960007,273.279999
944.768005,195.199997,277.183990
942.815979,195.199997,273.279999
950.624023,197.151993,271.328003
946.719971,191.296005,271.328003
946.719971,187.391998,277.183990
946.719971,201.056000,265.471985
944.768005,199.104004,273.279999
948.671997,195.199997,273.279999
948.671997,189.343994,269.376007
956.479980,193.248001,283.040009
946.719971,201.056000,284.992004
948.671997,199.104004,271.328003
954.528015,195.199997,273.279999
944.768005,197.151993,273.279999
950.624023,193.248001,281.088013
940.864014,187.391998,275.231995
944.768005,199.104004,273.279999
944.768005,204.960007,279.135986
948.671997,204.960007,277.183990
944.768005,193.248001,273.279999
946.719971,193.248001,277.183990
948.671997,197.151993,273.279999
946.719971,197.151993,265.471985
956.479980,189.343994,267.424011
944.768005,183.488007,269.376007
936.960022,197.151993,279.135986
950.624023,195.199997,271.328003
940.864014,197.151993,265.471985
938.911987,193.248001,261.567993
950.624023,195.199997,265.471985
936.960022,193.248001,261.567993
944.768005,204.960007,271.328003
940.864014,191.296005,265.471985
944.768005,187.391998,265.471985
940.864014,183.488007,271.328003
940.864014,193.248001,275.231995
944.768005,201.056000,273.279999
940.864014,191.296005,271.328003
946.719971,187.391998,275.231995
944.768005,195.199997,265.471985
946.719971,208.863998,265.471985
948.671997,208.863998,263.519989
946.719971,201.056000,259.615997
944.768005,197.151993,263.519989
946.719971,197.151993,263.519989
944.768005,191.296005,259.615997
946.719971,199.104004,265.471985
940.864014,206.912003,269.376007
946.719971,203.007996,263.519989
946.719971,199.104004,263.519989
950.624023,201.056000,263.519989
950.624023,203.007996,261.567993
952.575989,199.104004,265.471985
950.624023,208.863998,259.615997
952.575989,201.056000,265.471985
956.479980,208.863998,261.567993
944.768005,201.056000,275.231995
954.528015,210.815994,267.424011
960.383972,208.863998,275.231995
956.479980,201.056000,275.231995
962.335999,208.863998,275.231995
958.432007,206.912003,263.519989
958.432007,203.007996,265.471985
964.288025,204.960007,269.376007
960.383972,214.720001,271.328003
964.288025,206.912003,269.376007
964.288025,204.960007,267.424011
958.432007,210.815994,273.279999
956.479980,203.007996,269.376007
962.335999,203.007996,269.376007
960.383972,208.863998,271.328003
970.143982,199.104004,261.567993
956.479980,193.248001,273.279999
952.575989,203.007996,259.615997
958.432007,201.056000,267.424011
954.528015,185.440002,267.424011
956.479980,197.151993,269.376007
948.671997,203.007996,261.567993
954.528015,199.104004,265.471985
952.575989,191.296005,259.615997
952.575989,183.488007,261.567993
952.575989,197.151993,267.424011
950.624023,191.296005,271.328003
944.768005,179.584000,267.424011
950.624023,183.488007,263.519989
960.383972,187.391998,257.664001
960.383972,193.248001,267.424011
956.479980,185.440002,273.279999
960.383972,187.391998,269.376007
956.479980,177.632004,269.376007
956.479980,179.584000,273.279999
964.288025,183.488007,273.279999
960.383972,183.488007,277.183990
964.288025,181.535995,271.328003
958.432007,183.488007,275.231995
956.479980,183.488007,275.231995
958.432007,183.488007,273.279999
962.335999,181.535995,265.471985
962.335999,185.440002,265.471985
962.335999,185.440002,265.471985
964.288025,181.535995,269.376007
948.671997,177.632004,261.567993
962.335999,175.679993,267.424011
960.383972,185.440002,265.471985
962.335999,175.679993,259.615997
968.192017,175.679993,265.471985
964.288025,173.727997,265.471985
970.143982,185.440002,263.519989
964.288025,171.776001,265.471985
970.143982,175.679993,261.567993
976.000000,181.535995,265.471985
974.047974,185.440002,267.424011
974.047974,183.488007,263.519989
977.952026,179.584000,269.376007
972.096008,175.679993,275.231995
974.047974,175.679993,273.279999
981.856018,183.488007,267.424011
983.807983,179.584000,275.231995
983.807983,185.440002,273.279999
985.760010,183.488007,267.424011
981.856018,187.391998,275.231995
977.952026,181.535995,275.231995
981.856018,185.440002,269.376007
981.856018,181.535995,267.424011
977.952026,189.343994,267.424011
981.856018,185.440002,275.231995
981.856018,175.679993,275.231995
977.952026,181.535995,279.135986
977.952026,185.440002,275.231995
981.856018,171.776001,271.328003
977.952026,187.391998,277.183990
976.000000,185.440002,269.376007
977.952026,185.440002,275.231995
976.000000,179.584000,267.424011
976.000000,185.440002,263.519989
976.000000,183.488007,261.567993
974.047974,181.535995,257.664001
968.192017,193.248001,263.519989
974.047974,185.440002,265.471985
962.335999,181.535995,263.519989
970.143982,175.679993,265.471985
974.047974,177.632004,257.664001
958.432007,173.727997,257.664001
970.143982,163.968002,257.664001
977.952026,171.776001,265.471985
974.047974,173.727997,271.328003
970.143982,173.727997,259.615997
970.143982,169.824005,261.567993
977.952026,167.871994,263.519989
972.096008,171.776001,263.519989
972.096008,177.632004,273.279999
966.239990,175.679993,265.471985
970.143982,177.632004,271.328003
972.096008,165.919998,263.519989
974.047974,163.968002,265.471985
974.047974,179.584000,267.424011
964.288025,175.679993,261.567993
977.952026,171.776001,259.615997
972.096008,171.776001,261.567993
974.047974,177.632004,263.519989
974.047974,181.535995,263.519989
981.856018,181.535995,249.856003
976.000000,183.488007,263.519989
976.000000,177.632004,257.664001
972.096008,162.016006,269.376007
976.000000,171.776001,273.279999
974.047974,177.632004,261.567993
972.096008,173.727997,257.664001
976.000000,169.824005,257.664001
981.856018,171.776001,265.471985
977.952026,171.776001,257.664001
977.952026,171.776001,259.615997
979.903992,177.632004,259.615997
989.664001,175.679993,263.519989
974.047974,171.776001,267.424011
979.903992,169.824005,265.471985
985.760010,175.679993,265.471985
972.096008,181.535995,255.712006
972.096008,167.871994,263.519989
976.000000,183.488007,267.424011
976.000000,185.440002,261.567993
976.000000,183.488007,267.424011
974.047974,179.584000,263.519989
979.903992,173.727997,277.183990
974.047974,185.440002,267.424011
974.047974,181.535995,265.471985
970.143982,171.776001,261.567993
976.000000,177.632004,261.567993
970.143982,173.727997,269.376007
970.143982,163.968002,267.424011
970.143982,173.727997,267.424011
960.383972,173.727997,267.424011
966.239990,177.632004,265.471985
972.096008,158.112000,263.519989
960.383972,160.063995,267.424011
977.952026,165.919998,265.471985
964.288025,169.824005,267.424011
970.143982,173.727997,255.712006
962.335999,167.871994,265.471985
960.383972,175.679993,261.567993
962.335999,181.535995,259.615997
958.432007,171.776001,261.567993
960.383972,173.727997,257.664001
962.335999,179.584000,271.328003
962.335999,181.535995,265.471985
966.239990,181.535995,263.519989
964.288025,173.727997,261.567993
960.383972,175.679993,263.519989
958.432007,177.632004,265.471985
964.288025,173.727997,267.424011
960.383972,171.776001,275.231995
964.288025,175.679993,269.376007
960.383972,179.584000,273.279999
960.383972,179.584000,273.279999
962.335999,175.679993,271.328003
964.288025,177.632004,275.231995
960.383972,169.824005,257.664001
966.239990,171.776001,275.231995
964.288025,173.727997,267.424011
958.432007,173.727997,269.376007
966.239990,177.632004,279.135986
958.432007,167.871994,267.424011
958.432007,177.632004,265.471985
960.383972,185.440002,279.135986
958.432007,173.727997,269.376007
960.383972,173.727997,269.376007
966.239990,171.776001,277.183990
958.432007,185.440002,275.231995
958.432007,179.584000,271.328003
958.432007,181.535995,275.231995
956.479980,175.679993,265.471985
958.432007,185.440002,267.424011
956.479980,189.343994,269.376007
952.575989,179.584000,273.279999
948.671997,179.584000,273.279999
954.528015,179.584000,269.376007
952.575989,175.679993,275.231995
952.575989,179.584000,277.183990
948.671997,173.727997,271.328003
942.815979,175.679993,271.328003
940.864014,169.824005,267.424011
946.719971,167.871994,265.471985
954.528015,179.584000,267.424011
952.575989,175.679993,269.376007
942.815979,171.776001,265.471985
944.768005,173.727997,273.279999
942.815979,181.535995,265.471985
944.768005,177.632004,263.519989
950.624023,171.776001,263.519989
944.768005,179.584000,263.519989
940.864014,175.679993,261.567993
948.671997,179.584000,265.471985
952.575989,181.535995,275.231995
944.768005,173.727997,273.279999
952.575989,177.632004,271.328003
950.624023,181.535995,275.231995
946.719971,173.727997,275.231995
946.719971,181.535995,273.279999
946.719971,185.440002,275.231995
946.719971,187.391998,275.231995
950.624023,181.535995,275.231995
954.528015,175.679993,273.279999
948.671997,185.440002,281.088013
948.671997,173.727997,277.183990
946.719971,175.679993,275.231995
946.719971,167.871994,279.135986
954.528015,167.871994,277.183990
946.719971,175.679993,275.231995
952.575989,181.535995,275.231995
942.815979,167.871994,283.040009
942.815979,173.727997,273.279999
946.719971,171.776001,273.279999
942.815979,171.776001,279.135986
944.768005,167.871994,277.183990
944.768005,167.871994,273.279999
944.768005,167.871994,273.279999
940.864014,169.824005,283.040009
936.960022,160.063995,273.279999
944.768005,167.871994,273.279999
940.864014,175.679993,275.231995
942.815979,167.871994,271.328003
936.960022,169.824005,273.279999
942.815979,171.776001,269.376007
946.719971,156.160004,281.088013
936.960022,160.063995,277.183990
938.911987,158.112000,271.328003
938.911987,162.016006,275.231995
933.056030,163.968002,275.231995
929.151978,160.063995,273.279999
921.343994,158.112000,271.328003
931.104004,163.968002,269.376007
933.056030,160.063995,265.471985
935.007996,165.919998,279.135986
931.104004,169.824005,277.183990
933.056030,165.919998,275.231995
921.343994,173.727997,265.471985
