ACC_X,ACC_Y,ACC_Z
856.927979,232.287994,-482.144012
853.023987,230.335999,-484.096008
853.023987,234.240005,-486.048004
853.023987,226.432007,-488.000000
845.216003,226.432007,-486.048004
847.168030,226.432007,-486.048004
847.168030,228.384003,-482.144012
845.216003,232.287994,-482.144012
845.216003,236.192001,-486.048004
854.976013,240.095993,-486.048004
849.119995,236.192001,-470.432007
853.023987,230.335999,-472.384003
856.927979,238.143997,-480.191986
858.880005,232.287994,-484.096008
858.880005,232.287994,-484.096008
845.216003,226.432007,-488.000000
856.927979,234.240005,-478.239990
858.880005,226.432007,-484.096008
856.927979,222.528000,-484.096008
847.168030,228.384003,-489.951996
853.023987,232.287994,-489.951996
853.023987,234.240005,-484.096008
858.880005,232.287994,-488.000000
856.927979,234.240005,-486.048004
854.976013,240.095993,-482.144012
856.927979,245.951996,-486.048004
854.976013,245.951996,-491.903992
849.119995,244.000000,-484.096008
854.976013,236.192001,-495.808014
856.927979,222.528000,-488.000000
854.976013,240.095993,-484.096008
860.831970,242.048004,-480.191986
851.072021,234.240005,-482.144012
849.119995,244.000000,-488.000000
860.831970,226.432007,-478.239990
847.168030,240.095993,-484.096008
860.831970,234.240005,-484.096008
860.831970,242.048004,-486.048004
853.023987,234.240005,-484.096008
853.023987,234.240005,-482.144012
849.119995,240.095993,-482.144012
847.168030,234.240005,-484.096008
849.119995,247.904007,-482.144012
864.736023,242.048004,-489.951996
854.976013,240.095993,-486.048004
854.976013,242.048004,-491.903992
854.976013,244.000000,-482.144012
854.976013,242.048004,-482.144012
849.119995,249.856003,-486.048004
851.072021,244.000000,-489.951996
856.927979,240.095993,-484.096008
843.263977,242.048004,-495.808014
853.023987,244.000000,-499.712006
845.216003,245.951996,-495.808014
851.072021,234.240005,-489.951996
849.119995,242.048004,-486.048004
853.023987,247.904007,-480.191986
847.168030,240.095993,-484.096008
845.216003,244.000000,-478.239990
851.072021,236.192001,-478.239990
847.168030,238.143997,-493.855988
841.312012,234.240005,-491.903992
851.072021,236.192001,-495.808014
851.072021,240.095993,-486.048004
856.927979,240.095993,-488.000000
853.023987,238.143997,-491.903992
856.927979,234.240005,-484.096008
853.023987,240.095993,-484.096008
853.023987,234.240005,-478.239990
856.927979,234.240005,-484.096008
853.023987,234.240005,-478.239990
860.831970,249.856003,-478.239990
856.927979,232.287994,-478.239990
856.927979,234.240005,-484.096008
853.023987,234.240005,-484.096008
853.023987,232.287994,-484.096008
858.880005,230.335999,-482.144012
851.072021,236.192001,-484.096008
856.927979,230.335999,-484.096008
854.976013,232.287994,-484.096008
858.880005,232.287994,-488.000000
856.927979,240.095993,-484.096008
856.927979,238.143997,-480.191986
853.023987,232.287994,-484.096008
856.927979,234.240005,-489.951996
868.640015,236.192001,-484.096008
864.736023,226.432007,-486.048004
860.831970,236.192001,-484.096008
856.927979,232.287994,-484.096008
854.976013,228.384003,-484.096008
853.023987,228.384003,-476.287994
853.023987,228.384003,-484.096008
860.831970,224.479996,-478.239990
856.927979,228.384003,-486.048004
856.927979,222.528000,-484.096008
854.976013,232.287994,-480.191986
864.736023,226.432007,-480.191986
854.976013,230.335999,-478.239990
856.927979,230.335999,-484.096008
858.880005,228.384003,-488.000000
858.880005,222.528000,-486.048004
864.736023,228.384003,-488.000000
853.023987,232.287994,-488.000000
854.976013,232.287994,-484.096008
853.023987,232.287994,-484.096008
862.783997,228.384003,-488.000000
851.072021,222.528000,-486.048004
854.976013,232.287994,-476.287994
853.023987,220.576004,-482.144012
851.072021,222.528000,-488.000000
853.023987,222.528000,-484.096008
858.880005,214.720001,-478.239990
864.736023,228.384003,-488.000000
860.831970,230.335999,-476.287994
858.880005,222.528000,-478.239990
860.831970,224.479996,-478.239990
856.927979,222.528000,-488.000000
856.927979,228.384003,-484.096008
853.023987,228.384003,-478.239990
858.880005,222.528000,-484.096008
854.976013,216.671997,-478.239990
858.880005,222.528000,-484.096008
860.831970,216.671997,-484.096008
860.831970,214.720001,-478.239990
864.736023,226.432007,-484.096008
860.831970,216.671997,-484.096008
856.927979,212.768005,-480.191986
856.927979,216.671997,-482.144012
856.927979,220.576004,-472.384003
856.927979,218.623993,-468.480011
866.687988,222.528000,-476.287994
854.976013,220.576004,-480.191986
858.880005,224.479996,-482.144012
854.976013,220.576004,-484.096008
860.831970,220.576004,-480.191986
866.687988,226.432007,-486.048004
860.831970,220.576004,-482.144012
864.736023,226.432007,-480.191986
856.927979,224.479996,-491.903992
858.880005,228.384003,-484.096008
858.880005,222.528000,-478.239990
851.072021,222.528000,-482.144012
858.880005,224.479996,-488.000000
856.927979,226.432007,-478.239990
870.591980,230.335999,-491.903992
866.687988,224.479996,-482.144012
864.736023,232.287994,-480.191986
864.736023,228.384003,-476.287994
868.640015,218.623993,-484.096008
858.880005,226.432007,-480.191986
870.591980,228.384003,-478.239990
864.736023,226.432007,-482.144012
868.640015,228.384003,-474.335999
872.544006,222.528000,-480.191986
858.880005,226.432007,-480.191986
864.736023,224.479996,-480.191986
862.783997,222.528000,-482.144012
851.072021,232.287994,-488.000000
862.783997,226.432007,-470.432007
864.736023,230.335999,-480.191986
868.640015,228.384003,-480.191986
860.831970,232.287994,-474.335999
868.640015,230.335999,-474.335999
862.783997,228.384003,-470.432007
868.640015,224.479996,-478.239990
870.591980,220.576004,-478.239990
864.736023,222.528000,-470.432007
870.591980,222.528000,-478.239990
864.736023,232.287994,-478.239990
870.591980,214.720001,-472.384003
864.736023,222.528000,-470.432007
874.495972,230.335999,-470.432007
874.495972,222.528000,-474.335999
866.687988,220.576004,-476.287994
864.736023,222.528000,-470.432007
868.640015,220.576004,-468.480011
868.640015,218.623993,-478.239990
868.640015,228.384003,-474.335999
858.880005,216.671997,-476.287994
868.640015,222.528000,-468.480011
870.591980,226.432007,-480.191986
868.640015,228.384003,-468.480011
866.687988,234.240005,-472.384003
866.687988,222.528000,-466.528015
866.687988,232.287994,-474.335999
856.927979,224.479996,-474.335999
854.976013,226.432007,-470.432007
858.880005,232.287994,-478.239990
853.023987,218.623993,-474.335999
860.831970,236.192001,-478.239990
858.880005,228.384003,-478.239990
862.783997,232.287994,-470.432007
854.976013,224.479996,-470.432007
864.736023,230.335999,-474.335999
851.072021,224.479996,-466.528015
854.976013,216.671997,-472.384003
856.927979,218.623993,-474.335999
864.736023,218.623993,-482.144012
858.880005,224.479996,-486.048004
858.880005,226.432007,-484.096008
858.880005,222.528000,-484.096008
858.880005,220.576004,-476.287994
853.023987,218.623993,-468.480011
860.831970,222.528000,-468.480011
853.023987,216.671997,-470.432007
858.880005,220.576004,-474.335999
866.687988,222.528000,-484.096008
856.927979,226.432007,-480.191986
858.880005,232.287994,-470.432007
866.687988,240.095993,-476.287994
868.640015,234.240005,-472.384003
866.687988,228.384003,-474.335999
862.783997,226.432007,-478.239990
860.831970,228.384003,-466.528015
868.640015,218.623993,-476.287994
860.831970,234.240005,-472.384003
862.783997,232.287994,-474.335999
864.736023,226.432007,-472.384003
864.736023,228.384003,-470.432007
868.640015,228.384003,-480.191986
864.736023,230.335999,-482.144012
860.831970,230.335999,-478.239990
864.736023,230.335999,-474.335999
868.640015,222.528000,-480.191986
862.783997,232.287994,-472.384003
864.736023,228.384003,-478.239990
872.544006,234.240005,-474.335999
866.687988,234.240005,-472.384003
874.495972,234.240005,-480.191986
870.591980,226.432007,-482.144012
874.495972,222.528000,-480.191986
872.544006,220.576004,-472.384003
864.736023,226.432007,-480.191986
870.591980,242.048004,-476.287994
866.687988,226.432007,-482.144012
874.495972,228.384003,-476.287994
878.400024,222.528000,-484.096008
872.544006,226.432007,-488.000000
864.736023,234.240005,-484.096008
874.495972,226.432007,-486.048004
874.495972,234.240005,-476.287994
874.495972,234.240005,-476.287994
880.351990,230.335999,-478.239990
876.447998,228.384003,-486.048004
878.400024,236.192001,-484.096008
882.304016,224.479996,-478.239990
884.255981,232.287994,-484.096008
884.255981,232.287994,-489.951996
878.400024,222.528000,-482.144012
886.208008,226.432007,-476.287994
878.400024,236.192001,-486.048004
870.591980,228.384003,-486.048004
872.544006,236.192001,-480.191986
876.447998,232.287994,-482.144012
882.304016,228.384003,-478.239990
882.304016,228.384003,-484.096008
876.447998,222.528000,-480.191986
878.400024,234.240005,-488.000000
876.447998,226.432007,-482.144012
874.495972,230.335999,-491.903992
878.400024,226.432007,-484.096008
886.208008,222.528000,-480.191986
876.447998,222.528000,-495.808014
884.255981,228.384003,-491.903992
878.400024,228.384003,-489.951996
878.400024,232.287994,-489.951996
888.159973,232.287994,-484.096008
876.447998,236.192001,-491.903992
884.255981,234.240005,-495.808014
878.400024,232.287994,-493.855988
882.304016,240.095993,-488.000000
882.304016,244.000000,-486.048004
878.400024,236.192001,-482.144012
886.208008,236.192001,-489.951996
888.159973,240.095993,-482.144012
890.112000,240.095993,-484.096008
880.351990,240.095993,-491.903992
880.351990,242.048004,-482.144012
882.304016,244.000000,-482.144012
870.591980,230.335999,-488.000000
880.351990,238.143997,-484.096008
878.400024,234.240005,-486.048004
886.208008,242.048004,-488.000000
878.400024,236.192001,-482.144012
880.351990,234.240005,-484.096008
884.255981,230.335999,-488.000000
886.208008,232.287994,-484.096008
878.400024,238.143997,-480.191986
888.159973,230.335999,-478.239990
870.591980,238.143997,-488.000000
876.447998,228.384003,-488.000000
872.544006,234.240005,-480.191986
876.447998,224.479996,-478.239990
876.447998,226.432007,-480.191986
880.351990,244.000000,-484.096008
876.447998,234.240005,-482.144012
872.544006,232.287994,-491.903992
886.208008,234.240005,-484.096008
884.255981,234.240005,-489.951996
876.447998,226.432007,-484.096008
876.447998,236.192001,-482.144012
872.544006,234.240005,-480.191986
874.495972,240.095993,-482.144012
870.591980,232.287994,-480.191986
876.447998,228.384003,-482.144012
880.351990,234.240005,-482.144012
872.544006,236.192001,-482.144012
870.591980,218.623993,-480.191986
870.591980,222.528000,-476.287994
860.831970,226.432007,-476.287994
872.544006,214.720001,-484.096008
864.736023,232.287994,-480.191986
872.544006,234.240005,-470.432007
870.591980,228.384003,-480.191986
868.640015,234.240005,-476.287994
870.591980,222.528000,-476.287994
872.544006,232.287994,-468.480011
868.640015,234.240005,-468.480011
856.927979,236.192001,-476.287994
851.072021,236.192001,-478.239990
853.023987,230.335999,-482.144012
868.640015,236.192001,-488.000000
854.976013,228.384003,-478.239990
858.880005,222.528000,-478.239990
856.927979,224.479996,-478.239990
862.783997,226.432007,-474.335999
860.831970,232.287994,-470.432007
854.976013,230.335999,-470.432007
866.687988,232.287994,-474.335999
860.831970,232.287994,-472.384003
862.783997,226.432007,-470.432007
868.640015,247.904007,-464.575989
868.640015,232.287994,-462.623993
862.783997,228.384003,-466.528015
862.783997,234.240005,-462.623993
866.687988,226.432007,-462.623993
862.783997,222.528000,-462.623993
858.880005,218.623993,-470.432007
858.880005,220.576004,-466.528015
860.831970,234.240005,-462.623993
853.023987,228.384003,-460.671997
856.927979,230.335999,-466.528015
862.783997,222.528000,-472.384003
864.736023,236.192001,-460.671997
864.736023,234.240005,-464.575989
860.831970,226.432007,-458.720001
854.976013,224.479996,-464.575989
864.736023,220.576004,-458.720001
858.880005,226.432007,-454.816010
862.783997,230.335999,-450.911987
856.927979,228.384003,-456.768005
854.976013,234.240005,-452.864014
854.976013,234.240005,-456.768005
856.927979,234.240005,-464.575989
849.119995,228.384003,-456.768005
856.927979,228.384003,-464.575989
856.927979,226.432007,-454.816010
847.168030,230.335999,-454.816010
853.023987,232.287994,-458.720001
854.976013,234.240005,-456.768005
851.072021,224.479996,-447.007996
847.168030,226.432007,-464.575989
849.119995,214.720001,-454.816010
854.976013,222.528000,-454.816010
853.023987,228.384003,-454.816010
849.119995,236.192001,-447.007996
845.216003,226.432007,-452.864014
847.168030,222.528000,-458.720001
843.263977,224.479996,-452.864014
853.023987,228.384003,-456.768005
839.359985,228.384003,-456.768005
837.408020,228.384003,-448.959991
843.263977,218.623993,-452.864014
839.359985,228.384003,-452.864014
841.312012,222.528000,-448.959991
845.216003,228.384003,-450.911987
839.359985,230.335999,-460.671997
839.359985,226.432007,-460.671997
839.359985,218.623993,-454.816010
839.359985,224.479996,-450.911987
849.119995,220.576004,-454.816010
837.408020,212.768005,-447.007996
841.312012,218.623993,-454.816010
831.552002,218.623993,-464.575989
833.504028,222.528000,-458.720001
837.408020,224.479996,-458.720001
843.263977,218.623993,-456.768005
841.312012,218.623993,-452.864014
839.359985,224.479996,-450.911987
845.216003,222.528000,-454.816010
837.408020,224.479996,-447.007996
847.168030,226.432007,-456.768005
845.216003,228.384003,-454.816010
845.216003,220.576004,-445.056000
839.359985,224.479996,-448.959991
839.359985,216.671997,-450.911987
851.072021,216.671997,-456.768005
853.023987,218.623993,-468.480011
847.168030,222.528000,-456.768005
849.119995,228.384003,-462.623993
847.168030,228.384003,-462.623993
853.023987,228.384003,-456.768005
854.976013,228.384003,-452.864014
851.072021,220.576004,-450.911987
856.927979,222.528000,-458.720001
853.023987,220.576004,-460.671997
851.072021,222.528000,-450.911987
856.927979,220.576004,-456.768005
853.023987,232.287994,-458.720001
854.976013,230.335999,-466.528015
858.880005,224.479996,-458.720001
856.927979,228.384003,-458.720001
856.927979,222.528000,-456.768005
854.976013,220.576004,-462.623993
858.880005,218.623993,-460.671997
864.736023,222.528000,-458.720001
858.880005,232.287994,-452.864014
860.831970,222.528000,-468.480011
856.927979,222.528000,-464.575989
868.640015,232.287994,-460.671997
856.927979,224.479996,-468.480011
862.783997,222.528000,-470.432007
862.783997,232.287994,-468.480011
864.736023,220.576004,-470.432007
860.831970,224.479996,-474.335999
870.591980,220.576004,-470.432007
868.640015,228.384003,-468.480011
858.880005,232.287994,-466.528015
862.783997,226.432007,-466.528015
862.783997,222.528000,-462.623993
870.591980,236.192001,-462.623993
872.544006,236.192001,-462.623993
868.640015,234.240005,-472.384003
866.687988,234.240005,-470.432007
870.591980,240.095993,-470.432007
860.831970,238.143997,-466.528015
856.927979,230.335999,-466.528015
866.687988,230.335999,-460.671997
862.783997,232.287994,-466.528015
854.976013,238.143997,-468.480011
862.783997,236.192001,-472.384003
868.640015,236.192001,-472.384003
866.687988,236.192001,-462.623993
868.640015,232.287994,-468.480011
862.783997,234.240005,-462.623993
864.736023,240.095993,-464.575989
858.880005,238.143997,-460.671997
854.976013,234.240005,-462.623993
860.831970,236.192001,-466.528015
858.880005,240.095993,-462.623993
858.880005,236.192001,-470.432007
