ACC_X,ACC_Y,ACC_Z
925.247986,52.703999,-380.640015
929.151978,60.512001,-372.832001
931.104004,66.367996,-376.735992
925.247986,64.416000,-386.496002
927.200012,42.944000,-390.399994
921.343994,56.608002,-374.783997
927.200012,58.560001,-376.735992
929.151978,66.367996,-382.592010
925.247986,60.512001,-390.399994
933.056030,60.512001,-376.735992
938.911987,62.464001,-386.496002
931.104004,54.655998,-374.783997
929.151978,56.608002,-372.832001
933.056030,54.655998,-382.592010
933.056030,54.655998,-382.592010
940.864014,54.655998,-372.832001
933.056030,54.655998,-380.640015
931.104004,56.608002,-376.735992
915.487976,56.608002,-378.687988
931.104004,56.608002,-384.544006
933.056030,62.464001,-382.592010
931.104004,56.608002,-390.399994
936.960022,52.703999,-382.592010
942.815979,56.608002,-372.832001
940.864014,64.416000,-376.735992
940.864014,64.416000,-370.880005
948.671997,70.272003,-372.832001
948.671997,80.031998,-370.880005
935.007996,72.223999,-376.735992
938.911987,76.127998,-378.687988
921.343994,68.320000,-388.447998
929.151978,68.320000,-388.447998
929.151978,52.703999,-400.160004
929.151978,60.512001,-409.920013
936.960022,64.416000,-396.256012
936.960022,72.223999,-400.160004
935.007996,68.320000,-380.640015
944.768005,70.272003,-372.832001
944.768005,76.127998,-370.880005
946.719971,78.080002,-363.071991
942.815979,76.127998,-378.687988
944.768005,70.272003,-384.544006
936.960022,66.367996,-388.447998
929.151978,58.560001,-402.112000
938.911987,50.751999,-396.256012
929.151978,54.655998,-402.112000
938.911987,60.512001,-404.063995
936.960022,54.655998,-392.351990
946.719971,72.223999,-384.544006
946.719971,74.176003,-376.735992
944.768005,80.031998,-380.640015
944.768005,74.176003,-378.687988
950.624023,70.272003,-382.592010
954.528015,70.272003,-384.544006
952.575989,66.367996,-390.399994
946.719971,50.751999,-386.496002
950.624023,64.416000,-392.351990
942.815979,64.416000,-392.351990
946.719971,74.176003,-392.351990
946.719971,50.751999,-386.496002
944.768005,54.655998,-388.447998
940.864014,60.512001,-386.496002
944.768005,68.320000,-382.592010
950.624023,72.223999,-382.592010
956.479980,72.223999,-388.447998
962.335999,62.464001,-388.447998
958.432007,76.127998,-386.496002
960.383972,68.320000,-374.783997
942.815979,72.223999,-376.735992
956.479980,70.272003,-380.640015
946.719971,68.320000,-378.687988
950.624023,66.367996,-384.544006
944.768005,64.416000,-388.447998
948.671997,58.560001,-388.447998
950.624023,64.416000,-388.447998
948.671997,72.223999,-390.399994
946.719971,56.608002,-374.783997
944.768005,76.127998,-376.735992
954.528015,78.080002,-386.496002
950.624023,60.512001,-376.735992
948.671997,68.320000,-382.592010
950.624023,68.320000,-378.687988
954.528015,74.176003,-382.592010
948.671997,70.272003,-384.544006
948.671997,68.320000,-378.687988
946.719971,66.367996,-384.544006
942.815979,62.464001,-384.544006
944.768005,68.320000,-382.592010
944.768005,58.560001,-388.447998
944.768005,64.416000,-386.496002
950.624023,58.560001,-392.351990
944.768005,54.655998,-380.640015
954.528015,70.272003,-376.735992
946.719971,68.320000,-378.687988
952.575989,66.367996,-376.735992
956.479980,72.223999,-378.687988
952.575989,68.320000,-372.832001
956.479980,68.320000,-372.832001
948.671997,60.512001,-376.735992
942.815979,68.320000,-378.687988
944.768005,62.464001,-376.735992
954.528015,70.272003,-380.640015
946.719971,54.655998,-384.544006
940.864014,58.560001,-376.735992
946.719971,60.512001,-376.735992
952.575989,62.464001,-376.735992
948.671997,62.464001,-372.832001
944.768005,62.464001,-372.832001
950.624023,62.464001,-374.783997
950.624023,70.272003,-372.832001
952.575989,72.223999,-370.880005
950.624023,68.320000,-368.928009
946.719971,60.512001,-380.640015
948.671997,60.512001,-378.687988
938.911987,54.655998,-376.735992
938.911987,54.655998,-386.496002
931.104004,56.608002,-390.399994
940.864014,58.560001,-382.592010
936.960022,66.367996,-386.496002
942.815979,64.416000,-380.640015
940.864014,60.512001,-376.735992
929.151978,62.464001,-382.592010
931.104004,66.367996,-380.640015
935.007996,60.512001,-382.592010
933.056030,60.512001,-394.303986
927.200012,54.655998,-384.544006
931.104004,60.512001,-388.447998
929.151978,62.464001,-396.256012
909.632019,62.464001,-400.160004
913.536011,64.416000,-398.208008
925.247986,64.416000,-400.160004
925.247986,66.367996,-406.015991
933.056030,74.176003,-398.208008
927.200012,68.320000,-380.640015
925.247986,58.560001,-388.447998
923.296021,68.320000,-390.399994
925.247986,76.127998,-378.687988
925.247986,78.080002,-388.447998
931.104004,62.464001,-396.256012
933.056030,62.464001,-402.112000
929.151978,70.272003,-386.496002
929.151978,64.416000,-384.544006
923.296021,60.512001,-388.447998
925.247986,62.464001,-394.303986
925.247986,62.464001,-390.399994
929.151978,66.367996,-372.832001
929.151978,72.223999,-392.351990
931.104004,60.512001,-384.544006
929.151978,66.367996,-384.544006
935.007996,70.272003,-376.735992
938.911987,66.367996,-384.544006
929.151978,70.272003,-386.496002
927.200012,66.367996,-376.735992
931.104004,66.367996,-386.496002
936.960022,68.320000,-384.544006
929.151978,68.320000,-390.399994
935.007996,60.512001,-390.399994
933.056030,60.512001,-386.496002
938.911987,68.320000,-378.687988
927.200012,68.320000,-392.351990
933.056030,64.416000,-384.544006
933.056030,72.223999,-386.496002
935.007996,62.464001,-384.544006
935.007996,56.608002,-384.544006
925.247986,66.367996,-376.735992
929.151978,76.127998,-388.447998
935.007996,70.272003,-380.640015
936.960022,74.176003,-382.592010
933.056030,64.416000,-384.544006
936.960022,62.464001,-392.351990
929.151978,70.272003,-390.399994
938.911987,70.272003,-398.208008
942.815979,72.223999,-388.447998
927.200012,68.320000,-392.351990
929.151978,68.320000,-388.447998
936.960022,62.464001,-392.351990
938.911987,62.464001,-400.160004
931.104004,56.608002,-390.399994
931.104004,60.512001,-392.351990
931.104004,58.560001,-394.303986
925.247986,60.512001,-392.351990
929.151978,70.272003,-388.447998
931.104004,76.127998,-398.208008
931.104004,60.512001,-396.256012
913.536011,64.416000,-388.447998
921.343994,56.608002,-392.351990
925.247986,64.416000,-394.303986
927.200012,64.416000,-396.256012
917.440002,58.560001,-400.160004
921.343994,64.416000,-402.112000
923.296021,70.272003,-404.063995
923.296021,58.560001,-394.303986
923.296021,68.320000,-392.351990
927.200012,74.176003,-392.351990
929.151978,70.272003,-386.496002
925.247986,62.464001,-390.399994
931.104004,62.464001,-390.399994
931.104004,62.464001,-384.544006
931.104004,58.560001,-398.208008
931.104004,62.464001,-390.399994
921.343994,58.560001,-384.544006
919.392029,64.416000,-386.496002
925.247986,64.416000,-386.496002
931.104004,60.512001,-390.399994
927.200012,64.416000,-382.592010
927.200012,58.560001,-382.592010
931.104004,60.512001,-388.447998
927.200012,64.416000,-382.592010
921.343994,54.655998,-384.544006
935.007996,52.703999,-380.640015
921.343994,52.703999,-384.544006
935.007996,60.512001,-376.735992
925.247986,46.848000,-386.496002
915.487976,64.416000,-380.640015
929.151978,68.320000,-388.447998
921.343994,60.512001,-380.640015
927.200012,60.512001,-376.735992
923.296021,54.655998,-388.447998
915.487976,52.703999,-384.544006
913.536011,58.560001,-394.303986
925.247986,62.464001,-390.399994
927.200012,62.464001,-388.447998
917.440002,66.367996,-390.399994
923.296021,60.512001,-384.544006
931.104004,60.512001,-382.592010
923.296021,64.416000,-380.640015
927.200012,62.464001,-374.783997
923.296021,64.416000,-378.687988
931.104004,66.367996,-378.687988
927.200012,64.416000,-390.399994
927.200012,68.320000,-380.640015
923.296021,62.464001,-390.399994
923.296021,68.320000,-382.592010
915.487976,60.512001,-374.783997
925.247986,66.367996,-374.783997
919.392029,68.320000,-386.496002
919.392029,70.272003,-382.592010
931.104004,72.223999,-380.640015
917.440002,78.080002,-390.399994
929.151978,76.127998,-386.496002
927.200012,66.367996,-380.640015
923.296021,74.176003,-384.544006
923.296021,70.272003,-390.399994
913.536011,68.320000,-384.544006
921.343994,74.176003,-384.544006
925.247986,76.127998,-384.544006
931.104004,76.127998,-388.447998
931.104004,74.176003,-382.592010
925.247986,72.223999,-386.496002
931.104004,76.127998,-380.640015
929.151978,74.176003,-388.447998
925.247986,74.176003,-384.544006
933.056030,74.176003,-378.687988
921.343994,76.127998,-386.496002
925.247986,66.367996,-388.447998
935.007996,64.416000,-376.735992
929.151978,66.367996,-382.592010
931.104004,66.367996,-380.640015
931.104004,78.080002,-376.735992
933.056030,80.031998,-386.496002
929.151978,66.367996,-372.832001
925.247986,76.127998,-372.832001
935.007996,78.080002,-378.687988
923.296021,78.080002,-376.735992
925.247986,68.320000,-384.544006
929.151978,68.320000,-386.496002
931.104004,66.367996,-386.496002
929.151978,70.272003,-386.496002
925.247986,72.223999,-376.735992
931.104004,66.367996,-380.640015
925.247986,70.272003,-382.592010
931.104004,60.512001,-372.832001
929.151978,64.416000,-378.687988
921.343994,64.416000,-378.687988
931.104004,72.223999,-374.783997
931.104004,60.512001,-378.687988
936.960022,68.320000,-376.735992
935.007996,66.367996,-386.496002
929.151978,58.560001,-372.832001
933.056030,58.560001,-374.783997
927.200012,64.416000,-378.687988
929.151978,58.560001,-378.687988
929.151978,54.655998,-382.592010
933.056030,64.416000,-380.640015
929.151978,56.608002,-378.687988
933.056030,64.416000,-372.832001
929.151978,54.655998,-378.687988
931.104004,60.512001,-372.832001
931.104004,60.512001,-370.880005
927.200012,58.560001,-372.832001
929.151978,54.655998,-376.735992
936.960022,62.464001,-370.880005
929.151978,52.703999,-376.735992
929.151978,54.655998,-382.592010
940.864014,60.512001,-382.592010
929.151978,54.655998,-378.687988
933.056030,54.655998,-380.640015
936.960022,50.751999,-376.735992
935.007996,60.512001,-384.544006
935.007996,58.560001,-376.735992
933.056030,54.655998,-372.832001
929.151978,64.416000,-376.735992
940.864014,60.512001,-378.687988
935.007996,58.560001,-372.832001
938.911987,56.608002,-370.880005
938.911987,58.560001,-374.783997
929.151978,58.560001,-372.832001
933.056030,58.560001,-372.832001
942.815979,60.512001,-372.832001
940.864014,58.560001,-378.687988
950.624023,56.608002,-376.735992
938.911987,60.512001,-370.880005
933.056030,64.416000,-370.880005
927.200012,58.560001,-378.687988
938.911987,62.464001,-370.880005
933.056030,54.655998,-374.783997
933.056030,60.512001,-376.735992
929.151978,58.560001,-376.735992
929.151978,54.655998,-382.592010
935.007996,64.416000,-382.592010
938.911987,58.560001,-372.832001
931.104004,58.560001,-382.592010
931.104004,54.655998,-376.735992
929.151978,54.655998,-376.735992
929.151978,52.703999,-372.832001
921.343994,56.608002,-378.687988
925.247986,52.703999,-374.783997
927.200012,52.703999,-378.687988
938.911987,56.608002,-380.640015
933.056030,56.608002,-376.735992
935.007996,52.703999,-386.496002
921.343994,56.608002,-368.928009
935.007996,46.848000,-378.687988
929.151978,52.703999,-372.832001
936.960022,56.608002,-382.592010
931.104004,46.848000,-374.783997
935.007996,48.799999,-366.976013
929.151978,46.848000,-372.832001
935.007996,40.992001,-378.687988
927.200012,48.799999,-374.783997
931.104004,46.848000,-380.640015
936.960022,50.751999,-370.880005
931.104004,46.848000,-374.783997
935.007996,40.992001,-374.783997
925.247986,35.136002,-376.735992
923.296021,48.799999,-372.832001
929.151978,42.944000,-376.735992
927.200012,42.944000,-366.976013
931.104004,40.992001,-372.832001
927.200012,37.088001,-368.928009
929.151978,44.896000,-368.928009
927.200012,48.799999,-366.976013
919.392029,39.040001,-372.832001
923.296021,48.799999,-370.880005
917.440002,46.848000,-368.928009
923.296021,44.896000,-374.783997
913.536011,42.944000,-372.832001
913.536011,39.040001,-365.023987
913.536011,39.040001,-365.023987
917.440002,46.848000,-368.928009
913.536011,46.848000,-366.976013
913.536011,44.896000,-380.640015
917.440002,42.944000,-378.687988
909.632019,42.944000,-370.880005
915.487976,46.848000,-366.976013
905.728027,46.848000,-378.687988
907.679993,52.703999,-365.023987
911.583984,48.799999,-376.735992
903.776001,40.992001,-376.735992
907.679993,52.703999,-382.592010
901.823975,46.848000,-374.783997
901.823975,46.848000,-372.832001
911.583984,44.896000,-372.832001
905.728027,44.896000,-374.783997
903.776001,52.703999,-370.880005
901.823975,46.848000,-374.783997
899.872009,46.848000,-378.687988
905.728027,42.944000,-376.735992
897.919983,46.848000,-374.783997
901.823975,46.848000,-386.496002
899.872009,50.751999,-390.399994
907.679993,52.703999,-376.735992
901.823975,52.703999,-372.832001
894.015991,42.944000,-372.832001
903.776001,52.703999,-382.592010
901.823975,54.655998,-380.640015
907.679993,52.703999,-382.592010
911.583984,48.799999,-382.592010
901.823975,44.896000,-374.783997
903.776001,40.992001,-378.687988
901.823975,44.896000,-386.496002
899.872009,44.896000,-376.735992
897.919983,54.655998,-378.687988
897.919983,54.655998,-382.592010
897.919983,50.751999,-368.928009
903.776001,50.751999,-370.880005
903.776001,56.608002,-372.832001
903.776001,50.751999,-388.447998
895.968018,56.608002,-378.687988
901.823975,54.655998,-376.735992
897.919983,62.464001,-372.832001
907.679993,62.464001,-384.544006
897.919983,58.560001,-372.832001
897.919983,62.464001,-372.832001
907.679993,52.703999,-376.735992
901.823975,52.703999,-378.687988
907.679993,60.512001,-386.496002
901.823975,54.655998,-378.687988
905.728027,56.608002,-370.880005
907.679993,56.608002,-380.640015
901.823975,46.848000,-378.687988
897.919983,54.655998,-374.783997
895.968018,46.848000,-372.832001
899.872009,48.799999,-380.640015
899.872009,56.608002,-384.544006
905.728027,52.703999,-380.640015
903.776001,50.751999,-376.735992
903.776001,60.512001,-390.399994
897.919983,54.655998,-384.544006
903.776001,60.512001,-380.640015
911.583984,54.655998,-388.447998
915.487976,60.512001,-380.640015
907.679993,60.512001,-380.640015
907.679993,56.608002,-380.640015
909.632019,50.751999,-386.496002
909.632019,54.655998,-380.640015
913.536011,50.751999,-382.592010
911.583984,46.848000,-386.496002
907.679993,44.896000,-374.783997
905.728027,42.944000,-380.640015
913.536011,48.799999,-376.735992
915.487976,48.799999,-386.496002
911.583984,48.799999,-376.735992
913.536011,42.944000,-372.832001
917.440002,48.799999,-376.735992
923.296021,50.751999,-372.832001
917.440002,60.512001,-374.783997
929.151978,52.703999,-372.832001
921.343994,56.608002,-374.783997
929.151978,42.944000,-366.976013
921.343994,50.751999,-368.928009
921.343994,50.751999,-376.735992
923.296021,48.799999,-365.023987
925.247986,52.703999,-372.832001
925.247986,48.799999,-370.880005
931.104004,46.848000,-372.832001
929.151978,52.703999,-368.928009
938.911987,58.560001,-372.832001
935.007996,64.416000,-374.783997
929.151978,64.416000,-372.832001
933.056030,56.608002,-365.023987
940.864014,56.608002,-374.783997
933.056030,60.512001,-370.880005
942.815979,56.608002,-365.023987
940.864014,68.320000,-368.928009
938.911987,60.512001,-365.023987
935.007996,62.464001,-370.880005
933.056030,58.560001,-382.592010
933.056030,54.655998,-376.735992
935.007996,64.416000,-372.832001
938.911987,58.560001,-372.832001
933.056030,64.416000,-365.023987
929.151978,70.272003,-366.976013
933.056030,64.416000,-376.735992
942.815979,68.320000,-372.832001
927.200012,64.416000,-376.735992
931.104004,72.223999,-368.928009
938.911987,64.416000,-372.832001
929.151978,64.416000,-372.832001
931.104004,66.367996,-372.832001
925.247986,64.416000,-378.687988
925.247986,68.320000,-372.832001
913.536011,68.320000,-370.880005
933.056030,66.367996,-374.783997
927.200012,58.560001,-382.592010
923.296021,60.512001,-368.928009
925.247986,72.223999,-380.640015
917.440002,70.272003,-376.735992
929.151978,58.560001,-370.880005
931.104004,72.223999,-380.640015
931.104004,70.272003,-368.928009
927.200012,54.655998,-370.880005
927.200012,62.464001,-366.976013
929.151978,64.416000,-372.832001
919.392029,62.464001,-374.783997
927.200012,62.464001,-368.928009
929.151978,62.464001,-363.071991
935.007996,62.464001,-370.880005
913.536011,64.416000,-368.928009
931.104004,68.320000,-372.832001
931.104004,60.512001,-370.880005
