ACC_X,ACC_Y,ACC_Z
806.176025,222.528000,618.783997
802.271973,216.671997,618.783997
796.416016,224.479996,618.783997
798.367981,230.335999,620.736023
796.416016,220.576004,616.831970
794.463989,220.576004,618.783997
798.367981,228.384003,624.640015
792.512024,224.479996,624.640015
788.607971,224.479996,622.687988
800.320007,216.671997,628.544006
788.607971,218.623993,620.736023
794.463989,210.815994,610.976013
802.271973,208.863998,622.687988
794.463989,220.576004,612.927979
794.463989,214.720001,624.640015
802.271973,212.768005,628.544006
788.607971,212.768005,632.447998
796.416016,206.912003,624.640015
798.367981,208.863998,630.495972
792.512024,214.720001,630.495972
786.656006,208.863998,632.447998
792.512024,204.960007,624.640015
798.367981,206.912003,634.400024
796.416016,206.912003,630.495972
792.512024,206.912003,630.495972
794.463989,206.912003,628.544006
790.559998,212.768005,624.640015
802.271973,220.576004,620.736023
802.271973,203.007996,628.544006
788.607971,204.960007,620.736023
792.512024,204.960007,622.687988
796.416016,206.912003,618.783997
798.367981,210.815994,628.544006
794.463989,204.960007,622.687988
790.559998,206.912003,630.495972
790.559998,206.912003,630.495972
786.656006,201.056000,626.591980
794.463989,206.912003,624.640015
784.703979,204.960007,622.687988
786.656006,197.151993,624.640015
790.559998,212.768005,630.495972
780.799988,203.007996,624.640015
780.799988,197.151993,630.495972
786.656006,203.007996,622.687988
786.656006,203.007996,628.544006
786.656006,189.343994,630.495972
786.656006,212.768005,624.640015
782.752014,195.199997,636.351990
776.895996,195.199997,630.495972
778.848022,197.151993,624.640015
774.943970,204.960007,632.447998
776.895996,197.151993,622.687988
765.184021,204.960007,630.495972
774.943970,195.199997,622.687988
774.943970,189.343994,624.640015
778.848022,183.488007,634.400024
772.992004,189.343994,620.736023
784.703979,187.391998,630.495972
774.943970,191.296005,620.736023
771.039978,187.391998,616.831970
765.184021,189.343994,620.736023
776.895996,191.296005,622.687988
771.039978,191.296005,620.736023
765.184021,185.440002,620.736023
771.039978,181.535995,626.591980
771.039978,185.440002,620.736023
763.231995,177.632004,628.544006
761.280029,175.679993,624.640015
763.231995,185.440002,622.687988
765.184021,187.391998,618.783997
761.280029,183.488007,610.976013
765.184021,183.488007,618.783997
763.231995,181.535995,620.736023
757.375977,181.535995,624.640015
751.520020,173.727997,610.976013
757.375977,167.871994,620.736023
755.424011,179.584000,622.687988
763.231995,173.727997,626.591980
757.375977,175.679993,624.640015
759.328003,185.440002,622.687988
759.328003,181.535995,612.927979
759.328003,163.968002,616.831970
761.280029,179.584000,624.640015
763.231995,183.488007,612.927979
751.520020,173.727997,622.687988
747.616028,179.584000,616.831970
757.375977,173.727997,622.687988
759.328003,181.535995,626.591980
767.135986,175.679993,616.831970
753.471985,175.679993,624.640015
753.471985,185.440002,618.783997
755.424011,175.679993,626.591980
747.616028,183.488007,620.736023
751.520020,175.679993,618.783997
749.567993,169.824005,620.736023
763.231995,185.440002,622.687988
743.711975,175.679993,628.544006
745.664001,177.632004,620.736023
751.520020,183.488007,618.783997
753.471985,175.679993,630.495972
747.616028,189.343994,626.591980
747.616028,183.488007,626.591980
741.760010,181.535995,626.591980
743.711975,177.632004,624.640015
745.664001,185.440002,616.831970
745.664001,189.343994,624.640015
747.616028,177.632004,624.640015
749.567993,187.391998,634.400024
745.664001,191.296005,624.640015
751.520020,177.632004,616.831970
741.760010,181.535995,626.591980
747.616028,185.440002,616.831970
737.856018,183.488007,630.495972
751.520020,187.391998,630.495972
743.711975,191.296005,618.783997
741.760010,191.296005,628.544006
743.711975,191.296005,622.687988
741.760010,189.343994,626.591980
741.760010,189.343994,616.831970
741.760010,179.584000,616.831970
739.807983,191.296005,616.831970
745.664001,197.151993,618.783997
739.807983,208.863998,614.880005
735.903992,197.151993,618.783997
737.856018,195.199997,616.831970
737.856018,199.104004,616.831970
741.760010,193.248001,612.927979
735.903992,195.199997,618.783997
737.856018,191.296005,612.927979
735.903992,191.296005,612.927979
737.856018,195.199997,616.831970
732.000000,187.391998,618.783997
735.903992,193.248001,616.831970
741.760010,193.248001,610.976013
733.952026,193.248001,622.687988
737.856018,197.151993,626.591980
741.760010,189.343994,616.831970
735.903992,195.199997,616.831970
737.856018,195.199997,622.687988
735.903992,199.104004,614.880005
732.000000,195.199997,614.880005
730.047974,204.960007,620.736023
732.000000,201.056000,616.831970
735.903992,201.056000,616.831970
743.711975,197.151993,616.831970
743.711975,201.056000,620.736023
745.664001,197.151993,624.640015
739.807983,204.960007,612.927979
730.047974,193.248001,614.880005
739.807983,201.056000,612.927979
733.952026,201.056000,614.880005
733.952026,204.960007,612.927979
735.903992,201.056000,614.880005
733.952026,203.007996,609.023987
737.856018,191.296005,618.783997
735.903992,201.056000,620.736023
743.711975,204.960007,622.687988
737.856018,206.912003,610.976013
733.952026,195.199997,610.976013
735.903992,195.199997,614.880005
730.047974,208.863998,610.976013
730.047974,199.104004,614.880005
730.047974,206.912003,616.831970
730.047974,210.815994,612.927979
726.143982,210.815994,610.976013
737.856018,210.815994,603.168030
737.856018,208.863998,605.119995
735.903992,212.768005,610.976013
732.000000,210.815994,607.072021
739.807983,224.479996,601.216003
737.856018,216.671997,614.880005
735.903992,224.479996,614.880005
733.952026,222.528000,610.976013
733.952026,220.576004,605.119995
747.616028,218.623993,607.072021
743.711975,212.768005,610.976013
749.567993,228.384003,618.783997
753.471985,232.287994,603.168030
747.616028,242.048004,607.072021
747.616028,245.951996,614.880005
741.760010,249.856003,609.023987
730.047974,244.000000,612.927979
741.760010,238.143997,620.736023
739.807983,240.095993,616.831970
735.903992,236.192001,622.687988
743.711975,230.335999,616.831970
755.424011,222.528000,618.783997
749.567993,218.623993,614.880005
743.711975,212.768005,609.023987
737.856018,212.768005,614.880005
730.047974,212.768005,605.119995
730.047974,199.104004,614.880005
733.952026,208.863998,609.023987
732.000000,208.863998,609.023987
733.952026,214.720001,614.880005
726.143982,216.671997,612.927979
732.000000,212.768005,618.783997
737.856018,201.056000,610.976013
749.567993,212.768005,597.312012
747.616028,224.479996,612.927979
745.664001,224.479996,605.119995
751.520020,232.287994,599.263977
747.616028,245.951996,591.455994
745.664001,242.048004,597.312012
747.616028,245.951996,603.168030
749.567993,251.807999,587.552002
745.664001,247.904007,597.312012
755.424011,245.951996,595.359985
751.520020,238.143997,599.263977
747.616028,238.143997,597.312012
747.616028,236.192001,607.072021
749.567993,228.384003,605.119995
741.760010,236.192001,597.312012
745.664001,228.384003,601.216003
747.616028,232.287994,610.976013
741.760010,226.432007,603.168030
751.520020,218.623993,607.072021
741.760010,216.671997,609.023987
743.711975,228.384003,622.687988
741.760010,232.287994,618.783997
730.047974,230.335999,609.023987
743.711975,234.240005,616.831970
730.047974,236.192001,620.736023
737.856018,238.143997,616.831970
747.616028,232.287994,612.927979
739.807983,230.335999,610.976013
730.047974,240.095993,609.023987
728.096008,234.240005,614.880005
726.143982,236.192001,605.119995
726.143982,242.048004,607.072021
730.047974,234.240005,601.216003
735.903992,240.095993,601.216003
728.096008,232.287994,603.168030
722.239990,228.384003,607.072021
733.952026,218.623993,601.216003
732.000000,226.432007,597.312012
730.047974,216.671997,593.408020
732.000000,216.671997,599.263977
733.952026,214.720001,597.312012
730.047974,210.815994,601.216003
733.952026,206.912003,591.455994
730.047974,206.912003,583.648010
728.096008,208.863998,583.648010
730.047974,224.479996,593.408020
732.000000,218.623993,599.263977
732.000000,216.671997,591.455994
733.952026,212.768005,593.408020
732.000000,214.720001,589.504028
733.952026,208.863998,585.599976
730.047974,218.623993,599.263977
735.903992,218.623993,595.359985
728.096008,214.720001,599.263977
743.711975,222.528000,595.359985
735.903992,220.576004,607.072021
735.903992,230.335999,607.072021
733.952026,232.287994,609.023987
732.000000,236.192001,614.880005
732.000000,222.528000,607.072021
743.711975,224.479996,609.023987
733.952026,236.192001,605.119995
735.903992,224.479996,614.880005
730.047974,224.479996,614.880005
737.856018,220.576004,612.927979
737.856018,218.623993,614.880005
735.903992,220.576004,610.976013
749.567993,216.671997,614.880005
743.711975,210.815994,614.880005
743.711975,203.007996,610.976013
733.952026,212.768005,616.831970
737.856018,201.056000,610.976013
741.760010,201.056000,610.976013
737.856018,199.104004,612.927979
747.616028,199.104004,610.976013
739.807983,203.007996,610.976013
743.711975,204.960007,609.023987
737.856018,206.912003,607.072021
739.807983,197.151993,597.312012
743.711975,206.912003,614.880005
743.711975,206.912003,603.168030
747.616028,212.768005,597.312012
741.760010,206.912003,605.119995
743.711975,206.912003,603.168030
747.616028,214.720001,597.312012
743.711975,206.912003,603.168030
745.664001,204.960007,601.216003
749.567993,212.768005,607.072021
749.567993,203.007996,612.927979
757.375977,203.007996,612.927979
753.471985,199.104004,607.072021
751.520020,201.056000,609.023987
753.471985,201.056000,607.072021
757.375977,203.007996,601.216003
763.231995,208.863998,603.168030
751.520020,204.960007,605.119995
751.520020,212.768005,603.168030
755.424011,206.912003,595.359985
761.280029,201.056000,603.168030
757.375977,208.863998,597.312012
757.375977,214.720001,605.119995
759.328003,206.912003,599.263977
763.231995,206.912003,587.552002
757.375977,212.768005,595.359985
757.375977,210.815994,607.072021
767.135986,208.863998,601.216003
761.280029,216.671997,605.119995
769.088013,216.671997,603.168030
763.231995,210.815994,601.216003
767.135986,212.768005,603.168030
765.184021,212.768005,593.408020
769.088013,206.912003,607.072021
757.375977,212.768005,610.976013
767.135986,208.863998,618.783997
771.039978,206.912003,607.072021
769.088013,208.863998,601.216003
771.039978,203.007996,614.880005
769.088013,204.960007,614.880005
776.895996,199.104004,610.976013
771.039978,201.056000,610.976013
774.943970,206.912003,614.880005
774.943970,201.056000,610.976013
774.943970,197.151993,618.783997
771.039978,204.960007,618.783997
776.895996,208.863998,616.831970
774.943970,216.671997,614.880005
772.992004,206.912003,605.119995
774.943970,206.912003,614.880005
774.943970,206.912003,614.880005
769.088013,206.912003,609.023987
774.943970,206.912003,614.880005
778.848022,212.768005,607.072021
778.848022,204.960007,612.927979
784.703979,208.863998,616.831970
782.752014,218.623993,618.783997
784.703979,208.863998,616.831970
782.752014,212.768005,620.736023
784.703979,212.768005,612.927979
780.799988,203.007996,618.783997
780.799988,204.960007,614.880005
780.799988,206.912003,614.880005
778.848022,210.815994,616.831970
772.992004,210.815994,616.831970
772.992004,208.863998,622.687988
786.656006,201.056000,618.783997
782.752014,212.768005,622.687988
778.848022,203.007996,612.927979
774.943970,203.007996,618.783997
784.703979,204.960007,612.927979
784.703979,206.912003,618.783997
782.752014,204.960007,610.976013
780.799988,208.863998,622.687988
782.752014,212.768005,612.927979
780.799988,203.007996,618.783997
786.656006,197.151993,618.783997
780.799988,203.007996,622.687988
786.656006,195.199997,622.687988
782.752014,206.912003,610.976013
782.752014,203.007996,614.880005
774.943970,199.104004,618.783997
782.752014,208.863998,616.831970
778.848022,191.296005,622.687988
778.848022,195.199997,610.976013
776.895996,199.104004,618.783997
769.088013,206.912003,614.880005
774.943970,199.104004,610.976013
782.752014,199.104004,612.927979
776.895996,208.863998,618.783997
782.752014,195.199997,610.976013
782.752014,203.007996,616.831970
780.799988,199.104004,612.927979
776.895996,199.104004,618.783997
774.943970,203.007996,612.927979
780.799988,204.960007,622.687988
772.992004,201.056000,612.927979
782.752014,191.296005,616.831970
778.848022,197.151993,618.783997
769.088013,189.343994,618.783997
774.943970,191.296005,612.927979
774.943970,197.151993,620.736023
778.848022,201.056000,618.783997
776.895996,197.151993,612.927979
774.943970,206.912003,610.976013
774.943970,197.151993,618.783997
776.895996,212.768005,616.831970
778.848022,203.007996,614.880005
769.088013,203.007996,618.783997
778.848022,203.007996,612.927979
784.703979,193.248001,610.976013
774.943970,199.104004,618.783997
776.895996,210.815994,614.880005
774.943970,212.768005,614.880005
778.848022,203.007996,612.927979
765.184021,216.671997,610.976013
765.184021,201.056000,614.880005
774.943970,206.912003,605.119995
765.184021,203.007996,607.072021
767.135986,208.863998,601.216003
763.231995,210.815994,609.023987
772.992004,216.671997,605.119995
767.135986,212.768005,601.216003
769.088013,220.576004,610.976013
776.895996,224.479996,612.927979
771.039978,224.479996,601.216003
774.943970,222.528000,612.927979
769.088013,216.671997,605.119995
774.943970,218.623993,597.312012
765.184021,226.432007,607.072021
774.943970,222.528000,599.263977
774.943970,218.623993,597.312012
772.992004,218.623993,597.312012
776.895996,220.576004,591.455994
772.992004,214.720001,589.504028
778.848022,222.528000,587.552002
774.943970,234.240005,595.359985
778.848022,228.384003,593.408020
774.943970,232.287994,599.263977
778.848022,216.671997,595.359985
782.752014,232.287994,601.216003
780.799988,234.240005,593.408020
782.752014,236.192001,593.408020
782.752014,240.095993,591.455994
786.656006,238.143997,597.312012
788.607971,244.000000,589.504028
792.512024,238.143997,595.359985
788.607971,238.143997,591.455994
790.559998,244.000000,593.408020
792.512024,249.856003,593.408020
794.463989,255.712006,597.312012
798.367981,251.807999,601.216003
796.416016,251.807999,597.312012
800.320007,247.904007,597.312012
798.367981,245.951996,601.216003
796.416016,249.856003,599.263977
