ACC_X,ACC_Y,ACC_Z
923.296021,339.648010,-199.104004
919.392029,339.648010,-204.960007
923.296021,343.552002,-203.007996
923.296021,335.743988,-199.104004
913.536011,339.648010,-201.056000
917.440002,345.503998,-201.056000
921.343994,347.455994,-203.007996
913.536011,339.648010,-201.056000
919.392029,347.455994,-206.912003
921.343994,347.455994,-206.912003
923.296021,343.552002,-201.056000
915.487976,353.312012,-206.912003
913.536011,345.503998,-201.056000
923.296021,343.552002,-210.815994
919.392029,345.503998,-199.104004
925.247986,353.312012,-189.343994
927.200012,349.407990,-191.296005
915.487976,343.552002,-187.391998
913.536011,349.407990,-189.343994
913.536011,349.407990,-195.199997
909.632019,349.407990,-187.391998
923.296021,351.359985,-193.248001
925.247986,355.264008,-189.343994
923.296021,355.264008,-195.199997
921.343994,349.407990,-201.056000
925.247986,349.407990,-195.199997
931.104004,359.167999,-189.343994
925.247986,365.023987,-179.584000
917.440002,359.167999,-177.632004
919.392029,359.167999,-183.488007
913.536011,361.119995,-183.488007
913.536011,357.216003,-191.296005
917.440002,355.264008,-197.151993
911.583984,359.167999,-199.104004
923.296021,357.216003,-195.199997
923.296021,361.119995,-195.199997
925.247986,357.216003,-191.296005
931.104004,355.264008,-193.248001
919.392029,357.216003,-177.632004
919.392029,355.264008,-169.824005
917.440002,363.071991,-160.063995
933.056030,357.216003,-156.160004
933.056030,359.167999,-152.255997
944.768005,361.119995,-126.879997
976.000000,355.264008,-85.888000
1003.328003,361.119995,-39.040001
1009.184021,368.928009,9.760000
1018.943970,374.783997,39.040001
1050.176025,349.407990,76.127998
1087.264038,335.743988,85.888000
1095.072021,343.552002,101.503998
1089.215942,339.648010,117.120003
1077.504028,339.648010,121.024002
1059.936035,312.320007,109.311996
1050.176025,316.223999,83.935997
1044.319946,327.936005,37.088001
1036.511963,339.648010,1.952000
1024.800049,331.839996,-23.424000
1005.280029,322.079987,-50.751999
995.520020,324.032013,-68.320000
993.567993,331.839996,-80.031998
1001.375977,349.407990,-89.792000
1001.375977,325.984009,-109.311996
999.424011,324.032013,-97.599998
979.903992,329.888000,-101.503998
976.000000,325.984009,-91.744003
976.000000,343.552002,-93.695999
974.047974,318.175995,-97.599998
987.711975,314.272003,-97.599998
993.567993,325.984009,-93.695999
1009.184021,318.175995,-87.839996
1003.328003,320.127991,-85.888000
1011.135986,306.463989,-83.935997
1015.039978,302.559998,-70.272003
1032.608032,302.559998,-56.608002
1036.511963,322.079987,-37.088001
1028.703979,327.936005,-23.424000
1022.848022,329.888000,-31.232000
1013.088013,339.648010,-37.088001
1011.135986,359.167999,-46.848000
1015.039978,365.023987,-54.655998
1022.848022,368.928009,-70.272003
1001.375977,349.407990,-66.367996
1005.280029,363.071991,-72.223999
999.424011,363.071991,-80.031998
999.424011,355.264008,-91.744003
1005.280029,345.503998,-105.407997
1013.088013,337.696014,-105.407997
1013.088013,331.839996,-83.935997
1016.992004,320.127991,-64.416000
1024.800049,337.696014,-50.751999
1028.703979,327.936005,-37.088001
1028.703979,316.223999,-37.088001
1028.703979,325.984009,-44.896000
1032.608032,331.839996,-56.608002
1022.848022,345.503998,-66.367996
1007.231995,347.455994,-81.984001
1007.231995,329.888000,-89.792000
1011.135986,349.407990,-89.792000
1016.992004,355.264008,-91.744003
1015.039978,355.264008,-105.407997
1011.135986,355.264008,-101.503998
1013.088013,355.264008,-83.935997
1024.800049,382.592010,-72.223999
1024.800049,382.592010,-50.751999
1038.463989,396.256012,-42.944000
1038.463989,398.208008,-17.568001
1059.936035,392.351990,0.000000
1050.176025,398.208008,5.856000
1056.031982,398.208008,-11.712000
1065.791992,396.256012,-15.616000
1056.031982,390.399994,-31.232000
1046.271973,376.735992,-37.088001
1030.656006,392.351990,-68.320000
974.047974,402.112000,-93.695999
944.768005,406.015991,-128.832001
979.903992,404.063995,-154.207993
772.992004,339.648010,-165.919998
683.200012,292.799988,-228.384003
603.168030,310.368011,-288.895996
630.495972,236.192001,-343.552002
696.864014,292.799988,-386.496002
771.039978,277.183990,-429.440002
831.552002,339.648010,-433.343994
903.776001,335.743988,-411.872009
933.056030,325.984009,-370.880005
956.479980,406.015991,-355.264008
985.760010,392.351990,-304.511993
1015.039978,431.391998,-234.240005
1030.656006,429.440002,-158.112000
1040.416016,413.824005,-122.975998
1030.656006,454.816010,-81.984001
1011.135986,433.343994,-54.655998
1013.088013,421.631989,-39.040001
1022.848022,382.592010,-29.280001
1011.135986,366.976013,-31.232000
1013.088013,366.976013,-31.232000
997.471985,339.648010,-31.232000
995.520020,304.511993,-29.280001
993.567993,277.183990,-33.183998
1009.184021,275.231995,-50.751999
1030.656006,265.471985,-72.223999
1030.656006,259.615997,-101.503998
1044.319946,249.856003,-130.783997
1048.223999,240.095993,-136.639999
1054.079956,259.615997,-121.024002
1061.887939,283.040009,-117.120003
1048.223999,308.415985,-109.311996
1056.031982,312.320007,-109.311996
1048.223999,339.648010,-117.120003
1038.463989,370.880005,-136.639999
1034.560059,384.544006,-134.688004
1044.319946,394.303986,-128.832001
1044.319946,382.592010,-158.112000
1044.319946,386.496002,-183.488007
1071.647949,398.208008,-312.320007
1161.439941,431.391998,-491.903992
1204.384033,234.240005,-575.840027
1198.527954,105.407997,-538.752014
1112.640015,203.007996,-445.056000
1034.560059,335.743988,-339.648010
997.471985,372.832001,-257.664001
1001.375977,284.992004,-201.056000
1046.271973,247.904007,-171.776001
1087.264038,316.223999,-162.016006
1104.832031,390.399994,-163.968002
1126.303955,359.167999,-148.352005
1110.687988,310.368011,-124.928001
1083.359985,314.272003,-101.503998
1044.319946,372.832001,-76.127998
1042.368042,423.584015,-62.464001
1065.791992,419.679993,-60.512001
1100.927979,439.200012,-83.935997
1145.823975,607.072021,-97.599998
1145.823975,556.320007,-89.792000
1161.439941,476.287994,-66.367996
1173.151978,357.216003,-54.655998
1175.104004,251.807999,-50.751999
1198.527954,286.944000,-62.464001
1212.192017,267.424011,-62.464001
1210.239990,244.000000,-64.416000
1200.479980,283.040009,-68.320000
1171.199951,351.359985,-66.367996
1134.112061,415.776001,-70.272003
1079.456055,392.351990,-99.552002
1015.039978,339.648010,-119.071999
983.807983,267.424011,-167.871994
972.096008,228.384003,-230.335999
968.192017,251.807999,-279.135986
976.000000,284.992004,-320.127991
976.000000,269.376007,-333.791992
991.616028,288.895996,-386.496002
917.440002,470.432007,-398.208008
882.304016,511.424011,-429.440002
817.888000,542.656006,-447.007996
819.840027,521.184021,-464.575989
827.648010,495.808014,-441.152008
849.119995,480.191986,-402.112000
862.783997,411.872009,-378.687988
897.919983,335.743988,-366.976013
905.728027,277.183990,-363.071991
929.151978,218.623993,-347.455994
933.056030,212.768005,-314.272003
952.575989,222.528000,-286.944000
966.239990,76.127998,-267.424011
933.056030,-894.015991,-376.735992
1020.895996,-657.823975,-624.640015
1097.024048,-119.071999,-716.383972
956.479980,603.168030,-612.927979
960.383972,610.976013,-509.471985
919.392029,52.703999,-384.544006
901.823975,158.112000,-259.615997
860.831970,398.208008,-175.679993
847.168030,423.584015,-124.928001
862.783997,316.223999,-107.360001
884.255981,203.007996,-93.695999
860.831970,214.720001,-93.695999
843.263977,314.272003,-80.031998
856.927979,281.088013,-85.888000
862.783997,228.384003,-99.552002
880.351990,203.007996,-93.695999
892.064026,220.576004,-85.888000
901.823975,230.335999,-97.599998
915.487976,218.623993,-95.648003
909.632019,206.912003,-85.888000
903.776001,220.576004,-70.272003
936.960022,193.248001,-44.896000
958.432007,195.199997,-9.760000
966.239990,191.296005,5.856000
976.000000,193.248001,31.232000
987.711975,175.679993,44.896000
1001.375977,146.399994,48.799999
999.424011,142.496002,58.560001
1007.231995,158.112000,62.464001
1016.992004,158.112000,80.031998
1001.375977,163.968002,101.503998
1024.800049,171.776001,124.928001
1016.992004,185.440002,138.591995
1038.463989,169.824005,148.352005
1048.223999,183.488007,124.928001
1003.328003,310.368011,126.879997
1016.992004,325.984009,78.080002
1046.271973,267.424011,29.280001
1059.936035,279.135986,-11.712000
1046.271973,345.503998,-72.223999
1026.751953,351.359985,-87.839996
1015.039978,322.079987,-91.744003
993.567993,253.759995,-78.080002
960.383972,247.904007,-40.992001
954.528015,230.335999,-19.520000
936.960022,204.960007,11.712000
938.911987,222.528000,62.464001
956.479980,245.951996,83.935997
972.096008,265.471985,105.407997
991.616028,288.895996,109.311996
1009.184021,306.463989,87.839996
1030.656006,283.040009,50.751999
1034.560059,284.992004,17.568001
1046.271973,290.847992,-1.952000
1056.031982,259.615997,-21.472000
1042.368042,261.567993,-64.416000
1042.368042,240.095993,-81.984001
1016.992004,183.488007,-119.071999
1016.992004,121.024002,-146.399994
989.664001,193.248001,-158.112000
995.520020,201.056000,-167.871994
948.671997,253.759995,-162.016006
933.056030,284.992004,-179.584000
974.047974,214.720001,-220.576004
981.856018,253.759995,-230.335999
1011.135986,247.904007,-236.192001
1007.231995,253.759995,-224.479996
1020.895996,251.807999,-206.912003
1038.463989,238.143997,-173.727997
1046.271973,226.432007,-138.591995
1044.319946,230.335999,-89.792000
1046.271973,226.432007,-60.512001
1063.839966,214.720001,-27.327999
1079.456055,193.248001,31.232000
1075.552002,212.768005,78.080002
1087.264038,232.287994,115.167999
1087.264038,232.287994,121.024002
1097.024048,236.192001,150.304001
1130.208008,279.135986,179.584000
1145.823975,292.799988,191.296005
1163.391968,318.175995,212.768005
1196.576050,320.127991,230.335999
1214.144043,304.511993,245.951996
1245.375977,322.079987,247.904007
1229.760010,392.351990,277.183990
1173.151978,464.575989,269.376007
1198.527954,292.799988,197.151993
1206.336060,314.272003,140.544006
1253.183960,368.928009,93.695999
1255.135986,370.880005,74.176003
1282.463989,255.712006,76.127998
1214.144043,251.807999,138.591995
1167.296021,269.376007,179.584000
1163.391968,203.007996,208.863998
1194.624023,175.679993,230.335999
1212.192017,199.104004,283.040009
1218.047974,234.240005,312.320007
1221.952026,302.559998,388.447998
1251.232056,306.463989,423.584015
1266.848022,359.167999,433.343994
1272.703979,380.640015,456.768005
1305.887939,368.928009,474.335999
1335.167969,374.783997,466.528015
1366.400024,359.167999,460.671997
1366.400024,365.023987,454.816010
1368.352051,388.447998,443.104004
1376.160034,390.399994,447.007996
1423.008057,312.320007,421.631989
1424.959961,204.960007,443.104004
1454.239990,48.799999,423.584015
1467.904053,58.560001,454.816010
1413.248047,265.471985,499.712006
1428.864014,345.503998,513.375977
1409.343994,402.112000,538.752014
1319.552002,525.088013,583.648010
1038.463989,675.392029,634.400024
1221.952026,306.463989,568.031982
1311.744019,335.743988,560.223999
1411.296021,343.552002,530.943970
1460.095947,310.368011,530.943970
1423.008057,343.552002,562.176025
1471.807983,288.895996,566.080017
1497.183960,189.343994,589.504028
1522.560059,-294.752014,601.216003
1585.024048,-191.296005,612.927979
1473.760010,341.600006,634.400024
1487.423950,521.184021,628.544006
1354.687988,585.599976,663.679993
1444.479980,218.623993,620.736023
1782.176025,85.888000,589.504028
2024.223999,-48.799999,569.984009
2256.511963,66.367996,566.080017
2305.312012,25.375999,585.599976
-872.544006,-542.656006,1192.671997
-985.760010,-952.575989,974.047974
1329.312012,458.720001,493.855988
999.424011,1329.312012,489.951996
1216.095947,-732.000000,345.503998
1555.744019,-1934.432007,181.535995
1458.144043,-175.679993,279.135986
1028.703979,1214.144043,380.640015
991.616028,1532.319946,357.216003
1426.911987,-42.944000,212.768005
1290.271973,-542.656006,230.335999
1327.359985,-60.512001,236.192001
1385.920044,-224.479996,242.048004
944.768005,-659.776001,284.992004
1229.760010,-113.216003,267.424011
1403.488037,343.552002,320.127991
1382.015991,402.112000,407.967987
1192.671997,404.063995,462.623993
741.760010,1540.128052,441.152008
1122.400024,786.656006,232.287994
1423.008057,-495.808014,210.815994
1313.696045,-562.176025,294.752014
1280.511963,-206.912003,331.839996
1321.504028,302.559998,374.783997
1430.816040,423.584015,429.440002
1516.703979,148.352005,466.528015
1446.432007,-13.664000,530.943970
1352.735962,-201.056000,581.695984
1311.744019,-472.384003,618.783997
1389.823975,-378.687988,624.640015
1311.744019,-103.456001,640.255981
1151.680054,9.760000,653.919983
895.968018,-19.520000,657.823975
956.479980,386.496002,618.783997
1220.000000,841.312012,546.559998
1383.968018,292.799988,499.712006
1469.855957,-175.679993,489.951996
1372.255981,-35.136002,527.039978
1339.072021,222.528000,568.031982
1358.592041,242.048004,575.840027
1356.640015,124.928001,550.463989
1382.015991,-1.952000,552.416016
1378.112061,-74.176003,530.943970
1362.495972,-70.272003,527.039978
1413.248047,-156.160004,501.664001
774.943970,-933.056030,542.656006
718.335999,-925.247986,525.088013
1479.615967,13.664000,427.488007
64.416000,2369.728027,482.144012
1352.735962,2205.760010,154.207993
2240.895996,749.567993,56.608002
1177.056030,718.335999,286.944000
1028.703979,271.328003,306.463989
1323.456055,281.088013,296.704010
1054.079956,720.288025,353.312012
1165.343994,692.960022,349.407990
1374.208008,488.000000,335.743988
1015.039978,163.968002,425.536011
710.528015,81.984001,437.247986
880.351990,384.544006,398.208008
1138.015991,587.552002,363.071991
1085.312012,409.920013,359.167999
1065.791992,-44.896000,320.127991
400.160004,-525.088013,324.032013
624.640015,29.280001,261.567993
1364.447998,595.359985,214.720001
1245.375977,468.480011,271.328003
616.831970,644.159973,318.175995
866.687988,1331.264038,216.671997
1331.264038,1538.176025,173.727997
1089.215942,1276.608032,224.479996
747.616028,981.856018,245.951996
1020.895996,136.639999,189.343994
1057.984009,-232.287994,179.584000
1145.823975,7.808000,181.535995
1196.576050,52.703999,204.960007
1097.024048,91.744003,193.248001
878.400024,271.328003,204.960007
488.000000,388.447998,265.471985
212.768005,212.768005,261.567993
849.119995,216.671997,132.735992
1163.391968,618.783997,99.552002
911.583984,1015.039978,109.311996
1155.583984,864.736023,70.272003
1764.608032,443.104004,0.000000
1325.407959,-300.608002,39.040001
-569.984009,-1005.280029,181.535995
-230.335999,398.208008,76.127998
952.575989,1883.680054,-48.799999
1161.439941,1877.823975,-81.984001
761.280029,890.112000,-91.744003
536.799988,197.151993,-74.176003
226.432007,-911.583984,-99.552002
-74.176003,-1936.384033,-550.463989
1374.208008,-1754.848022,-772.992004
1448.384033,-1559.647949,-784.703979
1495.232056,-1415.199951,-663.679993
1391.776001,-1036.511963,-480.191986
1200.479980,-569.984009,-265.471985
964.288025,-318.175995,-97.599998
897.919983,-277.183990,27.327999
854.976013,-472.384003,60.512001
712.479980,-704.671997,56.608002
394.303986,-571.935974,37.088001
431.391998,603.168030,195.199997
581.695984,794.463989,245.951996
357.216003,93.695999,140.544006
765.184021,-327.936005,66.367996
-452.864014,2194.048096,-15.616000
-851.072021,5137.664062,-13.664000
1649.439941,3388.672119,308.415985
564.127991,2666.431885,214.720001
-244.000000,-78.080002,-39.040001
1218.047974,-640.255981,-95.648003
222.528000,-1858.303955,-167.871994
