ACC_X,ACC_Y,ACC_Z
935.007996,103.456001,-337.696014
938.911987,99.552002,-335.743988
936.960022,97.599998,-337.696014
936.960022,109.311996,-337.696014
950.624023,107.360001,-327.936005
936.960022,115.167999,-325.984009
940.864014,119.071999,-331.839996
944.768005,117.120003,-329.888000
940.864014,113.216003,-325.984009
946.719971,109.311996,-331.839996
942.815979,111.264000,-333.791992
938.911987,107.360001,-335.743988
940.864014,105.407997,-325.984009
938.911987,115.167999,-333.791992
931.104004,115.167999,-343.552002
931.104004,115.167999,-337.696014
931.104004,105.407997,-341.600006
929.151978,111.264000,-335.743988
933.056030,119.071999,-327.936005
931.104004,117.120003,-329.888000
938.911987,111.264000,-329.888000
936.960022,113.216003,-333.791992
938.911987,113.216003,-329.888000
935.007996,107.360001,-325.984009
935.007996,113.216003,-331.839996
938.911987,115.167999,-341.600006
938.911987,111.264000,-329.888000
929.151978,119.071999,-333.791992
938.911987,109.311996,-339.648010
938.911987,115.167999,-339.648010
935.007996,109.311996,-343.552002
929.151978,111.264000,-335.743988
936.960022,111.264000,-325.984009
929.151978,111.264000,-329.888000
936.960022,109.311996,-337.696014
935.007996,111.264000,-329.888000
935.007996,121.024002,-339.648010
929.151978,111.264000,-331.839996
929.151978,115.167999,-339.648010
936.960022,109.311996,-337.696014
933.056030,105.407997,-329.888000
933.056030,109.311996,-337.696014
936.960022,107.360001,-335.743988
929.151978,115.167999,-335.743988
935.007996,113.216003,-331.839996
936.960022,113.216003,-329.888000
938.911987,115.167999,-341.600006
938.911987,111.264000,-335.743988
940.864014,109.311996,-327.936005
936.960022,113.216003,-329.888000
933.056030,101.503998,-324.032013
940.864014,109.311996,-331.839996
940.864014,111.264000,-325.984009
942.815979,107.360001,-324.032013
938.911987,101.503998,-324.032013
944.768005,115.167999,-329.888000
940.864014,115.167999,-329.888000
942.815979,107.360001,-325.984009
948.671997,113.216003,-324.032013
948.671997,119.071999,-324.032013
944.768005,115.167999,-327.936005
944.768005,111.264000,-322.079987
944.768005,119.071999,-331.839996
938.911987,111.264000,-327.936005
942.815979,105.407997,-324.032013
944.768005,119.071999,-327.936005
940.864014,101.503998,-325.984009
944.768005,117.120003,-318.175995
946.719971,111.264000,-324.032013
946.719971,107.360001,-329.888000
938.911987,105.407997,-327.936005
940.864014,113.216003,-324.032013
948.671997,115.167999,-325.984009
936.960022,121.024002,-325.984009
946.719971,121.024002,-316.223999
942.815979,117.120003,-325.984009
936.960022,113.216003,-329.888000
948.671997,117.120003,-325.984009
944.768005,109.311996,-325.984009
942.815979,111.264000,-320.127991
946.719971,122.975998,-324.032013
940.864014,115.167999,-322.079987
946.719971,109.311996,-327.936005
950.624023,115.167999,-327.936005
942.815979,121.024002,-325.984009
940.864014,115.167999,-320.127991
942.815979,113.216003,-329.888000
933.056030,115.167999,-320.127991
929.151978,105.407997,-333.791992
938.911987,122.975998,-329.888000
936.960022,113.216003,-331.839996
933.056030,121.024002,-341.600006
931.104004,119.071999,-331.839996
940.864014,111.264000,-325.984009
942.815979,109.311996,-324.032013
935.007996,113.216003,-325.984009
936.960022,113.216003,-327.936005
938.911987,122.975998,-318.175995
942.815979,119.071999,-327.936005
936.960022,113.216003,-320.127991
933.056030,111.264000,-318.175995
933.056030,107.360001,-318.175995
938.911987,115.167999,-310.368011
942.815979,115.167999,-318.175995
936.960022,111.264000,-320.127991
940.864014,111.264000,-325.984009
940.864014,109.311996,-322.079987
936.960022,117.120003,-314.272003
935.007996,109.311996,-318.175995
931.104004,113.216003,-327.936005
929.151978,111.264000,-324.032013
931.104004,115.167999,-320.127991
940.864014,121.024002,-318.175995
936.960022,119.071999,-316.223999
936.960022,111.264000,-320.127991
938.911987,115.167999,-320.127991
931.104004,119.071999,-322.079987
935.007996,109.311996,-318.175995
929.151978,117.120003,-314.272003
933.056030,111.264000,-324.032013
933.056030,115.167999,-324.032013
927.200012,117.120003,-320.127991
931.104004,119.071999,-322.079987
927.200012,109.311996,-320.127991
927.200012,109.311996,-322.079987
933.056030,113.216003,-306.463989
929.151978,122.975998,-314.272003
929.151978,115.167999,-320.127991
925.247986,115.167999,-314.272003
915.487976,119.071999,-322.079987
917.440002,122.975998,-324.032013
929.151978,111.264000,-325.984009
921.343994,111.264000,-322.079987
931.104004,115.167999,-312.320007
929.151978,122.975998,-320.127991
933.056030,119.071999,-325.984009
927.200012,117.120003,-310.368011
921.343994,113.216003,-312.320007
923.296021,111.264000,-314.272003
923.296021,111.264000,-310.368011
933.056030,109.311996,-312.320007
917.440002,113.216003,-320.127991
931.104004,115.167999,-316.223999
927.200012,109.311996,-322.079987
931.104004,105.407997,-324.032013
929.151978,115.167999,-316.223999
931.104004,113.216003,-312.320007
925.247986,122.975998,-314.272003
923.296021,117.120003,-306.463989
931.104004,117.120003,-316.223999
927.200012,115.167999,-312.320007
921.343994,111.264000,-312.320007
925.247986,109.311996,-312.320007
923.296021,111.264000,-310.368011
931.104004,109.311996,-306.463989
929.151978,115.167999,-310.368011
919.392029,107.360001,-302.559998
925.247986,107.360001,-320.127991
921.343994,117.120003,-310.368011
925.247986,103.456001,-310.368011
927.200012,111.264000,-312.320007
913.536011,105.407997,-302.559998
915.487976,115.167999,-304.511993
919.392029,103.456001,-306.463989
921.343994,109.311996,-302.559998
913.536011,115.167999,-312.320007
917.440002,117.120003,-298.656006
923.296021,111.264000,-302.559998
917.440002,113.216003,-312.320007
911.583984,113.216003,-302.559998
915.487976,107.360001,-308.415985
909.632019,107.360001,-310.368011
913.536011,107.360001,-310.368011
911.583984,97.599998,-306.463989
923.296021,95.648003,-300.608002
919.392029,115.167999,-302.559998
913.536011,113.216003,-308.415985
915.487976,109.311996,-302.559998
901.823975,107.360001,-298.656006
913.536011,117.120003,-304.511993
913.536011,111.264000,-308.415985
909.632019,93.695999,-310.368011
905.728027,103.456001,-306.463989
911.583984,105.407997,-308.415985
905.728027,111.264000,-302.559998
911.583984,109.311996,-306.463989
909.632019,107.360001,-304.511993
905.728027,113.216003,-300.608002
909.632019,105.407997,-306.463989
907.679993,107.360001,-304.511993
909.632019,99.552002,-298.656006
907.679993,99.552002,-294.752014
911.583984,93.695999,-300.608002
909.632019,107.360001,-300.608002
901.823975,97.599998,-296.704010
901.823975,107.360001,-294.752014
907.679993,101.503998,-296.704010
901.823975,107.360001,-306.463989
907.679993,101.503998,-298.656006
905.728027,103.456001,-286.944000
915.487976,103.456001,-296.704010
907.679993,101.503998,-300.608002
903.776001,99.552002,-294.752014
901.823975,93.695999,-300.608002
909.632019,105.407997,-298.656006
901.823975,101.503998,-298.656006
901.823975,99.552002,-304.511993
903.776001,93.695999,-300.608002
901.823975,101.503998,-300.608002
897.919983,103.456001,-300.608002
899.872009,91.744003,-296.704010
903.776001,93.695999,-300.608002
897.919983,99.552002,-292.799988
907.679993,95.648003,-290.847992
895.968018,97.599998,-290.847992
899.872009,95.648003,-281.088013
897.919983,99.552002,-298.656006
899.872009,99.552002,-294.752014
901.823975,87.839996,-294.752014
899.872009,93.695999,-296.704010
895.968018,101.503998,-294.752014
892.064026,85.888000,-292.799988
894.015991,93.695999,-296.704010
897.919983,85.888000,-283.040009
897.919983,89.792000,-288.895996
907.679993,99.552002,-294.752014
905.728027,85.888000,-294.752014
901.823975,93.695999,-298.656006
915.487976,93.695999,-286.944000
903.776001,105.407997,-292.799988
907.679993,103.456001,-288.895996
899.872009,93.695999,-290.847992
897.919983,99.552002,-296.704010
907.679993,91.744003,-286.944000
901.823975,99.552002,-294.752014
911.583984,87.839996,-292.799988
911.583984,95.648003,-292.799988
901.823975,91.744003,-290.847992
911.583984,85.888000,-300.608002
901.823975,93.695999,-294.752014
903.776001,93.695999,-296.704010
901.823975,99.552002,-292.799988
894.015991,91.744003,-290.847992
897.919983,85.888000,-288.895996
901.823975,95.648003,-296.704010
911.583984,89.792000,-300.608002
913.536011,87.839996,-298.656006
905.728027,93.695999,-300.608002
903.776001,99.552002,-300.608002
903.776001,93.695999,-294.752014
911.583984,89.792000,-298.656006
903.776001,99.552002,-296.704010
907.679993,99.552002,-304.511993
919.392029,103.456001,-288.895996
913.536011,95.648003,-298.656006
913.536011,93.695999,-290.847992
907.679993,89.792000,-290.847992
907.679993,103.456001,-294.752014
913.536011,105.407997,-290.847992
925.247986,97.599998,-292.799988
923.296021,93.695999,-300.608002
915.487976,105.407997,-300.608002
917.440002,97.599998,-308.415985
919.392029,103.456001,-302.559998
921.343994,101.503998,-302.559998
921.343994,107.360001,-300.608002
915.487976,103.456001,-302.559998
919.392029,95.648003,-306.463989
923.296021,99.552002,-314.272003
919.392029,107.360001,-302.559998
927.200012,93.695999,-306.463989
921.343994,93.695999,-306.463989
921.343994,99.552002,-306.463989
921.343994,95.648003,-308.415985
923.296021,95.648003,-306.463989
921.343994,93.695999,-306.463989
923.296021,95.648003,-298.656006
925.247986,95.648003,-298.656006
931.104004,91.744003,-308.415985
925.247986,93.695999,-308.415985
927.200012,91.744003,-308.415985
927.200012,91.744003,-302.559998
927.200012,95.648003,-290.847992
931.104004,91.744003,-308.415985
933.056030,93.695999,-308.415985
935.007996,91.744003,-308.415985
927.200012,89.792000,-314.272003
931.104004,91.744003,-308.415985
921.343994,87.839996,-306.463989
931.104004,97.599998,-306.463989
933.056030,83.935997,-308.415985
936.960022,91.744003,-302.559998
933.056030,80.031998,-298.656006
931.104004,87.839996,-296.704010
933.056030,83.935997,-290.847992
935.007996,91.744003,-300.608002
935.007996,87.839996,-296.704010
942.815979,91.744003,-302.559998
950.624023,80.031998,-306.463989
935.007996,83.935997,-302.559998
942.815979,81.984001,-298.656006
944.768005,85.888000,-294.752014
940.864014,78.080002,-300.608002
944.768005,81.984001,-304.511993
933.056030,85.888000,-296.704010
944.768005,89.792000,-302.559998
936.960022,89.792000,-304.511993
946.719971,93.695999,-306.463989
944.768005,89.792000,-310.368011
942.815979,83.935997,-306.463989
940.864014,89.792000,-306.463989
946.719971,85.888000,-306.463989
950.624023,87.839996,-312.320007
938.911987,80.031998,-306.463989
948.671997,87.839996,-312.320007
952.575989,89.792000,-308.415985
944.768005,85.888000,-306.463989
942.815979,95.648003,-312.320007
944.768005,95.648003,-306.463989
952.575989,97.599998,-308.415985
950.624023,93.695999,-306.463989
956.479980,89.792000,-296.704010
948.671997,89.792000,-300.608002
940.864014,103.456001,-302.559998
948.671997,97.599998,-302.559998
948.671997,101.503998,-310.368011
948.671997,97.599998,-302.559998
946.719971,91.744003,-306.463989
944.768005,87.839996,-306.463989
952.575989,95.648003,-316.223999
944.768005,95.648003,-304.511993
948.671997,99.552002,-308.415985
950.624023,93.695999,-312.320007
958.432007,91.744003,-308.415985
954.528015,85.888000,-300.608002
954.528015,99.552002,-302.559998
946.719971,95.648003,-306.463989
946.719971,93.695999,-306.463989
946.719971,97.599998,-302.559998
950.624023,89.792000,-312.320007
948.671997,99.552002,-316.223999
946.719971,93.695999,-306.463989
950.624023,89.792000,-306.463989
944.768005,93.695999,-312.320007
940.864014,95.648003,-308.415985
954.528015,93.695999,-308.415985
958.432007,93.695999,-298.656006
958.432007,85.888000,-308.415985
954.528015,101.503998,-304.511993
958.432007,97.599998,-302.559998
962.335999,97.599998,-306.463989
952.575989,97.599998,-308.415985
950.624023,103.456001,-310.368011
962.335999,95.648003,-310.368011
960.383972,95.648003,-314.272003
958.432007,91.744003,-316.223999
958.432007,89.792000,-308.415985
950.624023,93.695999,-312.320007
952.575989,95.648003,-314.272003
954.528015,103.456001,-306.463989
958.432007,99.552002,-304.511993
962.335999,95.648003,-312.320007
966.239990,101.503998,-312.320007
962.335999,97.599998,-312.320007
968.192017,97.599998,-310.368011
962.335999,107.360001,-306.463989
966.239990,101.503998,-306.463989
960.383972,103.456001,-306.463989
956.479980,107.360001,-312.320007
954.528015,97.599998,-312.320007
958.432007,97.599998,-310.368011
956.479980,99.552002,-310.368011
958.432007,91.744003,-312.320007
960.383972,89.792000,-310.368011
962.335999,95.648003,-308.415985
966.239990,97.599998,-312.320007
960.383972,95.648003,-310.368011
956.479980,105.407997,-310.368011
960.383972,89.792000,-304.511993
962.335999,105.407997,-310.368011
956.479980,99.552002,-310.368011
964.288025,95.648003,-312.320007
964.288025,97.599998,-312.320007
960.383972,99.552002,-304.511993
964.288025,101.503998,-312.320007
958.432007,93.695999,-324.032013
958.432007,97.599998,-310.368011
962.335999,99.552002,-320.127991
962.335999,95.648003,-320.127991
956.479980,107.360001,-318.175995
972.096008,97.599998,-314.272003
956.479980,101.503998,-314.272003
956.479980,107.360001,-324.032013
970.143982,105.407997,-324.032013
966.239990,107.360001,-312.320007
962.335999,107.360001,-318.175995
966.239990,109.311996,-324.032013
962.335999,109.311996,-324.032013
960.383972,103.456001,-325.984009
956.479980,97.599998,-325.984009
964.288025,109.311996,-322.079987
958.432007,111.264000,-324.032013
958.432007,109.311996,-320.127991
960.383972,105.407997,-324.032013
962.335999,101.503998,-316.223999
970.143982,105.407997,-324.032013
964.288025,113.216003,-318.175995
964.288025,113.216003,-322.079987
960.383972,105.407997,-324.032013
962.335999,109.311996,-318.175995
956.479980,113.216003,-322.079987
964.288025,113.216003,-324.032013
966.239990,121.024002,-324.032013
960.383972,117.120003,-320.127991
962.335999,122.975998,-322.079987
968.192017,115.167999,-327.936005
966.239990,113.216003,-325.984009
972.096008,107.360001,-322.079987
970.143982,115.167999,-314.272003
970.143982,119.071999,-324.032013
970.143982,115.167999,-322.079987
960.383972,122.975998,-322.079987
974.047974,119.071999,-322.079987
966.239990,119.071999,-327.936005
962.335999,124.928001,-331.839996
962.335999,115.167999,-335.743988
966.239990,121.024002,-324.032013
960.383972,126.879997,-316.223999
960.383972,117.120003,-318.175995
956.479980,117.120003,-325.984009
966.239990,119.071999,-329.888000
966.239990,122.975998,-327.936005
968.192017,121.024002,-335.743988
962.335999,124.928001,-331.839996
974.047974,130.783997,-320.127991
970.143982,126.879997,-322.079987
964.288025,126.879997,-318.175995
966.239990,124.928001,-322.079987
968.192017,126.879997,-324.032013
966.239990,122.975998,-327.936005
966.239990,119.071999,-322.079987
954.528015,121.024002,-324.032013
960.383972,117.120003,-324.032013
964.288025,111.264000,-325.984009
962.335999,122.975998,-322.079987
964.288025,122.975998,-314.272003
964.288025,121.024002,-318.175995
962.335999,119.071999,-327.936005
964.288025,122.975998,-314.272003
960.383972,121.024002,-320.127991
962.335999,122.975998,-327.936005
956.479980,109.311996,-316.223999
958.432007,119.071999,-324.032013
964.288025,115.167999,-318.175995
960.383972,117.120003,-320.127991
960.383972,117.120003,-316.223999
960.383972,119.071999,-310.368011
952.575989,126.879997,-310.368011
960.383972,115.167999,-320.127991
962.335999,109.311996,-318.175995
956.479980,115.167999,-324.032013
962.335999,113.216003,-320.127991
958.432007,109.311996,-310.368011
958.432007,121.024002,-320.127991
958.432007,119.071999,-316.223999
962.335999,109.311996,-318.175995
956.479980,121.024002,-320.127991
960.383972,115.167999,-314.272003
954.528015,101.503998,-322.079987
