ACC_X,ACC_Y,ACC_Z
899.872009,119.071999,-402.112000
907.679993,107.360001,-402.112000
903.776001,113.216003,-413.824005
899.872009,115.167999,-406.015991
899.872009,107.360001,-406.015991
899.872009,101.503998,-411.872009
901.823975,101.503998,-400.160004
894.015991,111.264000,-407.967987
892.064026,107.360001,-404.063995
895.968018,119.071999,-406.015991
895.968018,117.120003,-413.824005
894.015991,109.311996,-417.727997
886.208008,113.216003,-409.920013
894.015991,109.311996,-409.920013
886.208008,111.264000,-406.015991
897.919983,111.264000,-406.015991
892.064026,109.311996,-407.967987
897.919983,107.360001,-409.920013
890.112000,119.071999,-406.015991
890.112000,119.071999,-398.208008
890.112000,117.120003,-406.015991
882.304016,121.024002,-417.727997
892.064026,109.311996,-406.015991
890.112000,115.167999,-409.920013
888.159973,124.928001,-411.872009
888.159973,122.975998,-411.872009
888.159973,111.264000,-404.063995
890.112000,119.071999,-409.920013
886.208008,119.071999,-415.776001
895.968018,113.216003,-400.160004
892.064026,113.216003,-407.967987
886.208008,105.407997,-409.920013
892.064026,109.311996,-406.015991
894.015991,111.264000,-409.920013
882.304016,111.264000,-413.824005
882.304016,111.264000,-409.920013
882.304016,111.264000,-413.824005
899.872009,109.311996,-411.872009
884.255981,122.975998,-407.967987
892.064026,113.216003,-407.967987
888.159973,119.071999,-409.920013
890.112000,119.071999,-409.920013
886.208008,119.071999,-417.727997
890.112000,113.216003,-411.872009
890.112000,105.407997,-413.824005
888.159973,109.311996,-415.776001
894.015991,115.167999,-411.872009
892.064026,119.071999,-407.967987
897.919983,105.407997,-413.824005
894.015991,109.311996,-417.727997
895.968018,119.071999,-409.920013
892.064026,105.407997,-413.824005
888.159973,113.216003,-417.727997
897.919983,117.120003,-413.824005
899.872009,113.216003,-415.776001
897.919983,111.264000,-411.872009
894.015991,117.120003,-419.679993
895.968018,111.264000,-423.584015
892.064026,113.216003,-421.631989
894.015991,109.311996,-417.727997
895.968018,113.216003,-417.727997
892.064026,113.216003,-404.063995
895.968018,109.311996,-417.727997
894.015991,105.407997,-413.824005
899.872009,115.167999,-411.872009
899.872009,117.120003,-415.776001
894.015991,105.407997,-411.872009
899.872009,109.311996,-417.727997
890.112000,105.407997,-419.679993
901.823975,105.407997,-421.631989
899.872009,103.456001,-400.160004
899.872009,97.599998,-406.015991
894.015991,109.311996,-413.824005
903.776001,101.503998,-417.727997
903.776001,109.311996,-409.920013
899.872009,107.360001,-409.920013
903.776001,109.311996,-409.920013
905.728027,115.167999,-407.967987
899.872009,107.360001,-411.872009
897.919983,117.120003,-407.967987
894.015991,109.311996,-411.872009
894.015991,115.167999,-419.679993
903.776001,103.456001,-406.015991
905.728027,109.311996,-411.872009
899.872009,109.311996,-406.015991
905.728027,107.360001,-411.872009
899.872009,105.407997,-409.920013
899.872009,107.360001,-409.920013
901.823975,107.360001,-417.727997
894.015991,109.311996,-411.872009
903.776001,105.407997,-409.920013
895.968018,107.360001,-411.872009
895.968018,105.407997,-417.727997
903.776001,101.503998,-411.872009
905.728027,107.360001,-406.015991
905.728027,101.503998,-409.920013
899.872009,101.503998,-407.967987
899.872009,107.360001,-411.872009
899.872009,103.456001,-407.967987
895.968018,101.503998,-409.920013
897.919983,95.648003,-413.824005
903.776001,107.360001,-417.727997
894.015991,111.264000,-413.824005
903.776001,107.360001,-411.872009
897.919983,101.503998,-411.872009
897.919983,105.407997,-419.679993
899.872009,107.360001,-409.920013
901.823975,107.360001,-411.872009
903.776001,107.360001,-409.920013
903.776001,101.503998,-407.967987
897.919983,109.311996,-404.063995
903.776001,103.456001,-407.967987
911.583984,105.407997,-409.920013
903.776001,109.311996,-409.920013
899.872009,109.311996,-409.920013
903.776001,107.360001,-406.015991
899.872009,105.407997,-406.015991
894.015991,103.456001,-407.967987
899.872009,95.648003,-409.920013
905.728027,109.311996,-407.967987
901.823975,109.311996,-407.967987
905.728027,107.360001,-404.063995
899.872009,107.360001,-406.015991
905.728027,97.599998,-409.920013
899.872009,105.407997,-406.015991
899.872009,105.407997,-407.967987
901.823975,101.503998,-419.679993
903.776001,97.599998,-404.063995
907.679993,103.456001,-411.872009
911.583984,111.264000,-413.824005
899.872009,107.360001,-417.727997
897.919983,109.311996,-409.920013
901.823975,107.360001,-417.727997
911.583984,105.407997,-407.967987
901.823975,95.648003,-413.824005
899.872009,103.456001,-406.015991
903.776001,101.503998,-409.920013
905.728027,107.360001,-411.872009
901.823975,113.216003,-417.727997
901.823975,105.407997,-411.872009
901.823975,95.648003,-407.967987
911.583984,97.599998,-419.679993
901.823975,97.599998,-413.824005
907.679993,113.216003,-407.967987
905.728027,97.599998,-406.015991
911.583984,109.311996,-417.727997
913.536011,111.264000,-409.920013
911.583984,99.552002,-413.824005
911.583984,103.456001,-406.015991
905.728027,97.599998,-407.967987
901.823975,107.360001,-409.920013
919.392029,103.456001,-404.063995
907.679993,95.648003,-404.063995
911.583984,99.552002,-404.063995
915.487976,91.744003,-406.015991
911.583984,105.407997,-415.776001
905.728027,97.599998,-417.727997
911.583984,99.552002,-407.967987
907.679993,95.648003,-407.967987
905.728027,89.792000,-413.824005
915.487976,97.599998,-415.776001
903.776001,103.456001,-417.727997
909.632019,93.695999,-419.679993
911.583984,89.792000,-417.727997
907.679993,101.503998,-419.679993
905.728027,91.744003,-415.776001
897.919983,99.552002,-417.727997
915.487976,99.552002,-411.872009
909.632019,89.792000,-413.824005
911.583984,97.599998,-411.872009
909.632019,97.599998,-415.776001
909.632019,93.695999,-407.967987
911.583984,93.695999,-407.967987
915.487976,91.744003,-406.015991
919.392029,87.839996,-409.920013
915.487976,99.552002,-406.015991
905.728027,101.503998,-411.872009
915.487976,91.744003,-407.967987
915.487976,91.744003,-407.967987
921.343994,93.695999,-409.920013
915.487976,87.839996,-407.967987
919.392029,89.792000,-406.015991
919.392029,91.744003,-406.015991
919.392029,91.744003,-411.872009
913.536011,91.744003,-413.824005
911.583984,85.888000,-406.015991
915.487976,95.648003,-413.824005
921.343994,93.695999,-406.015991
917.440002,95.648003,-409.920013
919.392029,81.984001,-411.872009
921.343994,87.839996,-409.920013
921.343994,87.839996,-406.015991
919.392029,93.695999,-404.063995
925.247986,87.839996,-411.872009
915.487976,91.744003,-406.015991
915.487976,93.695999,-411.872009
913.536011,80.031998,-407.967987
915.487976,87.839996,-404.063995
915.487976,91.744003,-400.160004
915.487976,87.839996,-400.160004
907.679993,83.935997,-402.112000
919.392029,85.888000,-406.015991
911.583984,80.031998,-409.920013
907.679993,80.031998,-406.015991
913.536011,81.984001,-407.967987
909.632019,89.792000,-404.063995
907.679993,83.935997,-407.967987
909.632019,87.839996,-411.872009
905.728027,99.552002,-404.063995
909.632019,89.792000,-409.920013
909.632019,85.888000,-406.015991
911.583984,91.744003,-413.824005
905.728027,91.744003,-407.967987
903.776001,85.888000,-415.776001
907.679993,95.648003,-409.920013
907.679993,97.599998,-402.112000
919.392029,91.744003,-409.920013
903.776001,91.744003,-404.063995
901.823975,85.888000,-413.824005
901.823975,78.080002,-404.063995
905.728027,81.984001,-404.063995
909.632019,87.839996,-409.920013
907.679993,89.792000,-407.967987
901.823975,83.935997,-404.063995
903.776001,83.935997,-404.063995
897.919983,87.839996,-402.112000
905.728027,83.935997,-406.015991
909.632019,87.839996,-409.920013
907.679993,81.984001,-409.920013
899.872009,81.984001,-396.256012
905.728027,80.031998,-413.824005
897.919983,85.888000,-404.063995
907.679993,89.792000,-413.824005
905.728027,78.080002,-411.872009
905.728027,101.503998,-413.824005
907.679993,85.888000,-407.967987
907.679993,87.839996,-406.015991
901.823975,85.888000,-402.112000
905.728027,89.792000,-400.160004
915.487976,103.456001,-415.776001
911.583984,93.695999,-402.112000
901.823975,89.792000,-404.063995
911.583984,89.792000,-417.727997
907.679993,97.599998,-407.967987
915.487976,91.744003,-406.015991
909.632019,85.888000,-407.967987
907.679993,95.648003,-413.824005
905.728027,99.552002,-413.824005
903.776001,97.599998,-409.920013
911.583984,97.599998,-411.872009
907.679993,95.648003,-413.824005
909.632019,91.744003,-411.872009
909.632019,89.792000,-415.776001
905.728027,99.552002,-421.631989
909.632019,89.792000,-413.824005
907.679993,93.695999,-406.015991
907.679993,95.648003,-411.872009
905.728027,93.695999,-421.631989
909.632019,101.503998,-413.824005
903.776001,97.599998,-411.872009
905.728027,105.407997,-413.824005
909.632019,95.648003,-409.920013
905.728027,103.456001,-407.967987
913.536011,103.456001,-411.872009
897.919983,99.552002,-419.679993
901.823975,95.648003,-415.776001
907.679993,99.552002,-417.727997
897.919983,111.264000,-417.727997
901.823975,99.552002,-419.679993
901.823975,101.503998,-419.679993
905.728027,105.407997,-411.872009
911.583984,103.456001,-417.727997
905.728027,107.360001,-406.015991
907.679993,107.360001,-417.727997
907.679993,113.216003,-417.727997
903.776001,109.311996,-417.727997
905.728027,103.456001,-419.679993
913.536011,101.503998,-409.920013
921.343994,101.503998,-411.872009
915.487976,101.503998,-407.967987
911.583984,111.264000,-409.920013
919.392029,107.360001,-415.776001
913.536011,105.407997,-407.967987
913.536011,111.264000,-407.967987
915.487976,103.456001,-415.776001
913.536011,99.552002,-415.776001
913.536011,107.360001,-409.920013
909.632019,121.024002,-406.015991
911.583984,109.311996,-407.967987
917.440002,111.264000,-407.967987
907.679993,113.216003,-411.872009
909.632019,119.071999,-411.872009
913.536011,109.311996,-419.679993
915.487976,122.975998,-409.920013
913.536011,119.071999,-417.727997
915.487976,117.120003,-417.727997
915.487976,119.071999,-409.920013
909.632019,113.216003,-419.679993
911.583984,117.120003,-411.872009
911.583984,113.216003,-421.631989
905.728027,113.216003,-415.776001
905.728027,113.216003,-421.631989
909.632019,115.167999,-421.631989
901.823975,115.167999,-415.776001
909.632019,115.167999,-415.776001
905.728027,115.167999,-421.631989
909.632019,109.311996,-413.824005
905.728027,107.360001,-413.824005
909.632019,115.167999,-415.776001
909.632019,119.071999,-409.920013
901.823975,121.024002,-413.824005
915.487976,119.071999,-413.824005
903.776001,126.879997,-404.063995
907.679993,121.024002,-413.824005
899.872009,122.975998,-415.776001
897.919983,117.120003,-413.824005
911.583984,113.216003,-419.679993
915.487976,113.216003,-411.872009
907.679993,117.120003,-415.776001
911.583984,109.311996,-411.872009
907.679993,121.024002,-415.776001
899.872009,121.024002,-415.776001
899.872009,122.975998,-415.776001
909.632019,115.167999,-411.872009
901.823975,121.024002,-413.824005
907.679993,117.120003,-413.824005
913.536011,121.024002,-417.727997
901.823975,113.216003,-404.063995
907.679993,117.120003,-417.727997
907.679993,121.024002,-407.967987
911.583984,115.167999,-417.727997
897.919983,115.167999,-407.967987
907.679993,117.120003,-407.967987
901.823975,109.311996,-409.920013
907.679993,119.071999,-421.631989
903.776001,119.071999,-415.776001
907.679993,115.167999,-413.824005
907.679993,117.120003,-413.824005
901.823975,109.311996,-411.872009
905.728027,121.024002,-411.872009
907.679993,126.879997,-413.824005
907.679993,122.975998,-406.015991
903.776001,126.879997,-415.776001
911.583984,117.120003,-411.872009
911.583984,111.264000,-409.920013
911.583984,115.167999,-425.536011
897.919983,115.167999,-415.776001
907.679993,119.071999,-423.584015
911.583984,119.071999,-421.631989
905.728027,122.975998,-415.776001
911.583984,122.975998,-415.776001
901.823975,117.120003,-415.776001
915.487976,121.024002,-406.015991
909.632019,121.024002,-407.967987
907.679993,117.120003,-413.824005
905.728027,119.071999,-404.063995
915.487976,121.024002,-407.967987
915.487976,117.120003,-411.872009
915.487976,121.024002,-400.160004
911.583984,111.264000,-409.920013
909.632019,119.071999,-407.967987
909.632019,117.120003,-413.824005
913.536011,111.264000,-415.776001
915.487976,115.167999,-413.824005
905.728027,113.216003,-407.967987
903.776001,111.264000,-407.967987
909.632019,109.311996,-413.824005
911.583984,113.216003,-404.063995
905.728027,111.264000,-415.776001
905.728027,107.360001,-413.824005
907.679993,107.360001,-417.727997
911.583984,111.264000,-407.967987
907.679993,101.503998,-419.679993
905.728027,109.311996,-409.920013
911.583984,111.264000,-404.063995
903.776001,103.456001,-406.015991
911.583984,111.264000,-404.063995
903.776001,109.311996,-409.920013
905.728027,111.264000,-404.063995
901.823975,101.503998,-400.160004
899.872009,115.167999,-406.015991
899.872009,115.167999,-407.967987
899.872009,107.360001,-407.967987
901.823975,113.216003,-417.727997
903.776001,107.360001,-409.920013
907.679993,95.648003,-406.015991
903.776001,103.456001,-400.160004
897.919983,105.407997,-400.160004
897.919983,107.360001,-406.015991
899.872009,107.360001,-404.063995
907.679993,95.648003,-407.967987
899.872009,103.456001,-406.015991
903.776001,105.407997,-417.727997
892.064026,101.503998,-415.776001
895.968018,97.599998,-402.112000
894.015991,105.407997,-402.112000
894.015991,101.503998,-409.920013
890.112000,95.648003,-407.967987
895.968018,89.792000,-406.015991
899.872009,101.503998,-406.015991
888.159973,101.503998,-400.160004
895.968018,97.599998,-402.112000
886.208008,105.407997,-404.063995
886.208008,105.407997,-404.063995
886.208008,105.407997,-402.112000
888.159973,103.456001,-402.112000
886.208008,101.503998,-404.063995
882.304016,101.503998,-404.063995
882.304016,105.407997,-402.112000
884.255981,99.552002,-406.015991
886.208008,99.552002,-404.063995
882.304016,107.360001,-404.063995
884.255981,103.456001,-396.256012
888.159973,103.456001,-402.112000
880.351990,107.360001,-404.063995
880.351990,111.264000,-406.015991
882.304016,111.264000,-396.256012
882.304016,111.264000,-402.112000
876.447998,101.503998,-394.303986
876.447998,101.503998,-386.496002
878.400024,103.456001,-402.112000
880.351990,103.456001,-400.160004
876.447998,103.456001,-396.256012
874.495972,93.695999,-394.303986
884.255981,103.456001,-404.063995
886.208008,97.599998,-419.679993
880.351990,99.552002,-413.824005
874.495972,103.456001,-406.015991
874.495972,107.360001,-413.824005
872.544006,107.360001,-406.015991
870.591980,101.503998,-398.208008
872.544006,105.407997,-409.920013
870.591980,115.167999,-404.063995
874.495972,113.216003,-398.208008
876.447998,103.456001,-396.256012
876.447998,95.648003,-404.063995
880.351990,105.407997,-404.063995
880.351990,105.407997,-404.063995
874.495972,101.503998,-407.967987
874.495972,101.503998,-404.063995
880.351990,107.360001,-404.063995
874.495972,103.456001,-406.015991
874.495972,99.552002,-402.112000
866.687988,97.599998,-402.112000
870.591980,109.311996,-406.015991
874.495972,115.167999,-406.015991
880.351990,109.311996,-406.015991
880.351990,111.264000,-406.015991
882.304016,113.216003,-396.256012
874.495972,111.264000,-406.015991
880.351990,103.456001,-404.063995
878.400024,107.360001,-396.256012
882.304016,111.264000,-402.112000
882.304016,107.360001,-407.967987
878.400024,109.311996,-392.351990
874.495972,107.360001,-398.208008
882.304016,107.360001,-407.967987
882.304016,107.360001,-402.112000
892.064026,111.264000,-409.920013
