ACC_X,ACC_Y,ACC_Z
997.471985,25.375999,-236.192001
993.567993,25.375999,-242.048004
1001.375977,31.232000,-240.095993
999.424011,23.424000,-238.143997
997.471985,31.232000,-236.192001
991.616028,27.327999,-240.095993
993.567993,23.424000,-238.143997
993.567993,31.232000,-238.143997
1005.280029,33.183998,-230.335999
997.471985,31.232000,-238.143997
1005.280029,29.280001,-234.240005
999.424011,23.424000,-244.000000
993.567993,31.232000,-232.287994
999.424011,19.520000,-228.384003
999.424011,31.232000,-245.951996
1005.280029,27.327999,-238.143997
999.424011,25.375999,-238.143997
1003.328003,23.424000,-234.240005
1009.184021,33.183998,-232.287994
1003.328003,23.424000,-242.048004
1007.231995,21.472000,-238.143997
991.616028,17.568001,-236.192001
1001.375977,15.616000,-240.095993
999.424011,33.183998,-232.287994
1007.231995,23.424000,-236.192001
1009.184021,27.327999,-242.048004
1009.184021,29.280001,-242.048004
1003.328003,25.375999,-242.048004
1007.231995,21.472000,-240.095993
1001.375977,21.472000,-240.095993
1001.375977,17.568001,-242.048004
1007.231995,19.520000,-240.095993
1001.375977,15.616000,-238.143997
1007.231995,27.327999,-236.192001
1003.328003,17.568001,-238.143997
1007.231995,21.472000,-240.095993
1003.328003,15.616000,-245.951996
1009.184021,31.232000,-242.048004
1005.280029,19.520000,-240.095993
1003.328003,17.568001,-238.143997
1003.328003,17.568001,-230.335999
1013.088013,21.472000,-234.240005
999.424011,13.664000,-238.143997
1009.184021,25.375999,-244.000000
999.424011,19.520000,-236.192001
1013.088013,15.616000,-236.192001
999.424011,21.472000,-242.048004
995.520020,19.520000,-228.384003
1003.328003,21.472000,-236.192001
993.567993,25.375999,-234.240005
999.424011,19.520000,-238.143997
997.471985,25.375999,-238.143997
997.471985,19.520000,-234.240005
995.520020,17.568001,-230.335999
1005.280029,17.568001,-240.095993
1001.375977,19.520000,-236.192001
991.616028,17.568001,-232.287994
995.520020,17.568001,-232.287994
995.520020,17.568001,-236.192001
991.616028,25.375999,-245.951996
991.616028,17.568001,-242.048004
987.711975,19.520000,-228.384003
993.567993,15.616000,-234.240005
1003.328003,11.712000,-234.240005
995.520020,11.712000,-232.287994
989.664001,15.616000,-234.240005
987.711975,29.280001,-240.095993
993.567993,23.424000,-228.384003
991.616028,25.375999,-228.384003
995.520020,17.568001,-238.143997
995.520020,21.472000,-222.528000
983.807983,17.568001,-228.384003
989.664001,17.568001,-232.287994
981.856018,9.760000,-228.384003
981.856018,13.664000,-224.479996
979.903992,13.664000,-236.192001
989.664001,15.616000,-236.192001
981.856018,13.664000,-228.384003
976.000000,15.616000,-228.384003
981.856018,13.664000,-226.432007
976.000000,17.568001,-228.384003
987.711975,3.904000,-232.287994
981.856018,9.760000,-232.287994
983.807983,15.616000,-232.287994
974.047974,17.568001,-220.576004
981.856018,15.616000,-234.240005
989.664001,9.760000,-228.384003
976.000000,17.568001,-220.576004
985.760010,9.760000,-234.240005
976.000000,7.808000,-226.432007
977.952026,13.664000,-228.384003
976.000000,0.000000,-226.432007
968.192017,1.952000,-230.335999
974.047974,9.760000,-228.384003
974.047974,3.904000,-230.335999
964.288025,5.856000,-238.143997
972.096008,7.808000,-236.192001
970.143982,3.904000,-222.528000
974.047974,1.952000,-232.287994
964.288025,-1.952000,-228.384003
974.047974,3.904000,-238.143997
974.047974,9.760000,-224.479996
972.096008,9.760000,-234.240005
962.335999,9.760000,-230.335999
968.192017,-1.952000,-228.384003
970.143982,0.000000,-232.287994
968.192017,3.904000,-238.143997
964.288025,-1.952000,-220.576004
964.288025,-3.904000,-220.576004
974.047974,-7.808000,-230.335999
976.000000,1.952000,-224.479996
968.192017,-3.904000,-230.335999
966.239990,-3.904000,-226.432007
970.143982,3.904000,-216.671997
970.143982,-3.904000,-220.576004
979.903992,0.000000,-224.479996
977.952026,-5.856000,-224.479996
968.192017,-5.856000,-214.720001
977.952026,-5.856000,-220.576004
974.047974,-3.904000,-230.335999
972.096008,-3.904000,-220.576004
964.288025,-3.904000,-220.576004
960.383972,-3.904000,-220.576004
981.856018,1.952000,-226.432007
970.143982,-3.904000,-216.671997
970.143982,-1.952000,-220.576004
956.479980,-3.904000,-216.671997
970.143982,-9.760000,-216.671997
960.383972,-9.760000,-222.528000
956.479980,-5.856000,-228.384003
962.335999,-1.952000,-228.384003
964.288025,0.000000,-234.240005
956.479980,-7.808000,-234.240005
954.528015,-9.760000,-230.335999
960.383972,-9.760000,-228.384003
964.288025,-7.808000,-220.576004
960.383972,-9.760000,-220.576004
968.192017,-15.616000,-226.432007
960.383972,-7.808000,-222.528000
960.383972,-9.760000,-220.576004
960.383972,-9.760000,-220.576004
972.096008,-5.856000,-230.335999
966.239990,-7.808000,-220.576004
960.383972,-9.760000,-226.432007
970.143982,-11.712000,-216.671997
970.143982,-7.808000,-216.671997
976.000000,-13.664000,-216.671997
968.192017,-7.808000,-220.576004
972.096008,-11.712000,-218.623993
972.096008,-5.856000,-220.576004
966.239990,-9.760000,-222.528000
964.288025,-7.808000,-226.432007
964.288025,-9.760000,-224.479996
972.096008,-5.856000,-222.528000
970.143982,-9.760000,-222.528000
977.952026,-5.856000,-220.576004
962.335999,-9.760000,-222.528000
962.335999,-5.856000,-228.384003
962.335999,-11.712000,-228.384003
968.192017,-9.760000,-224.479996
960.383972,-7.808000,-222.528000
962.335999,-15.616000,-224.479996
970.143982,-9.760000,-226.432007
966.239990,-9.760000,-218.623993
968.192017,-13.664000,-216.671997
960.383972,-13.664000,-230.335999
964.288025,-19.520000,-224.479996
962.335999,-9.760000,-226.432007
962.335999,-9.760000,-224.479996
954.528015,-9.760000,-232.287994
958.432007,-9.760000,-238.143997
962.335999,-9.760000,-245.951996
948.671997,-15.616000,-236.192001
956.479980,-11.712000,-236.192001
966.239990,-5.856000,-234.240005
956.479980,-1.952000,-226.432007
958.432007,-3.904000,-220.576004
960.383972,-7.808000,-228.384003
956.479980,-1.952000,-234.240005
956.479980,-1.952000,-234.240005
962.335999,0.000000,-234.240005
962.335999,5.856000,-234.240005
962.335999,9.760000,-230.335999
966.239990,5.856000,-234.240005
970.143982,3.904000,-238.143997
958.432007,3.904000,-232.287994
966.239990,0.000000,-234.240005
962.335999,15.616000,-232.287994
964.288025,5.856000,-230.335999
960.383972,7.808000,-232.287994
968.192017,9.760000,-238.143997
970.143982,15.616000,-234.240005
964.288025,17.568001,-236.192001
964.288025,17.568001,-232.287994
972.096008,7.808000,-242.048004
970.143982,15.616000,-240.095993
964.288025,7.808000,-234.240005
964.288025,13.664000,-236.192001
960.383972,17.568001,-244.000000
970.143982,17.568001,-244.000000
970.143982,19.520000,-236.192001
962.335999,15.616000,-249.856003
964.288025,19.520000,-244.000000
966.239990,17.568001,-240.095993
974.047974,15.616000,-244.000000
970.143982,15.616000,-244.000000
972.096008,19.520000,-242.048004
970.143982,17.568001,-244.000000
974.047974,19.520000,-247.904007
962.335999,15.616000,-251.807999
966.239990,15.616000,-249.856003
979.903992,17.568001,-245.951996
968.192017,17.568001,-247.904007
974.047974,15.616000,-249.856003
974.047974,17.568001,-247.904007
966.239990,19.520000,-245.951996
976.000000,29.280001,-249.856003
964.288025,15.616000,-253.759995
972.096008,21.472000,-259.615997
962.335999,15.616000,-244.000000
964.288025,21.472000,-251.807999
968.192017,15.616000,-255.712006
977.952026,25.375999,-253.759995
970.143982,33.183998,-259.615997
972.096008,33.183998,-247.904007
972.096008,23.424000,-247.904007
972.096008,23.424000,-247.904007
972.096008,25.375999,-249.856003
976.000000,21.472000,-259.615997
974.047974,29.280001,-265.471985
976.000000,23.424000,-263.519989
972.096008,29.280001,-255.712006
972.096008,25.375999,-261.567993
974.047974,23.424000,-255.712006
964.288025,27.327999,-251.807999
970.143982,29.280001,-255.712006
966.239990,27.327999,-259.615997
972.096008,31.232000,-255.712006
977.952026,31.232000,-255.712006
979.903992,33.183998,-261.567993
976.000000,25.375999,-249.856003
974.047974,23.424000,-255.712006
976.000000,27.327999,-261.567993
972.096008,23.424000,-257.664001
976.000000,21.472000,-261.567993
970.143982,35.136002,-257.664001
974.047974,27.327999,-267.424011
974.047974,33.183998,-273.279999
964.288025,31.232000,-269.376007
972.096008,29.280001,-259.615997
976.000000,37.088001,-259.615997
977.952026,33.183998,-263.519989
972.096008,40.992001,-265.471985
968.192017,29.280001,-263.519989
972.096008,42.944000,-265.471985
970.143982,39.040001,-269.376007
972.096008,35.136002,-269.376007
976.000000,27.327999,-267.424011
970.143982,37.088001,-273.279999
970.143982,33.183998,-279.135986
970.143982,31.232000,-281.088013
964.288025,37.088001,-273.279999
968.192017,33.183998,-273.279999
966.239990,37.088001,-269.376007
972.096008,37.088001,-269.376007
976.000000,27.327999,-269.376007
977.952026,40.992001,-271.328003
972.096008,31.232000,-267.424011
977.952026,37.088001,-269.376007
977.952026,40.992001,-269.376007
989.664001,46.848000,-271.328003
979.903992,29.280001,-284.992004
981.856018,35.136002,-267.424011
981.856018,35.136002,-271.328003
983.807983,39.040001,-273.279999
981.856018,31.232000,-275.231995
979.903992,35.136002,-267.424011
983.807983,35.136002,-269.376007
993.567993,37.088001,-273.279999
981.856018,40.992001,-271.328003
983.807983,40.992001,-269.376007
993.567993,31.232000,-265.471985
993.567993,37.088001,-265.471985
997.471985,42.944000,-267.424011
983.807983,48.799999,-275.231995
989.664001,44.896000,-269.376007
993.567993,31.232000,-267.424011
983.807983,40.992001,-267.424011
987.711975,42.944000,-281.088013
987.711975,35.136002,-284.992004
991.616028,35.136002,-277.183990
981.856018,40.992001,-277.183990
983.807983,44.896000,-267.424011
989.664001,35.136002,-277.183990
979.903992,33.183998,-271.328003
983.807983,46.848000,-271.328003
989.664001,48.799999,-275.231995
993.567993,50.751999,-263.519989
977.952026,40.992001,-277.183990
981.856018,39.040001,-271.328003
993.567993,42.944000,-279.135986
991.616028,39.040001,-267.424011
989.664001,40.992001,-267.424011
989.664001,29.280001,-275.231995
981.856018,40.992001,-271.328003
983.807983,37.088001,-275.231995
993.567993,46.848000,-281.088013
991.616028,48.799999,-261.567993
983.807983,44.896000,-271.328003
993.567993,50.751999,-277.183990
987.711975,35.136002,-281.088013
979.903992,44.896000,-277.183990
981.856018,44.896000,-269.376007
993.567993,42.944000,-263.519989
991.616028,52.703999,-277.183990
989.664001,42.944000,-273.279999
989.664001,44.896000,-271.328003
987.711975,44.896000,-263.519989
989.664001,46.848000,-277.183990
991.616028,48.799999,-273.279999
983.807983,48.799999,-273.279999
977.952026,50.751999,-275.231995
985.760010,50.751999,-271.328003
987.711975,56.608002,-277.183990
987.711975,54.655998,-275.231995
993.567993,54.655998,-277.183990
985.760010,48.799999,-277.183990
981.856018,46.848000,-269.376007
976.000000,52.703999,-273.279999
977.952026,46.848000,-269.376007
976.000000,52.703999,-271.328003
977.952026,60.512001,-275.231995
976.000000,54.655998,-267.424011
981.856018,46.848000,-265.471985
981.856018,46.848000,-269.376007
976.000000,52.703999,-273.279999
976.000000,52.703999,-275.231995
979.903992,46.848000,-269.376007
977.952026,52.703999,-277.183990
985.760010,46.848000,-271.328003
981.856018,48.799999,-275.231995
976.000000,46.848000,-275.231995
979.903992,50.751999,-273.279999
976.000000,52.703999,-273.279999
977.952026,46.848000,-277.183990
972.096008,48.799999,-275.231995
960.383972,54.655998,-277.183990
976.000000,50.751999,-279.135986
966.239990,42.944000,-275.231995
974.047974,48.799999,-277.183990
974.047974,56.608002,-275.231995
974.047974,56.608002,-271.328003
977.952026,46.848000,-279.135986
976.000000,54.655998,-275.231995
968.192017,42.944000,-279.135986
970.143982,46.848000,-271.328003
968.192017,52.703999,-277.183990
972.096008,46.848000,-277.183990
970.143982,54.655998,-281.088013
968.192017,48.799999,-279.135986
970.143982,54.655998,-279.135986
977.952026,54.655998,-286.944000
968.192017,52.703999,-286.944000
968.192017,54.655998,-279.135986
972.096008,48.799999,-279.135986
970.143982,56.608002,-284.992004
972.096008,52.703999,-281.088013
970.143982,52.703999,-279.135986
970.143982,56.608002,-279.135986
972.096008,52.703999,-284.992004
979.903992,48.799999,-283.040009
972.096008,50.751999,-281.088013
977.952026,58.560001,-275.231995
972.096008,62.464001,-275.231995
977.952026,56.608002,-281.088013
972.096008,54.655998,-279.135986
977.952026,60.512001,-284.992004
976.000000,54.655998,-292.799988
977.952026,60.512001,-275.231995
976.000000,60.512001,-275.231995
977.952026,62.464001,-283.040009
977.952026,64.416000,-277.183990
976.000000,68.320000,-283.040009
983.807983,58.560001,-281.088013
985.760010,58.560001,-279.135986
989.664001,58.560001,-279.135986
979.903992,62.464001,-281.088013
979.903992,60.512001,-281.088013
981.856018,60.512001,-288.895996
983.807983,56.608002,-284.992004
981.856018,60.512001,-284.992004
976.000000,58.560001,-294.752014
991.616028,60.512001,-283.040009
989.664001,56.608002,-281.088013
989.664001,58.560001,-283.040009
977.952026,62.464001,-281.088013
989.664001,60.512001,-292.799988
979.903992,62.464001,-284.992004
979.903992,56.608002,-283.040009
981.856018,58.560001,-292.799988
987.711975,72.223999,-286.944000
991.616028,64.416000,-284.992004
989.664001,62.464001,-281.088013
993.567993,58.560001,-277.183990
995.520020,64.416000,-284.992004
991.616028,62.464001,-288.895996
987.711975,60.512001,-296.704010
993.567993,60.512001,-296.704010
981.856018,60.512001,-283.040009
985.760010,62.464001,-288.895996
989.664001,54.655998,-283.040009
989.664001,60.512001,-281.088013
989.664001,68.320000,-292.799988
997.471985,54.655998,-283.040009
997.471985,54.655998,-284.992004
993.567993,68.320000,-275.231995
981.856018,56.608002,-281.088013
989.664001,50.751999,-281.088013
985.760010,40.992001,-281.088013
993.567993,46.848000,-284.992004
991.616028,54.655998,-279.135986
985.760010,48.799999,-288.895996
987.711975,44.896000,-284.992004
989.664001,50.751999,-284.992004
993.567993,44.896000,-281.088013
979.903992,50.751999,-288.895996
983.807983,39.040001,-288.895996
979.903992,50.751999,-279.135986
983.807983,48.799999,-279.135986
977.952026,50.751999,-281.088013
983.807983,50.751999,-275.231995
991.616028,42.944000,-273.279999
983.807983,42.944000,-273.279999
981.856018,35.136002,-277.183990
989.664001,37.088001,-273.279999
989.664001,39.040001,-275.231995
985.760010,40.992001,-281.088013
983.807983,35.136002,-271.328003
981.856018,39.040001,-273.279999
979.903992,39.040001,-283.040009
968.192017,35.136002,-281.088013
968.192017,40.992001,-281.088013
977.952026,31.232000,-281.088013
979.903992,39.040001,-288.895996
979.903992,39.040001,-281.088013
968.192017,39.040001,-283.040009
987.711975,42.944000,-283.040009
985.760010,37.088001,-277.183990
981.856018,31.232000,-281.088013
981.856018,31.232000,-281.088013
979.903992,27.327999,-275.231995
983.807983,31.232000,-279.135986
977.952026,31.232000,-279.135986
977.952026,33.183998,-275.231995
976.000000,35.136002,-275.231995
977.952026,33.183998,-281.088013
970.143982,23.424000,-277.183990
974.047974,29.280001,-275.231995
985.760010,35.136002,-273.279999
981.856018,25.375999,-279.135986
981.856018,25.375999,-275.231995
983.807983,27.327999,-281.088013
979.903992,23.424000,-271.328003
976.000000,21.472000,-273.279999
974.047974,19.520000,-277.183990
976.000000,23.424000,-269.376007
974.047974,23.424000,-267.424011
981.856018,21.472000,-267.424011
977.952026,19.520000,-275.231995
974.047974,13.664000,-277.183990
976.000000,21.472000,-273.279999
968.192017,21.472000,-275.231995
972.096008,23.424000,-277.183990
976.000000,33.183998,-286.944000
977.952026,19.520000,-275.231995
977.952026,17.568001,-279.135986
970.143982,21.472000,-277.183990
977.952026,15.616000,-269.376007
970.143982,23.424000,-275.231995
974.047974,23.424000,-273.279999
976.000000,15.616000,-271.328003
972.096008,19.520000,-269.376007
977.952026,23.424000,-283.040009
977.952026,19.520000,-279.135986
964.288025,21.472000,-279.135986
979.903992,17.568001,-279.135986
974.047974,15.616000,-281.088013
968.192017,13.664000,-275.231995
970.143982,17.568001,-281.088013
976.000000,21.472000,-275.231995
979.903992,17.568001,-277.183990
981.856018,19.520000,-275.231995
977.952026,15.616000,-271.328003
979.903992,21.472000,-271.328003
977.952026,15.616000,-271.328003
983.807983,15.616000,-277.183990
983.807983,11.712000,-271.328003
981.856018,19.520000,-277.183990
976.000000,17.568001,-279.135986
981.856018,19.520000,-275.231995
987.711975,11.712000,-277.183990
985.760010,13.664000,-281.088013
