ACC_X,ACC_Y,ACC_Z
895.968018,263.519989,273.279999
897.919983,253.759995,277.183990
894.015991,261.567993,279.135986
894.015991,257.664001,269.376007
907.679993,255.712006,267.424011
897.919983,267.424011,267.424011
901.823975,251.807999,279.135986
907.679993,255.712006,269.376007
907.679993,253.759995,271.328003
901.823975,255.712006,267.424011
897.919983,245.951996,277.183990
905.728027,245.951996,271.328003
905.728027,244.000000,271.328003
901.823975,251.807999,277.183990
903.776001,245.951996,277.183990
907.679993,255.712006,275.231995
913.536011,259.615997,273.279999
907.679993,245.951996,283.040009
907.679993,242.048004,277.183990
901.823975,259.615997,277.183990
903.776001,253.759995,269.376007
905.728027,249.856003,271.328003
897.919983,263.519989,269.376007
911.583984,259.615997,273.279999
913.536011,257.664001,279.135986
913.536011,255.712006,281.088013
907.679993,257.664001,286.944000
905.728027,267.424011,283.040009
915.487976,261.567993,290.847992
911.583984,269.376007,283.040009
913.536011,261.567993,290.847992
915.487976,259.615997,294.752014
915.487976,249.856003,281.088013
917.440002,263.519989,284.992004
913.536011,261.567993,284.992004
909.632019,267.424011,288.895996
911.583984,265.471985,281.088013
905.728027,265.471985,286.944000
917.440002,263.519989,294.752014
919.392029,271.328003,288.895996
921.343994,277.183990,284.992004
915.487976,265.471985,294.752014
913.536011,275.231995,286.944000
919.392029,263.519989,302.559998
917.440002,283.040009,288.895996
923.296021,279.135986,294.752014
921.343994,286.944000,298.656006
923.296021,275.231995,294.752014
923.296021,273.279999,296.704010
915.487976,277.183990,300.608002
929.151978,286.944000,292.799988
923.296021,273.279999,296.704010
917.440002,273.279999,298.656006
921.343994,275.231995,300.608002
921.343994,286.944000,296.704010
915.487976,277.183990,302.559998
925.247986,277.183990,300.608002
919.392029,284.992004,296.704010
923.296021,290.847992,298.656006
923.296021,275.231995,290.847992
917.440002,283.040009,294.752014
923.296021,283.040009,294.752014
921.343994,286.944000,298.656006
923.296021,298.656006,284.992004
923.296021,296.704010,298.656006
923.296021,290.847992,290.847992
929.151978,286.944000,286.944000
921.343994,300.608002,281.088013
929.151978,298.656006,286.944000
925.247986,296.704010,281.088013
925.247986,296.704010,286.944000
927.200012,290.847992,283.040009
927.200012,292.799988,281.088013
931.104004,292.799988,281.088013
935.007996,298.656006,269.376007
927.200012,294.752014,273.279999
917.440002,292.799988,263.519989
929.151978,292.799988,265.471985
921.343994,290.847992,271.328003
929.151978,300.608002,269.376007
925.247986,298.656006,271.328003
929.151978,296.704010,275.231995
931.104004,306.463989,271.328003
936.960022,306.463989,271.328003
942.815979,300.608002,265.471985
940.864014,312.320007,269.376007
946.719971,312.320007,269.376007
933.056030,318.175995,269.376007
944.768005,325.984009,273.279999
948.671997,329.888000,279.135986
940.864014,329.888000,279.135986
944.768005,337.696014,277.183990
944.768005,351.359985,283.040009
956.479980,361.119995,279.135986
946.719971,368.928009,281.088013
952.575989,363.071991,277.183990
962.335999,365.023987,277.183990
966.239990,355.264008,275.231995
972.096008,361.119995,269.376007
970.143982,345.503998,279.135986
964.288025,333.791992,269.376007
977.952026,333.791992,271.328003
977.952026,312.320007,275.231995
983.807983,314.272003,279.135986
970.143982,312.320007,275.231995
966.239990,314.272003,273.279999
977.952026,314.272003,277.183990
976.000000,324.032013,279.135986
977.952026,331.839996,275.231995
977.952026,322.079987,273.279999
985.760010,329.888000,286.944000
987.711975,337.696014,286.944000
993.567993,335.743988,283.040009
987.711975,347.455994,288.895996
997.471985,355.264008,286.944000
997.471985,359.167999,286.944000
1001.375977,378.687988,281.088013
987.711975,380.640015,292.799988
993.567993,374.783997,290.847992
989.664001,396.256012,296.704010
997.471985,398.208008,302.559998
991.616028,382.592010,298.656006
989.664001,394.303986,294.752014
989.664001,388.447998,294.752014
991.616028,380.640015,294.752014
989.664001,361.119995,290.847992
985.760010,365.023987,294.752014
989.664001,355.264008,298.656006
991.616028,361.119995,292.799988
977.952026,347.455994,296.704010
985.760010,339.648010,290.847992
987.711975,347.455994,286.944000
991.616028,349.407990,288.895996
989.664001,355.264008,298.656006
987.711975,351.359985,302.559998
979.903992,365.023987,292.799988
989.664001,363.071991,288.895996
993.567993,374.783997,302.559998
981.856018,390.399994,292.799988
976.000000,388.447998,294.752014
981.856018,390.399994,290.847992
977.952026,390.399994,284.992004
974.047974,398.208008,294.752014
976.000000,398.208008,288.895996
976.000000,396.256012,286.944000
983.807983,392.351990,283.040009
979.903992,386.496002,279.135986
981.856018,382.592010,277.183990
974.047974,382.592010,279.135986
974.047974,376.735992,279.135986
974.047974,372.832001,267.424011
968.192017,365.023987,267.424011
966.239990,363.071991,261.567993
960.383972,351.359985,259.615997
960.383972,357.216003,263.519989
966.239990,355.264008,255.712006
966.239990,361.119995,263.519989
972.096008,353.312012,259.615997
960.383972,376.735992,253.759995
958.432007,374.783997,255.712006
962.335999,374.783997,259.615997
956.479980,382.592010,251.807999
956.479980,382.592010,253.759995
960.383972,388.447998,249.856003
962.335999,384.544006,251.807999
968.192017,388.447998,245.951996
966.239990,384.544006,249.856003
966.239990,382.592010,259.615997
962.335999,378.687988,244.000000
962.335999,378.687988,255.712006
966.239990,388.447998,247.904007
960.383972,366.976013,247.904007
948.671997,372.832001,247.904007
962.335999,372.832001,251.807999
962.335999,378.687988,236.192001
958.432007,365.023987,242.048004
952.575989,363.071991,247.904007
956.479980,368.928009,247.904007
960.383972,368.928009,244.000000
960.383972,372.832001,247.904007
960.383972,380.640015,236.192001
958.432007,374.783997,228.384003
958.432007,376.735992,222.528000
962.335999,378.687988,236.192001
960.383972,392.351990,232.287994
962.335999,388.447998,226.432007
958.432007,392.351990,230.335999
962.335999,390.399994,236.192001
962.335999,386.496002,226.432007
962.335999,392.351990,222.528000
966.239990,394.303986,222.528000
964.288025,396.256012,220.576004
960.383972,382.592010,226.432007
964.288025,384.544006,232.287994
962.335999,386.496002,220.576004
958.432007,394.303986,226.432007
958.432007,392.351990,224.479996
952.575989,396.256012,210.815994
950.624023,392.351990,216.671997
958.432007,396.256012,208.863998
950.624023,390.399994,203.007996
938.911987,388.447998,197.151993
940.864014,392.351990,199.104004
933.056030,394.303986,195.199997
938.911987,394.303986,201.056000
946.719971,394.303986,193.248001
942.815979,398.208008,204.960007
938.911987,411.872009,195.199997
938.911987,406.015991,195.199997
935.007996,404.063995,201.056000
929.151978,411.872009,195.199997
933.056030,411.872009,199.104004
923.296021,417.727997,187.391998
929.151978,411.872009,193.248001
931.104004,409.920013,187.391998
929.151978,409.920013,179.584000
936.960022,419.679993,177.632004
925.247986,411.872009,189.343994
931.104004,406.015991,197.151993
927.200012,400.160004,191.296005
923.296021,406.015991,197.151993
921.343994,392.351990,195.199997
929.151978,411.872009,195.199997
927.200012,411.872009,191.296005
931.104004,404.063995,201.056000
931.104004,406.015991,195.199997
931.104004,404.063995,201.056000
931.104004,404.063995,201.056000
929.151978,413.824005,195.199997
921.343994,419.679993,185.440002
931.104004,413.824005,181.535995
938.911987,407.967987,183.488007
935.007996,415.776001,187.391998
940.864014,409.920013,191.296005
933.056030,409.920013,203.007996
931.104004,415.776001,204.960007
931.104004,411.872009,208.863998
917.440002,394.303986,210.815994
933.056030,407.967987,210.815994
929.151978,396.256012,216.671997
936.960022,392.351990,220.576004
944.768005,388.447998,210.815994
952.575989,384.544006,210.815994
952.575989,384.544006,228.384003
952.575989,384.544006,226.432007
950.624023,370.880005,236.192001
950.624023,384.544006,230.335999
946.719971,376.735992,240.095993
954.528015,365.023987,236.192001
970.143982,376.735992,240.095993
964.288025,368.928009,242.048004
962.335999,372.832001,234.240005
962.335999,376.735992,242.048004
956.479980,368.928009,242.048004
964.288025,365.023987,244.000000
970.143982,363.071991,242.048004
966.239990,363.071991,247.904007
960.383972,372.832001,251.807999
964.288025,359.167999,245.951996
966.239990,363.071991,259.615997
964.288025,359.167999,251.807999
962.335999,351.359985,249.856003
966.239990,347.455994,255.712006
968.192017,335.743988,259.615997
968.192017,339.648010,265.471985
968.192017,343.552002,259.615997
958.432007,341.600006,271.328003
962.335999,329.888000,277.183990
979.903992,335.743988,294.752014
962.335999,324.032013,296.704010
981.856018,329.888000,314.272003
968.192017,320.127991,314.272003
976.000000,322.079987,318.175995
983.807983,320.127991,324.032013
970.143982,320.127991,327.936005
977.952026,341.600006,339.648010
977.952026,324.032013,349.407990
977.952026,327.936005,357.216003
981.856018,327.936005,351.359985
976.000000,316.223999,345.503998
981.856018,324.032013,345.503998
972.096008,327.936005,343.552002
976.000000,318.175995,341.600006
966.239990,329.888000,357.216003
970.143982,314.272003,357.216003
983.807983,310.368011,380.640015
1007.231995,302.559998,382.592010
993.567993,308.415985,396.256012
977.952026,308.415985,388.447998
968.192017,308.415985,390.399994
962.335999,312.320007,380.640015
952.575989,300.608002,374.783997
966.239990,296.704010,368.928009
964.288025,300.608002,357.216003
966.239990,300.608002,353.312012
970.143982,284.992004,357.216003
948.671997,286.944000,347.455994
985.760010,300.608002,353.312012
970.143982,251.807999,341.600006
964.288025,306.463989,359.167999
952.575989,310.368011,357.216003
966.239990,281.088013,363.071991
948.671997,283.040009,355.264008
954.528015,318.175995,365.023987
954.528015,314.272003,361.119995
946.719971,294.752014,357.216003
954.528015,318.175995,347.455994
936.960022,302.559998,337.696014
950.624023,318.175995,333.791992
944.768005,308.415985,329.888000
942.815979,284.992004,322.079987
942.815979,298.656006,304.511993
933.056030,300.608002,304.511993
929.151978,279.135986,300.608002
931.104004,277.183990,302.559998
923.296021,273.279999,298.656006
929.151978,279.135986,302.559998
935.007996,286.944000,294.752014
935.007996,279.135986,296.704010
915.487976,283.040009,298.656006
923.296021,286.944000,290.847992
915.487976,279.135986,288.895996
911.583984,277.183990,298.656006
919.392029,292.799988,290.847992
919.392029,292.799988,294.752014
919.392029,296.704010,292.799988
919.392029,292.799988,296.704010
921.343994,296.704010,294.752014
923.296021,308.415985,300.608002
931.104004,298.656006,304.511993
923.296021,286.944000,306.463989
927.200012,288.895996,300.608002
925.247986,296.704010,306.463989
925.247986,284.992004,306.463989
938.911987,284.992004,306.463989
931.104004,288.895996,306.463989
935.007996,277.183990,308.415985
929.151978,284.992004,310.368011
929.151978,292.799988,306.463989
929.151978,286.944000,306.463989
929.151978,296.704010,300.608002
935.007996,294.752014,310.368011
931.104004,296.704010,312.320007
927.200012,306.463989,308.415985
931.104004,308.415985,316.223999
929.151978,302.559998,308.415985
938.911987,308.415985,304.511993
938.911987,308.415985,304.511993
935.007996,304.511993,306.463989
933.056030,306.463989,318.175995
933.056030,310.368011,322.079987
944.768005,302.559998,318.175995
940.864014,296.704010,318.175995
944.768005,298.656006,316.223999
948.671997,298.656006,316.223999
946.719971,296.704010,324.032013
946.719971,296.704010,322.079987
946.719971,292.799988,327.936005
944.768005,300.608002,335.743988
948.671997,292.799988,327.936005
962.335999,290.847992,331.839996
958.432007,300.608002,331.839996
962.335999,296.704010,337.696014
960.383972,288.895996,331.839996
956.479980,294.752014,345.503998
974.047974,294.752014,339.648010
976.000000,292.799988,345.503998
974.047974,290.847992,337.696014
976.000000,288.895996,339.648010
981.856018,306.463989,341.600006
979.903992,300.608002,343.552002
983.807983,298.656006,339.648010
997.471985,296.704010,343.552002
991.616028,302.559998,347.455994
1003.328003,292.799988,353.312012
1005.280029,296.704010,351.359985
1003.328003,294.752014,353.312012
1003.328003,288.895996,349.407990
1013.088013,286.944000,343.552002
1009.184021,290.847992,351.359985
1016.992004,298.656006,335.743988
1007.231995,292.799988,335.743988
1007.231995,292.799988,339.648010
1016.992004,296.704010,343.552002
1007.231995,288.895996,345.503998
1007.231995,284.992004,343.552002
1016.992004,294.752014,341.600006
1020.895996,286.944000,343.552002
1009.184021,288.895996,337.696014
1015.039978,302.559998,325.984009
1011.135986,302.559998,343.552002
1005.280029,300.608002,333.791992
999.424011,296.704010,331.839996
999.424011,296.704010,341.600006
991.616028,302.559998,327.936005
989.664001,304.511993,333.791992
993.567993,310.368011,333.791992
993.567993,310.368011,333.791992
979.903992,302.559998,329.888000
993.567993,308.415985,327.936005
985.760010,300.608002,333.791992
985.760010,298.656006,333.791992
977.952026,298.656006,322.079987
974.047974,298.656006,316.223999
962.335999,306.463989,322.079987
954.528015,310.368011,314.272003
950.624023,300.608002,308.415985
956.479980,316.223999,318.175995
940.864014,308.415985,316.223999
954.528015,304.511993,320.127991
940.864014,312.320007,318.175995
938.911987,312.320007,308.415985
946.719971,300.608002,308.415985
936.960022,304.511993,310.368011
938.911987,304.511993,304.511993
936.960022,300.608002,322.079987
931.104004,310.368011,314.272003
929.151978,302.559998,310.368011
931.104004,284.992004,310.368011
919.392029,306.463989,312.320007
915.487976,304.511993,318.175995
901.823975,308.415985,314.272003
919.392029,302.559998,316.223999
907.679993,306.463989,318.175995
911.583984,306.463989,322.079987
901.823975,302.559998,318.175995
905.728027,310.368011,316.223999
899.872009,312.320007,322.079987
901.823975,308.415985,316.223999
897.919983,324.032013,325.984009
897.919983,318.175995,320.127991
886.208008,327.936005,329.888000
