ACC_X,ACC_Y,ACC_Z
936.960022,-107.360001,-359.167999
938.911987,-107.360001,-361.119995
935.007996,-105.407997,-365.023987
929.151978,-99.552002,-361.119995
935.007996,-95.648003,-353.312012
940.864014,-107.360001,-359.167999
935.007996,-101.503998,-359.167999
942.815979,-101.503998,-357.216003
946.719971,-103.456001,-359.167999
946.719971,-103.456001,-365.023987
942.815979,-93.695999,-365.023987
936.960022,-91.744003,-361.119995
936.960022,-97.599998,-366.976013
942.815979,-107.360001,-365.023987
946.719971,-89.792000,-365.023987
940.864014,-97.599998,-361.119995
933.056030,-87.839996,-366.976013
944.768005,-93.695999,-365.023987
940.864014,-87.839996,-355.264008
946.719971,-103.456001,-366.976013
942.815979,-97.599998,-357.216003
940.864014,-99.552002,-357.216003
946.719971,-89.792000,-359.167999
946.719971,-80.031998,-361.119995
940.864014,-81.984001,-366.976013
940.864014,-87.839996,-366.976013
938.911987,-80.031998,-365.023987
933.056030,-89.792000,-370.880005
944.768005,-85.888000,-370.880005
950.624023,-76.127998,-365.023987
938.911987,-76.127998,-366.976013
946.719971,-83.935997,-361.119995
946.719971,-72.223999,-363.071991
950.624023,-76.127998,-374.783997
944.768005,-81.984001,-370.880005
948.671997,-80.031998,-363.071991
946.719971,-85.888000,-366.976013
944.768005,-85.888000,-372.832001
942.815979,-76.127998,-368.928009
954.528015,-68.320000,-365.023987
948.671997,-70.272003,-363.071991
952.575989,-78.080002,-365.023987
948.671997,-81.984001,-370.880005
950.624023,-76.127998,-372.832001
942.815979,-74.176003,-365.023987
946.719971,-78.080002,-365.023987
946.719971,-70.272003,-366.976013
950.624023,-68.320000,-374.783997
946.719971,-72.223999,-363.071991
948.671997,-64.416000,-365.023987
948.671997,-66.367996,-366.976013
948.671997,-56.608002,-372.832001
942.815979,-64.416000,-363.071991
950.624023,-72.223999,-366.976013
954.528015,-74.176003,-365.023987
950.624023,-64.416000,-363.071991
946.719971,-70.272003,-365.023987
944.768005,-66.367996,-357.216003
956.479980,-66.367996,-365.023987
958.432007,-58.560001,-359.167999
952.575989,-62.464001,-349.407990
950.624023,-62.464001,-355.264008
956.479980,-60.512001,-357.216003
956.479980,-62.464001,-363.071991
954.528015,-62.464001,-357.216003
948.671997,-74.176003,-349.407990
946.719971,-62.464001,-349.407990
944.768005,-60.512001,-355.264008
936.960022,-64.416000,-361.119995
936.960022,-66.367996,-355.264008
942.815979,-66.367996,-361.119995
944.768005,-70.272003,-349.407990
936.960022,-64.416000,-357.216003
942.815979,-70.272003,-363.071991
942.815979,-60.512001,-357.216003
940.864014,-56.608002,-355.264008
935.007996,-58.560001,-355.264008
940.864014,-60.512001,-353.312012
940.864014,-62.464001,-349.407990
936.960022,-66.367996,-357.216003
936.960022,-58.560001,-355.264008
942.815979,-66.367996,-359.167999
936.960022,-66.367996,-361.119995
940.864014,-68.320000,-347.455994
946.719971,-68.320000,-349.407990
944.768005,-66.367996,-357.216003
942.815979,-70.272003,-349.407990
938.911987,-70.272003,-345.503998
935.007996,-66.367996,-351.359985
940.864014,-66.367996,-355.264008
946.719971,-68.320000,-347.455994
933.056030,-66.367996,-345.503998
935.007996,-60.512001,-351.359985
938.911987,-58.560001,-345.503998
942.815979,-62.464001,-351.359985
935.007996,-62.464001,-351.359985
938.911987,-58.560001,-353.312012
929.151978,-56.608002,-363.071991
936.960022,-66.367996,-349.407990
929.151978,-66.367996,-349.407990
933.056030,-54.655998,-355.264008
929.151978,-72.223999,-341.600006
931.104004,-60.512001,-345.503998
925.247986,-58.560001,-343.552002
935.007996,-64.416000,-353.312012
929.151978,-66.367996,-341.600006
931.104004,-54.655998,-345.503998
929.151978,-66.367996,-341.600006
927.200012,-66.367996,-341.600006
921.343994,-66.367996,-341.600006
931.104004,-60.512001,-345.503998
927.200012,-60.512001,-351.359985
923.296021,-56.608002,-351.359985
921.343994,-52.703999,-351.359985
927.200012,-62.464001,-357.216003
921.343994,-66.367996,-355.264008
925.247986,-62.464001,-361.119995
925.247986,-62.464001,-353.312012
917.440002,-60.512001,-349.407990
915.487976,-68.320000,-347.455994
915.487976,-72.223999,-359.167999
915.487976,-72.223999,-359.167999
915.487976,-52.703999,-359.167999
923.296021,-66.367996,-361.119995
913.536011,-70.272003,-355.264008
919.392029,-50.751999,-363.071991
925.247986,-64.416000,-353.312012
919.392029,-74.176003,-355.264008
917.440002,-62.464001,-349.407990
929.151978,-64.416000,-353.312012
921.343994,-66.367996,-345.503998
927.200012,-70.272003,-351.359985
929.151978,-58.560001,-353.312012
915.487976,-70.272003,-349.407990
921.343994,-66.367996,-343.552002
917.440002,-76.127998,-349.407990
919.392029,-78.080002,-359.167999
925.247986,-74.176003,-353.312012
923.296021,-72.223999,-355.264008
929.151978,-72.223999,-353.312012
929.151978,-70.272003,-345.503998
929.151978,-70.272003,-347.455994
931.104004,-72.223999,-343.552002
931.104004,-70.272003,-351.359985
923.296021,-74.176003,-349.407990
935.007996,-68.320000,-359.167999
919.392029,-68.320000,-347.455994
919.392029,-68.320000,-341.600006
921.343994,-68.320000,-345.503998
921.343994,-70.272003,-353.312012
923.296021,-70.272003,-355.264008
921.343994,-64.416000,-353.312012
921.343994,-76.127998,-357.216003
931.104004,-68.320000,-353.312012
931.104004,-70.272003,-353.312012
923.296021,-74.176003,-359.167999
921.343994,-72.223999,-345.503998
929.151978,-70.272003,-351.359985
929.151978,-62.464001,-355.264008
927.200012,-66.367996,-353.312012
927.200012,-64.416000,-353.312012
925.247986,-72.223999,-355.264008
927.200012,-66.367996,-343.552002
925.247986,-70.272003,-347.455994
931.104004,-68.320000,-351.359985
935.007996,-60.512001,-345.503998
925.247986,-72.223999,-355.264008
921.343994,-72.223999,-345.503998
931.104004,-70.272003,-343.552002
921.343994,-70.272003,-345.503998
919.392029,-68.320000,-349.407990
929.151978,-74.176003,-355.264008
927.200012,-72.223999,-353.312012
919.392029,-68.320000,-347.455994
927.200012,-70.272003,-341.600006
925.247986,-66.367996,-357.216003
931.104004,-78.080002,-343.552002
927.200012,-66.367996,-347.455994
925.247986,-66.367996,-351.359985
927.200012,-70.272003,-345.503998
931.104004,-72.223999,-341.600006
935.007996,-72.223999,-341.600006
927.200012,-78.080002,-349.407990
931.104004,-74.176003,-351.359985
931.104004,-81.984001,-337.696014
931.104004,-89.792000,-341.600006
931.104004,-81.984001,-349.407990
929.151978,-78.080002,-343.552002
931.104004,-72.223999,-337.696014
931.104004,-76.127998,-339.648010
931.104004,-83.935997,-343.552002
927.200012,-76.127998,-337.696014
931.104004,-76.127998,-333.791992
927.200012,-81.984001,-343.552002
923.296021,-78.080002,-343.552002
925.247986,-80.031998,-343.552002
919.392029,-76.127998,-339.648010
921.343994,-64.416000,-343.552002
923.296021,-72.223999,-349.407990
931.104004,-78.080002,-347.455994
917.440002,-76.127998,-339.648010
925.247986,-72.223999,-343.552002
921.343994,-74.176003,-343.552002
917.440002,-81.984001,-341.600006
923.296021,-76.127998,-337.696014
929.151978,-76.127998,-337.696014
931.104004,-87.839996,-339.648010
927.200012,-85.888000,-335.743988
929.151978,-78.080002,-329.888000
927.200012,-85.888000,-337.696014
917.440002,-81.984001,-341.600006
923.296021,-78.080002,-337.696014
923.296021,-85.888000,-333.791992
925.247986,-76.127998,-333.791992
927.200012,-80.031998,-329.888000
923.296021,-83.935997,-335.743988
921.343994,-85.888000,-335.743988
925.247986,-85.888000,-333.791992
921.343994,-85.888000,-325.984009
929.151978,-85.888000,-333.791992
927.200012,-85.888000,-331.839996
919.392029,-81.984001,-333.791992
911.583984,-76.127998,-327.936005
927.200012,-83.935997,-333.791992
917.440002,-91.744003,-335.743988
915.487976,-89.792000,-339.648010
915.487976,-85.888000,-345.503998
913.536011,-85.888000,-341.600006
919.392029,-83.935997,-329.888000
913.536011,-89.792000,-329.888000
909.632019,-93.695999,-335.743988
913.536011,-91.744003,-335.743988
909.632019,-91.744003,-329.888000
911.583984,-97.599998,-325.984009
917.440002,-95.648003,-324.032013
915.487976,-91.744003,-329.888000
905.728027,-99.552002,-327.936005
919.392029,-91.744003,-325.984009
915.487976,-89.792000,-327.936005
913.536011,-97.599998,-329.888000
905.728027,-99.552002,-322.079987
907.679993,-101.503998,-327.936005
913.536011,-97.599998,-337.696014
909.632019,-97.599998,-325.984009
901.823975,-105.407997,-329.888000
913.536011,-101.503998,-325.984009
915.487976,-97.599998,-325.984009
915.487976,-111.264000,-327.936005
907.679993,-107.360001,-327.936005
905.728027,-99.552002,-327.936005
913.536011,-103.456001,-331.839996
909.632019,-107.360001,-318.175995
919.392029,-101.503998,-327.936005
909.632019,-117.120003,-322.079987
905.728027,-103.456001,-320.127991
915.487976,-95.648003,-325.984009
903.776001,-103.456001,-327.936005
911.583984,-105.407997,-331.839996
905.728027,-109.311996,-325.984009
903.776001,-113.216003,-318.175995
911.583984,-113.216003,-314.272003
911.583984,-109.311996,-318.175995
915.487976,-111.264000,-327.936005
909.632019,-115.167999,-322.079987
909.632019,-111.264000,-322.079987
915.487976,-121.024002,-325.984009
917.440002,-122.975998,-324.032013
917.440002,-119.071999,-320.127991
913.536011,-122.975998,-325.984009
915.487976,-109.311996,-329.888000
907.679993,-121.024002,-333.791992
909.632019,-113.216003,-325.984009
915.487976,-113.216003,-327.936005
911.583984,-119.071999,-314.272003
919.392029,-111.264000,-324.032013
905.728027,-121.024002,-320.127991
913.536011,-121.024002,-327.936005
909.632019,-119.071999,-337.696014
917.440002,-128.832001,-324.032013
915.487976,-132.735992,-325.984009
921.343994,-117.120003,-325.984009
919.392029,-117.120003,-314.272003
913.536011,-121.024002,-325.984009
919.392029,-128.832001,-325.984009
909.632019,-117.120003,-325.984009
911.583984,-126.879997,-331.839996
911.583984,-126.879997,-322.079987
915.487976,-124.928001,-324.032013
913.536011,-122.975998,-324.032013
911.583984,-122.975998,-325.984009
919.392029,-130.783997,-325.984009
915.487976,-124.928001,-324.032013
913.536011,-121.024002,-324.032013
909.632019,-121.024002,-327.936005
909.632019,-122.975998,-322.079987
913.536011,-122.975998,-335.743988
911.583984,-122.975998,-343.552002
917.440002,-126.879997,-337.696014
917.440002,-124.928001,-333.791992
917.440002,-113.216003,-333.791992
923.296021,-124.928001,-327.936005
921.343994,-121.024002,-327.936005
915.487976,-121.024002,-339.648010
919.392029,-126.879997,-337.696014
921.343994,-121.024002,-335.743988
923.296021,-126.879997,-325.984009
921.343994,-117.120003,-324.032013
927.200012,-111.264000,-324.032013
921.343994,-115.167999,-335.743988
927.200012,-117.120003,-329.888000
931.104004,-121.024002,-337.696014
927.200012,-109.311996,-327.936005
929.151978,-111.264000,-335.743988
931.104004,-124.928001,-329.888000
927.200012,-119.071999,-327.936005
923.296021,-124.928001,-331.839996
919.392029,-115.167999,-333.791992
933.056030,-119.071999,-327.936005
927.200012,-113.216003,-329.888000
935.007996,-119.071999,-329.888000
927.200012,-119.071999,-333.791992
931.104004,-119.071999,-331.839996
929.151978,-117.120003,-337.696014
933.056030,-121.024002,-339.648010
935.007996,-119.071999,-337.696014
929.151978,-124.928001,-329.888000
931.104004,-115.167999,-343.552002
925.247986,-119.071999,-333.791992
927.200012,-119.071999,-337.696014
935.007996,-115.167999,-335.743988
935.007996,-113.216003,-337.696014
935.007996,-117.120003,-343.552002
933.056030,-122.975998,-339.648010
931.104004,-121.024002,-337.696014
933.056030,-119.071999,-337.696014
931.104004,-111.264000,-337.696014
933.056030,-121.024002,-341.600006
935.007996,-121.024002,-337.696014
927.200012,-121.024002,-343.552002
925.247986,-119.071999,-333.791992
933.056030,-107.360001,-337.696014
927.200012,-115.167999,-329.888000
931.104004,-117.120003,-335.743988
925.247986,-117.120003,-343.552002
929.151978,-119.071999,-331.839996
933.056030,-113.216003,-339.648010
933.056030,-115.167999,-337.696014
925.247986,-115.167999,-343.552002
931.104004,-121.024002,-343.552002
933.056030,-107.360001,-335.743988
929.151978,-111.264000,-337.696014
933.056030,-117.120003,-337.696014
935.007996,-113.216003,-331.839996
929.151978,-117.120003,-335.743988
935.007996,-121.024002,-337.696014
935.007996,-115.167999,-343.552002
942.815979,-107.360001,-339.648010
938.911987,-117.120003,-331.839996
929.151978,-113.216003,-335.743988
929.151978,-119.071999,-335.743988
927.200012,-115.167999,-327.936005
931.104004,-124.928001,-339.648010
923.296021,-111.264000,-339.648010
927.200012,-115.167999,-333.791992
927.200012,-119.071999,-329.888000
931.104004,-126.879997,-327.936005
917.440002,-122.975998,-325.984009
925.247986,-122.975998,-335.743988
919.392029,-121.024002,-327.936005
913.536011,-117.120003,-339.648010
923.296021,-119.071999,-333.791992
923.296021,-122.975998,-335.743988
921.343994,-126.879997,-341.600006
917.440002,-117.120003,-339.648010
913.536011,-122.975998,-335.743988
919.392029,-117.120003,-333.791992
915.487976,-124.928001,-324.032013
921.343994,-121.024002,-327.936005
907.679993,-121.024002,-327.936005
923.296021,-122.975998,-331.839996
919.392029,-124.928001,-337.696014
923.296021,-119.071999,-324.032013
917.440002,-121.024002,-331.839996
917.440002,-117.120003,-339.648010
921.343994,-121.024002,-331.839996
921.343994,-121.024002,-333.791992
913.536011,-99.552002,-337.696014
917.440002,-107.360001,-347.455994
923.296021,-109.311996,-329.888000
919.392029,-113.216003,-339.648010
923.296021,-113.216003,-339.648010
921.343994,-111.264000,-339.648010
921.343994,-101.503998,-333.791992
927.200012,-113.216003,-337.696014
935.007996,-115.167999,-343.552002
931.104004,-111.264000,-343.552002
919.392029,-107.360001,-345.503998
929.151978,-103.456001,-341.600006
923.296021,-105.407997,-345.503998
927.200012,-107.360001,-337.696014
925.247986,-105.407997,-347.455994
933.056030,-113.216003,-337.696014
925.247986,-107.360001,-351.359985
927.200012,-101.503998,-345.503998
931.104004,-109.311996,-343.552002
931.104004,-109.311996,-337.696014
921.343994,-99.552002,-343.552002
929.151978,-113.216003,-343.552002
931.104004,-109.311996,-343.552002
931.104004,-107.360001,-339.648010
931.104004,-115.167999,-349.407990
935.007996,-103.456001,-341.600006
935.007996,-109.311996,-345.503998
942.815979,-109.311996,-343.552002
936.960022,-109.311996,-337.696014
933.056030,-101.503998,-339.648010
938.911987,-101.503998,-347.455994
935.007996,-97.599998,-345.503998
938.911987,-93.695999,-347.455994
931.104004,-109.311996,-349.407990
936.960022,-101.503998,-349.407990
931.104004,-103.456001,-349.407990
929.151978,-107.360001,-363.071991
936.960022,-107.360001,-345.503998
933.056030,-105.407997,-359.167999
936.960022,-109.311996,-355.264008
942.815979,-103.456001,-349.407990
938.911987,-95.648003,-347.455994
942.815979,-109.311996,-349.407990
938.911987,-103.456001,-345.503998
942.815979,-103.456001,-357.216003
940.864014,-113.216003,-357.216003
940.864014,-109.311996,-351.359985
944.768005,-113.216003,-345.503998
944.768005,-105.407997,-341.600006
933.056030,-109.311996,-351.359985
944.768005,-111.264000,-359.167999
946.719971,-115.167999,-349.407990
946.719971,-99.552002,-349.407990
940.864014,-95.648003,-343.552002
948.671997,-105.407997,-343.552002
950.624023,-105.407997,-345.503998
944.768005,-95.648003,-349.407990
936.960022,-95.648003,-359.167999
938.911987,-103.456001,-349.407990
952.575989,-95.648003,-345.503998
935.007996,-97.599998,-355.264008
936.960022,-101.503998,-357.216003
933.056030,-95.648003,-353.312012
935.007996,-109.311996,-347.455994
933.056030,-109.311996,-355.264008
946.719971,-103.456001,-355.264008
944.768005,-107.360001,-345.503998
938.911987,-101.503998,-341.600006
940.864014,-101.503998,-351.359985
936.960022,-101.503998,-357.216003
936.960022,-91.744003,-353.312012
942.815979,-99.552002,-359.167999
938.911987,-99.552002,-349.407990
938.911987,-97.599998,-347.455994
942.815979,-109.311996,-355.264008
936.960022,-117.120003,-345.503998
946.719971,-107.360001,-347.455994
938.911987,-109.311996,-351.359985
938.911987,-107.360001,-337.696014
942.815979,-103.456001,-343.552002
936.960022,-109.311996,-351.359985
942.815979,-103.456001,-349.407990
929.151978,-103.456001,-355.264008
925.247986,-105.407997,-345.503998
921.343994,-99.552002,-337.696014
931.104004,-115.167999,-343.552002
929.151978,-103.456001,-351.359985
935.007996,-103.456001,-347.455994
935.007996,-109.311996,-343.552002
942.815979,-105.407997,-345.503998
936.960022,-99.552002,-353.312012
938.911987,-107.360001,-349.407990
935.007996,-97.599998,-353.312012
929.151978,-103.456001,-341.600006
936.960022,-109.311996,-343.552002
936.960022,-103.456001,-347.455994
936.960022,-113.216003,-339.648010
935.007996,-103.456001,-347.455994
931.104004,-103.456001,-343.552002
935.007996,-121.024002,-343.552002
931.104004,-121.024002,-337.696014
917.440002,-117.120003,-341.600006
931.104004,-115.167999,-347.455994
