ACC_X,ACC_Y,ACC_Z
950.624023,-50.751999,-343.552002
954.528015,-52.703999,-335.743988
948.671997,-60.512001,-329.888000
948.671997,-56.608002,-341.600006
948.671997,-58.560001,-335.743988
944.768005,-54.655998,-341.600006
944.768005,-56.608002,-339.648010
950.624023,-54.655998,-341.600006
942.815979,-54.655998,-333.791992
946.719971,-48.799999,-329.888000
946.719971,-52.703999,-329.888000
952.575989,-48.799999,-331.839996
946.719971,-40.992001,-335.743988
956.479980,-46.848000,-343.552002
944.768005,-50.751999,-345.503998
952.575989,-48.799999,-339.648010
950.624023,-48.799999,-339.648010
952.575989,-58.560001,-333.791992
944.768005,-50.751999,-339.648010
944.768005,-54.655998,-339.648010
950.624023,-58.560001,-333.791992
944.768005,-50.751999,-339.648010
954.528015,-56.608002,-345.503998
948.671997,-48.799999,-341.600006
950.624023,-60.512001,-335.743988
950.624023,-50.751999,-331.839996
946.719971,-58.560001,-327.936005
956.479980,-58.560001,-335.743988
948.671997,-37.088001,-335.743988
952.575989,-52.703999,-331.839996
958.432007,-50.751999,-331.839996
950.624023,-58.560001,-339.648010
952.575989,-68.320000,-345.503998
964.288025,-56.608002,-335.743988
962.335999,-52.703999,-337.696014
954.528015,-54.655998,-333.791992
956.479980,-52.703999,-337.696014
960.383972,-54.655998,-335.743988
962.335999,-52.703999,-343.552002
958.432007,-56.608002,-337.696014
968.192017,-58.560001,-337.696014
956.479980,-58.560001,-337.696014
956.479980,-56.608002,-339.648010
960.383972,-62.464001,-333.791992
958.432007,-54.655998,-329.888000
954.528015,-44.896000,-333.791992
970.143982,-50.751999,-343.552002
966.239990,-58.560001,-341.600006
962.335999,-62.464001,-339.648010
962.335999,-54.655998,-341.600006
968.192017,-50.751999,-347.455994
966.239990,-46.848000,-341.600006
974.047974,-52.703999,-351.359985
974.047974,-50.751999,-343.552002
960.383972,-50.751999,-337.696014
968.192017,-48.799999,-335.743988
966.239990,-48.799999,-343.552002
966.239990,-50.751999,-345.503998
974.047974,-44.896000,-335.743988
966.239990,-48.799999,-343.552002
966.239990,-54.655998,-337.696014
966.239990,-46.848000,-337.696014
964.288025,-54.655998,-337.696014
968.192017,-44.896000,-331.839996
974.047974,-44.896000,-339.648010
970.143982,-50.751999,-335.743988
974.047974,-48.799999,-347.455994
960.383972,-50.751999,-331.839996
962.335999,-46.848000,-337.696014
966.239990,-50.751999,-343.552002
962.335999,-42.944000,-339.648010
968.192017,-42.944000,-339.648010
964.288025,-40.992001,-333.791992
962.335999,-44.896000,-337.696014
964.288025,-46.848000,-341.600006
958.432007,-40.992001,-341.600006
960.383972,-39.040001,-341.600006
964.288025,-40.992001,-347.455994
960.383972,-44.896000,-337.696014
954.528015,-44.896000,-343.552002
960.383972,-40.992001,-345.503998
958.432007,-35.136002,-345.503998
958.432007,-46.848000,-345.503998
956.479980,-44.896000,-351.359985
956.479980,-46.848000,-343.552002
960.383972,-40.992001,-339.648010
966.239990,-39.040001,-345.503998
964.288025,-40.992001,-341.600006
962.335999,-35.136002,-339.648010
954.528015,-39.040001,-333.791992
960.383972,-25.375999,-337.696014
950.624023,-33.183998,-347.455994
956.479980,-35.136002,-347.455994
956.479980,-35.136002,-349.407990
950.624023,-31.232000,-345.503998
958.432007,-37.088001,-349.407990
958.432007,-39.040001,-351.359985
958.432007,-39.040001,-341.600006
958.432007,-35.136002,-345.503998
958.432007,-25.375999,-355.264008
958.432007,-23.424000,-351.359985
960.383972,-19.520000,-355.264008
958.432007,-29.280001,-351.359985
954.528015,-31.232000,-349.407990
962.335999,-31.232000,-359.167999
966.239990,-35.136002,-351.359985
960.383972,-25.375999,-341.600006
966.239990,-27.327999,-343.552002
962.335999,-17.568001,-349.407990
956.479980,-21.472000,-347.455994
960.383972,-17.568001,-337.696014
960.383972,-25.375999,-349.407990
958.432007,-23.424000,-337.696014
962.335999,-17.568001,-343.552002
956.479980,-23.424000,-341.600006
962.335999,-17.568001,-343.552002
960.383972,-27.327999,-335.743988
956.479980,-15.616000,-337.696014
960.383972,-21.472000,-343.552002
960.383972,-25.375999,-343.552002
952.575989,-25.375999,-341.600006
962.335999,-31.232000,-351.359985
952.575989,-31.232000,-341.600006
962.335999,-19.520000,-347.455994
954.528015,-19.520000,-351.359985
962.335999,-19.520000,-355.264008
952.575989,-25.375999,-347.455994
962.335999,-15.616000,-345.503998
954.528015,-27.327999,-355.264008
954.528015,-21.472000,-347.455994
946.719971,-17.568001,-351.359985
950.624023,-21.472000,-359.167999
956.479980,-33.183998,-353.312012
952.575989,-27.327999,-353.312012
956.479980,-25.375999,-341.600006
952.575989,-27.327999,-359.167999
962.335999,-15.616000,-337.696014
962.335999,-27.327999,-349.407990
956.479980,-27.327999,-343.552002
962.335999,-21.472000,-341.600006
962.335999,-31.232000,-351.359985
956.479980,-27.327999,-357.216003
958.432007,-19.520000,-355.264008
954.528015,-21.472000,-343.552002
956.479980,-21.472000,-345.503998
944.768005,-35.136002,-361.119995
946.719971,-21.472000,-359.167999
952.575989,-21.472000,-353.312012
958.432007,-25.375999,-357.216003
954.528015,-27.327999,-355.264008
964.288025,-27.327999,-345.503998
964.288025,-35.136002,-353.312012
964.288025,-29.280001,-349.407990
956.479980,-23.424000,-345.503998
952.575989,-33.183998,-349.407990
960.383972,-25.375999,-349.407990
970.143982,-21.472000,-347.455994
972.096008,-29.280001,-341.600006
974.047974,-25.375999,-345.503998
977.952026,-33.183998,-343.552002
966.239990,-27.327999,-351.359985
974.047974,-39.040001,-349.407990
972.096008,-33.183998,-349.407990
970.143982,-39.040001,-349.407990
970.143982,-42.944000,-355.264008
977.952026,-33.183998,-347.455994
981.856018,-31.232000,-355.264008
976.000000,-29.280001,-363.071991
972.096008,-29.280001,-353.312012
977.952026,-35.136002,-349.407990
981.856018,-33.183998,-349.407990
979.903992,-29.280001,-357.216003
983.807983,-25.375999,-355.264008
981.856018,-37.088001,-349.407990
981.856018,-37.088001,-355.264008
976.000000,-42.944000,-353.312012
976.000000,-29.280001,-361.119995
977.952026,-29.280001,-357.216003
979.903992,-29.280001,-357.216003
979.903992,-35.136002,-357.216003
981.856018,-40.992001,-361.119995
979.903992,-35.136002,-357.216003
977.952026,-39.040001,-357.216003
977.952026,-40.992001,-365.023987
976.000000,-39.040001,-359.167999
976.000000,-35.136002,-357.216003
979.903992,-39.040001,-357.216003
991.616028,-29.280001,-353.312012
977.952026,-37.088001,-355.264008
979.903992,-37.088001,-355.264008
976.000000,-39.040001,-361.119995
991.616028,-23.424000,-355.264008
985.760010,-35.136002,-353.312012
981.856018,-31.232000,-349.407990
993.567993,-37.088001,-361.119995
985.760010,-35.136002,-359.167999
985.760010,-33.183998,-353.312012
993.567993,-37.088001,-359.167999
981.856018,-33.183998,-355.264008
979.903992,-40.992001,-357.216003
979.903992,-39.040001,-349.407990
979.903992,-40.992001,-355.264008
979.903992,-35.136002,-357.216003
985.760010,-33.183998,-357.216003
985.760010,-42.944000,-345.503998
976.000000,-40.992001,-357.216003
987.711975,-42.944000,-345.503998
981.856018,-40.992001,-353.312012
977.952026,-42.944000,-349.407990
972.096008,-37.088001,-347.455994
976.000000,-33.183998,-355.264008
962.335999,-25.375999,-359.167999
966.239990,-39.040001,-349.407990
960.383972,-29.280001,-351.359985
972.096008,-35.136002,-345.503998
964.288025,-40.992001,-351.359985
960.383972,-33.183998,-351.359985
956.479980,-23.424000,-349.407990
966.239990,-37.088001,-363.071991
962.335999,-42.944000,-359.167999
958.432007,-33.183998,-351.359985
958.432007,-29.280001,-353.312012
952.575989,-27.327999,-353.312012
954.528015,-29.280001,-361.119995
956.479980,-33.183998,-359.167999
954.528015,-39.040001,-357.216003
956.479980,-37.088001,-357.216003
948.671997,-29.280001,-355.264008
944.768005,-35.136002,-347.455994
954.528015,-23.424000,-345.503998
944.768005,-27.327999,-351.359985
952.575989,-37.088001,-347.455994
956.479980,-39.040001,-347.455994
954.528015,-29.280001,-343.552002
952.575989,-21.472000,-339.648010
962.335999,-35.136002,-351.359985
952.575989,-29.280001,-345.503998
950.624023,-31.232000,-349.407990
950.624023,-31.232000,-351.359985
950.624023,-31.232000,-351.359985
950.624023,-35.136002,-347.455994
952.575989,-33.183998,-347.455994
952.575989,-35.136002,-347.455994
946.719971,-35.136002,-347.455994
950.624023,-25.375999,-341.600006
946.719971,-33.183998,-343.552002
944.768005,-25.375999,-343.552002
942.815979,-33.183998,-335.743988
946.719971,-31.232000,-337.696014
946.719971,-33.183998,-343.552002
946.719971,-25.375999,-337.696014
940.864014,-23.424000,-329.888000
929.151978,-25.375999,-335.743988
946.719971,-21.472000,-339.648010
946.719971,-31.232000,-335.743988
944.768005,-23.424000,-341.600006
946.719971,-31.232000,-343.552002
936.960022,-29.280001,-337.696014
942.815979,-31.232000,-333.791992
938.911987,-27.327999,-345.503998
940.864014,-27.327999,-333.791992
933.056030,-29.280001,-347.455994
929.151978,-27.327999,-341.600006
940.864014,-35.136002,-333.791992
935.007996,-37.088001,-339.648010
938.911987,-25.375999,-335.743988
942.815979,-31.232000,-345.503998
935.007996,-27.327999,-345.503998
938.911987,-31.232000,-343.552002
933.056030,-35.136002,-333.791992
938.911987,-29.280001,-341.600006
931.104004,-19.520000,-337.696014
938.911987,-25.375999,-337.696014
933.056030,-17.568001,-331.839996
935.007996,-15.616000,-337.696014
933.056030,-9.760000,-341.600006
936.960022,-17.568001,-345.503998
931.104004,-21.472000,-343.552002
935.007996,-17.568001,-347.455994
938.911987,-19.520000,-333.791992
935.007996,-21.472000,-347.455994
935.007996,-21.472000,-345.503998
929.151978,-29.280001,-341.600006
931.104004,-21.472000,-343.552002
929.151978,-27.327999,-339.648010
931.104004,-25.375999,-335.743988
927.200012,-17.568001,-333.791992
935.007996,-19.520000,-347.455994
931.104004,-27.327999,-347.455994
931.104004,-17.568001,-345.503998
931.104004,-21.472000,-343.552002
935.007996,-19.520000,-337.696014
931.104004,-31.232000,-333.791992
931.104004,-29.280001,-345.503998
923.296021,-21.472000,-337.696014
931.104004,-31.232000,-339.648010
931.104004,-27.327999,-343.552002
931.104004,-17.568001,-347.455994
929.151978,-29.280001,-347.455994
935.007996,-33.183998,-339.648010
929.151978,-27.327999,-347.455994
931.104004,-27.327999,-337.696014
929.151978,-27.327999,-333.791992
940.864014,-29.280001,-343.552002
927.200012,-33.183998,-347.455994
940.864014,-29.280001,-347.455994
929.151978,-25.375999,-345.503998
933.056030,-35.136002,-351.359985
935.007996,-21.472000,-347.455994
935.007996,-21.472000,-349.407990
933.056030,-29.280001,-339.648010
935.007996,-21.472000,-345.503998
931.104004,-21.472000,-347.455994
936.960022,-27.327999,-343.552002
931.104004,-21.472000,-355.264008
931.104004,-21.472000,-347.455994
940.864014,-33.183998,-345.503998
936.960022,-31.232000,-359.167999
942.815979,-31.232000,-363.071991
929.151978,-31.232000,-359.167999
940.864014,-19.520000,-359.167999
935.007996,-19.520000,-349.407990
936.960022,-13.664000,-351.359985
942.815979,-21.472000,-349.407990
940.864014,-21.472000,-359.167999
946.719971,-17.568001,-359.167999
942.815979,-27.327999,-357.216003
946.719971,-27.327999,-359.167999
940.864014,-31.232000,-361.119995
944.768005,-31.232000,-351.359985
946.719971,-21.472000,-359.167999
940.864014,-23.424000,-361.119995
948.671997,-21.472000,-363.071991
950.624023,-21.472000,-357.216003
946.719971,-35.136002,-363.071991
956.479980,-27.327999,-357.216003
952.575989,-25.375999,-359.167999
948.671997,-29.280001,-359.167999
944.768005,-23.424000,-372.832001
944.768005,-31.232000,-365.023987
954.528015,-27.327999,-359.167999
958.432007,-21.472000,-363.071991
958.432007,-17.568001,-363.071991
958.432007,-31.232000,-366.976013
962.335999,-21.472000,-366.976013
960.383972,-25.375999,-361.119995
964.288025,-25.375999,-359.167999
956.479980,-31.232000,-359.167999
960.383972,-31.232000,-363.071991
960.383972,-23.424000,-366.976013
972.096008,-25.375999,-368.928009
970.143982,-27.327999,-372.832001
970.143982,-27.327999,-363.071991
974.047974,-35.136002,-355.264008
964.288025,-29.280001,-359.167999
976.000000,-29.280001,-357.216003
970.143982,-27.327999,-370.880005
970.143982,-23.424000,-361.119995
972.096008,-15.616000,-363.071991
972.096008,-15.616000,-361.119995
972.096008,-13.664000,-361.119995
977.952026,-21.472000,-363.071991
972.096008,-19.520000,-363.071991
972.096008,-17.568001,-365.023987
977.952026,-15.616000,-365.023987
977.952026,-27.327999,-370.880005
974.047974,-25.375999,-370.880005
972.096008,-17.568001,-357.216003
976.000000,-19.520000,-359.167999
981.856018,-27.327999,-363.071991
976.000000,-15.616000,-353.312012
970.143982,-15.616000,-361.119995
972.096008,-9.760000,-359.167999
972.096008,-15.616000,-363.071991
972.096008,-13.664000,-357.216003
972.096008,-19.520000,-363.071991
976.000000,-23.424000,-353.312012
977.952026,-21.472000,-363.071991
968.192017,-25.375999,-359.167999
977.952026,-19.520000,-359.167999
968.192017,-15.616000,-357.216003
981.856018,-19.520000,-363.071991
972.096008,-19.520000,-359.167999
968.192017,-23.424000,-353.312012
972.096008,-23.424000,-357.216003
970.143982,-21.472000,-359.167999
979.903992,-23.424000,-353.312012
970.143982,-9.760000,-351.359985
966.239990,-13.664000,-355.264008
966.239990,-21.472000,-349.407990
968.192017,-21.472000,-345.503998
970.143982,-17.568001,-355.264008
972.096008,-23.424000,-353.312012
974.047974,-17.568001,-351.359985
966.239990,-17.568001,-349.407990
960.383972,-23.424000,-357.216003
966.239990,-27.327999,-347.455994
966.239990,-19.520000,-349.407990
966.239990,-21.472000,-347.455994
960.383972,-15.616000,-343.552002
968.192017,-23.424000,-347.455994
954.528015,-17.568001,-343.552002
962.335999,-27.327999,-349.407990
966.239990,-23.424000,-351.359985
964.288025,-13.664000,-349.407990
962.335999,-15.616000,-345.503998
962.335999,-15.616000,-345.503998
956.479980,-23.424000,-341.600006
966.239990,-19.520000,-341.600006
962.335999,-15.616000,-343.552002
970.143982,-9.760000,-341.600006
956.479980,-9.760000,-347.455994
950.624023,-13.664000,-341.600006
962.335999,-19.520000,-343.552002
952.575989,-11.712000,-347.455994
950.624023,-19.520000,-345.503998
956.479980,-15.616000,-349.407990
954.528015,-21.472000,-355.264008
948.671997,-23.424000,-341.600006
952.575989,-11.712000,-349.407990
944.768005,-19.520000,-347.455994
940.864014,-15.616000,-353.312012
944.768005,-11.712000,-341.600006
942.815979,-23.424000,-341.600006
944.768005,-9.760000,-339.648010
940.864014,-13.664000,-337.696014
944.768005,-25.375999,-341.600006
944.768005,-13.664000,-341.600006
942.815979,-21.472000,-333.791992
946.719971,-23.424000,-339.648010
933.056030,-23.424000,-337.696014
940.864014,-29.280001,-343.552002
938.911987,-27.327999,-333.791992
936.960022,-27.327999,-343.552002
944.768005,-25.375999,-341.600006
944.768005,-25.375999,-333.791992
938.911987,-31.232000,-337.696014
942.815979,-29.280001,-331.839996
938.911987,-25.375999,-325.984009
929.151978,-25.375999,-325.984009
935.007996,-33.183998,-329.888000
929.151978,-27.327999,-327.936005
933.056030,-31.232000,-331.839996
935.007996,-27.327999,-337.696014
929.151978,-21.472000,-335.743988
929.151978,-21.472000,-335.743988
929.151978,-33.183998,-333.791992
944.768005,-39.040001,-335.743988
938.911987,-39.040001,-339.648010
946.719971,-31.232000,-337.696014
938.911987,-31.232000,-337.696014
929.151978,-27.327999,-337.696014
935.007996,-31.232000,-331.839996
925.247986,-37.088001,-329.888000
942.815979,-37.088001,-322.079987
944.768005,-39.040001,-335.743988
944.768005,-39.040001,-337.696014
940.864014,-35.136002,-325.984009
933.056030,-37.088001,-327.936005
935.007996,-37.088001,-331.839996
944.768005,-42.944000,-320.127991
944.768005,-42.944000,-324.032013
931.104004,-31.232000,-327.936005
940.864014,-46.848000,-329.888000
944.768005,-40.992001,-331.839996
940.864014,-40.992001,-333.791992
936.960022,-40.992001,-325.984009
946.719971,-40.992001,-320.127991
940.864014,-33.183998,-318.175995
940.864014,-40.992001,-322.079987
936.960022,-35.136002,-325.984009
936.960022,-42.944000,-325.984009
936.960022,-44.896000,-327.936005
931.104004,-46.848000,-324.032013
929.151978,-52.703999,-324.032013
933.056030,-48.799999,-318.175995
935.007996,-40.992001,-320.127991
935.007996,-52.703999,-318.175995
935.007996,-48.799999,-318.175995
936.960022,-44.896000,-320.127991
929.151978,-44.896000,-324.032013
942.815979,-56.608002,-322.079987
936.960022,-52.703999,-318.175995
931.104004,-56.608002,-329.888000
935.007996,-62.464001,-320.127991
931.104004,-56.608002,-322.079987
938.911987,-64.416000,-314.272003
929.151978,-46.848000,-318.175995
936.960022,-58.560001,-318.175995
935.007996,-60.512001,-322.079987
933.056030,-52.703999,-324.032013
929.151978,-54.655998,-331.839996
931.104004,-64.416000,-325.984009
935.007996,-62.464001,-324.032013
929.151978,-58.560001,-314.272003
929.151978,-64.416000,-322.079987
940.864014,-62.464001,-316.223999
938.911987,-70.272003,-310.368011
935.007996,-60.512001,-320.127991
946.719971,-74.176003,-312.320007
929.151978,-60.512001,-320.127991
935.007996,-60.512001,-316.223999
