ACC_X,ACC_Y,ACC_Z
870.591980,357.216003,406.015991
882.304016,359.167999,406.015991
888.159973,357.216003,398.208008
882.304016,351.359985,404.063995
892.064026,353.312012,404.063995
899.872009,353.312012,404.063995
892.064026,357.216003,411.872009
888.159973,359.167999,409.920013
886.208008,361.119995,409.920013
892.064026,363.071991,409.920013
895.968018,355.264008,413.824005
909.632019,353.312012,417.727997
897.919983,355.264008,417.727997
897.919983,361.119995,415.776001
895.968018,361.119995,413.824005
909.632019,359.167999,417.727997
915.487976,357.216003,427.488007
919.392029,361.119995,435.295990
909.632019,361.119995,425.536011
901.823975,353.312012,433.343994
915.487976,353.312012,427.488007
909.632019,363.071991,431.391998
919.392029,349.407990,433.343994
917.440002,353.312012,433.343994
913.536011,363.071991,435.295990
905.728027,357.216003,439.200012
915.487976,363.071991,431.391998
909.632019,361.119995,443.104004
911.583984,357.216003,433.343994
905.728027,365.023987,431.391998
915.487976,355.264008,439.200012
905.728027,359.167999,443.104004
905.728027,355.264008,439.200012
903.776001,359.167999,431.391998
897.919983,347.455994,437.247986
903.776001,359.167999,431.391998
897.919983,361.119995,421.631989
901.823975,357.216003,423.584015
899.872009,343.552002,421.631989
897.919983,355.264008,423.584015
909.632019,349.407990,417.727997
897.919983,361.119995,417.727997
890.112000,351.359985,425.536011
888.159973,343.552002,425.536011
892.064026,345.503998,415.776001
888.159973,351.359985,419.679993
874.495972,345.503998,425.536011
884.255981,345.503998,417.727997
878.400024,351.359985,425.536011
884.255981,347.455994,421.631989
870.591980,343.552002,415.776001
874.495972,349.407990,415.776001
870.591980,343.552002,415.776001
870.591980,341.600006,406.015991
876.447998,341.600006,411.872009
866.687988,341.600006,419.679993
864.736023,339.648010,407.967987
862.783997,341.600006,409.920013
854.976013,343.552002,409.920013
862.783997,341.600006,415.776001
851.072021,333.791992,417.727997
862.783997,349.407990,415.776001
854.976013,337.696014,406.015991
856.927979,347.455994,415.776001
851.072021,343.552002,409.920013
847.168030,335.743988,411.872009
854.976013,335.743988,411.872009
851.072021,345.503998,413.824005
849.119995,343.552002,409.920013
841.312012,339.648010,415.776001
837.408020,345.503998,409.920013
841.312012,345.503998,407.967987
837.408020,343.552002,415.776001
841.312012,339.648010,409.920013
833.504028,339.648010,409.920013
831.552002,335.743988,413.824005
835.455994,331.839996,417.727997
829.599976,331.839996,427.488007
837.408020,341.600006,427.488007
829.599976,329.888000,431.391998
829.599976,329.888000,429.440002
833.504028,327.936005,417.727997
831.552002,329.888000,435.295990
825.695984,327.936005,439.200012
825.695984,329.888000,431.391998
821.791992,343.552002,433.343994
823.744019,341.600006,435.295990
827.648010,331.839996,433.343994
823.744019,339.648010,433.343994
815.935974,343.552002,431.391998
821.791992,355.264008,441.152008
821.791992,339.648010,431.391998
831.552002,349.407990,435.295990
825.695984,349.407990,437.247986
819.840027,349.407990,431.391998
819.840027,351.359985,433.343994
817.888000,353.312012,437.247986
817.888000,347.455994,433.343994
817.888000,359.167999,431.391998
821.791992,363.071991,435.295990
812.031982,359.167999,437.247986
825.695984,355.264008,439.200012
817.888000,357.216003,433.343994
812.031982,357.216003,437.247986
821.791992,368.928009,435.295990
821.791992,368.928009,435.295990
815.935974,368.928009,435.295990
817.888000,368.928009,429.440002
823.744019,378.687988,437.247986
815.935974,374.783997,431.391998
817.888000,380.640015,441.152008
812.031982,380.640015,447.007996
821.791992,372.832001,437.247986
815.935974,382.592010,437.247986
825.695984,388.447998,439.200012
819.840027,392.351990,439.200012
823.744019,388.447998,447.007996
823.744019,398.208008,448.959991
829.599976,396.256012,454.816010
827.648010,390.399994,439.200012
827.648010,400.160004,437.247986
823.744019,392.351990,439.200012
821.791992,402.112000,443.104004
827.648010,394.303986,433.343994
827.648010,404.063995,441.152008
827.648010,390.399994,441.152008
825.695984,390.399994,447.007996
825.695984,402.112000,443.104004
825.695984,390.399994,445.056000
831.552002,402.112000,447.007996
827.648010,390.399994,447.007996
837.408020,390.399994,445.056000
833.504028,390.399994,448.959991
831.552002,407.967987,452.864014
835.455994,404.063995,447.007996
829.599976,404.063995,452.864014
819.840027,396.256012,456.768005
833.504028,404.063995,458.720001
829.599976,398.208008,454.816010
839.359985,392.351990,448.959991
825.695984,388.447998,458.720001
837.408020,402.112000,452.864014
825.695984,400.160004,447.007996
831.552002,402.112000,450.911987
827.648010,404.063995,443.104004
825.695984,388.447998,448.959991
817.888000,396.256012,445.056000
817.888000,400.160004,448.959991
829.599976,378.687988,443.104004
819.840027,390.399994,447.007996
827.648010,378.687988,450.911987
823.744019,370.880005,448.959991
825.695984,384.544006,450.911987
825.695984,378.687988,448.959991
827.648010,370.880005,448.959991
819.840027,380.640015,448.959991
827.648010,370.880005,460.671997
823.744019,380.640015,458.720001
837.408020,374.783997,452.864014
825.695984,380.640015,458.720001
837.408020,368.928009,458.720001
823.744019,366.976013,462.623993
821.791992,374.783997,462.623993
821.791992,370.880005,468.480011
827.648010,376.735992,458.720001
821.791992,366.976013,462.623993
823.744019,368.928009,454.816010
815.935974,372.832001,462.623993
815.935974,363.071991,466.528015
815.935974,368.928009,462.623993
829.599976,355.264008,468.480011
823.744019,343.552002,466.528015
817.888000,349.407990,472.384003
815.935974,365.023987,480.191986
817.888000,365.023987,478.239990
815.935974,357.216003,482.144012
829.599976,347.455994,468.480011
821.791992,351.359985,474.335999
813.984009,351.359985,476.287994
815.935974,357.216003,480.191986
810.080017,343.552002,474.335999
812.031982,335.743988,480.191986
812.031982,345.503998,476.287994
813.984009,347.455994,482.144012
812.031982,339.648010,480.191986
817.888000,341.600006,482.144012
812.031982,347.455994,488.000000
813.984009,339.648010,491.903992
821.791992,347.455994,489.951996
808.127991,343.552002,488.000000
813.984009,345.503998,491.903992
810.080017,345.503998,497.760010
804.223999,341.600006,489.951996
808.127991,339.648010,491.903992
810.080017,324.032013,493.855988
806.176025,339.648010,484.096008
786.656006,333.791992,489.951996
782.752014,327.936005,493.855988
784.703979,335.743988,491.903992
790.559998,331.839996,488.000000
794.463989,316.223999,486.048004
782.752014,325.984009,486.048004
771.039978,333.791992,501.664001
774.943970,320.127991,493.855988
786.656006,312.320007,489.951996
778.848022,308.415985,486.048004
767.135986,300.608002,491.903992
778.848022,312.320007,489.951996
761.280029,312.320007,495.808014
771.039978,310.368011,493.855988
765.184021,304.511993,489.951996
761.280029,312.320007,503.615997
761.280029,306.463989,499.712006
759.328003,304.511993,505.567993
753.471985,310.368011,491.903992
747.616028,296.704010,497.760010
749.567993,296.704010,495.808014
747.616028,296.704010,493.855988
747.616028,294.752014,499.712006
747.616028,283.040009,489.951996
737.856018,283.040009,499.712006
724.192017,294.752014,501.664001
730.047974,286.944000,501.664001
718.335999,288.895996,495.808014
722.239990,286.944000,495.808014
724.192017,286.944000,495.808014
735.903992,284.992004,503.615997
735.903992,296.704010,499.712006
732.000000,292.799988,501.664001
726.143982,288.895996,501.664001
726.143982,298.656006,501.664001
726.143982,306.463989,501.664001
726.143982,283.040009,507.519989
732.000000,290.847992,517.280029
718.335999,288.895996,511.424011
720.288025,298.656006,513.375977
728.096008,290.847992,509.471985
728.096008,290.847992,513.375977
722.239990,283.040009,515.328003
726.143982,283.040009,507.519989
718.335999,284.992004,507.519989
722.239990,284.992004,513.375977
726.143982,273.279999,513.375977
726.143982,286.944000,519.231995
722.239990,284.992004,521.184021
718.335999,279.135986,515.328003
726.143982,284.992004,519.231995
728.096008,298.656006,525.088013
732.000000,286.944000,519.231995
732.000000,288.895996,528.992004
726.143982,292.799988,527.039978
722.239990,284.992004,523.135986
726.143982,290.847992,523.135986
718.335999,290.847992,528.992004
718.335999,286.944000,527.039978
733.952026,281.088013,530.943970
737.856018,290.847992,528.992004
726.143982,286.944000,527.039978
728.096008,277.183990,523.135986
732.000000,286.944000,536.799988
718.335999,290.847992,532.895996
718.335999,279.135986,532.895996
733.952026,281.088013,525.088013
733.952026,281.088013,527.039978
724.192017,263.519989,525.088013
732.000000,267.424011,527.039978
733.952026,269.376007,525.088013
730.047974,267.424011,521.184021
733.952026,265.471985,521.184021
732.000000,275.231995,530.943970
735.903992,269.376007,534.848022
728.096008,273.279999,532.895996
732.000000,275.231995,527.039978
733.952026,275.231995,530.943970
735.903992,283.040009,538.752014
735.903992,265.471985,536.799988
739.807983,279.135986,532.895996
735.903992,283.040009,528.992004
730.047974,283.040009,530.943970
728.096008,281.088013,527.039978
743.711975,279.135986,540.703979
735.903992,279.135986,536.799988
737.856018,284.992004,525.088013
735.903992,269.376007,525.088013
735.903992,267.424011,530.943970
735.903992,271.328003,519.231995
732.000000,269.376007,525.088013
739.807983,275.231995,525.088013
735.903992,261.567993,527.039978
733.952026,269.376007,525.088013
732.000000,275.231995,527.039978
733.952026,267.424011,528.992004
726.143982,257.664001,528.992004
730.047974,265.471985,534.848022
726.143982,263.519989,527.039978
730.047974,269.376007,528.992004
726.143982,257.664001,528.992004
730.047974,271.328003,519.231995
722.239990,275.231995,536.799988
730.047974,263.519989,532.895996
732.000000,261.567993,532.895996
724.192017,269.376007,528.992004
730.047974,275.231995,532.895996
732.000000,273.279999,525.088013
739.807983,279.135986,525.088013
733.952026,275.231995,527.039978
722.239990,275.231995,530.943970
728.096008,275.231995,525.088013
722.239990,279.135986,525.088013
732.000000,286.944000,523.135986
722.239990,283.040009,527.039978
728.096008,275.231995,528.992004
718.335999,277.183990,517.280029
730.047974,288.895996,515.328003
722.239990,284.992004,507.519989
735.903992,277.183990,517.280029
728.096008,284.992004,519.231995
726.143982,275.231995,525.088013
735.903992,275.231995,517.280029
726.143982,286.944000,523.135986
730.047974,277.183990,519.231995
739.807983,290.847992,511.424011
730.047974,290.847992,509.471985
733.952026,286.944000,519.231995
733.952026,288.895996,521.184021
714.432007,292.799988,517.280029
728.096008,290.847992,515.328003
720.288025,281.088013,513.375977
732.000000,290.847992,521.184021
730.047974,296.704010,511.424011
730.047974,279.135986,505.567993
728.096008,290.847992,515.328003
732.000000,296.704010,515.328003
730.047974,292.799988,515.328003
730.047974,288.895996,521.184021
733.952026,298.656006,507.519989
733.952026,294.752014,521.184021
724.192017,302.559998,517.280029
726.143982,310.368011,519.231995
726.143982,300.608002,517.280029
739.807983,312.320007,519.231995
726.143982,302.559998,515.328003
735.903992,302.559998,513.375977
732.000000,304.511993,513.375977
737.856018,310.368011,515.328003
737.856018,310.368011,515.328003
730.047974,308.415985,509.471985
733.952026,302.559998,521.184021
743.711975,306.463989,513.375977
743.711975,312.320007,507.519989
730.047974,314.272003,515.328003
741.760010,322.079987,515.328003
743.711975,322.079987,505.567993
743.711975,322.079987,505.567993
739.807983,322.079987,503.615997
739.807983,322.079987,513.375977
751.520020,320.127991,509.471985
743.711975,329.888000,507.519989
755.424011,322.079987,509.471985
745.664001,320.127991,507.519989
755.424011,333.791992,517.280029
755.424011,341.600006,515.328003
759.328003,327.936005,513.375977
751.520020,337.696014,513.375977
763.231995,351.359985,515.328003
759.328003,329.888000,519.231995
761.280029,341.600006,515.328003
763.231995,353.312012,513.375977
759.328003,329.888000,491.903992
763.231995,339.648010,505.567993
761.280029,353.312012,503.615997
759.328003,353.312012,503.615997
759.328003,357.216003,509.471985
759.328003,359.167999,517.280029
774.943970,363.071991,521.184021
784.703979,363.071991,525.088013
769.088013,357.216003,523.135986
774.943970,365.023987,519.231995
780.799988,378.687988,519.231995
780.799988,363.071991,513.375977
788.607971,370.880005,519.231995
778.848022,378.687988,519.231995
780.799988,382.592010,519.231995
778.848022,380.640015,517.280029
790.559998,384.544006,515.328003
780.799988,376.735992,513.375977
788.607971,384.544006,507.519989
780.799988,380.640015,509.471985
786.656006,384.544006,505.567993
780.799988,396.256012,503.615997
780.799988,378.687988,505.567993
792.512024,396.256012,505.567993
780.799988,382.592010,497.760010
792.512024,392.351990,499.712006
798.367981,388.447998,493.855988
786.656006,388.447998,491.903992
790.559998,392.351990,488.000000
784.703979,398.208008,493.855988
774.943970,396.256012,501.664001
784.703979,406.015991,499.712006
780.799988,400.160004,509.471985
794.463989,400.160004,499.712006
790.559998,406.015991,505.567993
784.703979,400.160004,499.712006
776.895996,396.256012,495.808014
784.703979,402.112000,489.951996
784.703979,404.063995,497.760010
784.703979,404.063995,488.000000
792.512024,396.256012,488.000000
790.559998,404.063995,495.808014
790.559998,398.208008,486.048004
784.703979,402.112000,488.000000
786.656006,404.063995,484.096008
792.512024,407.967987,488.000000
782.752014,394.303986,488.000000
776.895996,407.967987,491.903992
772.992004,411.872009,499.712006
786.656006,404.063995,486.048004
778.848022,407.967987,489.951996
784.703979,407.967987,491.903992
788.607971,392.351990,491.903992
788.607971,400.160004,489.951996
786.656006,409.920013,505.567993
788.607971,407.967987,507.519989
790.559998,398.208008,507.519989
780.799988,406.015991,503.615997
788.607971,402.112000,505.567993
782.752014,400.160004,505.567993
790.559998,404.063995,497.760010
794.463989,396.256012,497.760010
776.895996,398.208008,491.903992
784.703979,400.160004,489.951996
794.463989,404.063995,489.951996
784.703979,394.303986,493.855988
794.463989,390.399994,489.951996
784.703979,390.399994,491.903992
798.367981,402.112000,489.951996
790.559998,394.303986,493.855988
786.656006,392.351990,491.903992
798.367981,392.351990,495.808014
794.463989,382.592010,493.855988
796.416016,386.496002,489.951996
792.512024,392.351990,491.903992
800.320007,386.496002,493.855988
782.752014,400.160004,493.855988
780.799988,392.351990,497.760010
