ACC_X,ACC_Y,ACC_Z
880.351990,83.935997,-493.855988
878.400024,87.839996,-497.760010
862.783997,85.888000,-493.855988
874.495972,81.984001,-488.000000
874.495972,81.984001,-488.000000
858.880005,83.935997,-495.808014
868.640015,85.888000,-482.144012
870.591980,93.695999,-489.951996
868.640015,89.792000,-495.808014
862.783997,93.695999,-489.951996
862.783997,95.648003,-488.000000
856.927979,93.695999,-499.712006
868.640015,99.552002,-486.048004
862.783997,89.792000,-486.048004
866.687988,87.839996,-488.000000
868.640015,93.695999,-486.048004
864.736023,91.744003,-499.712006
868.640015,89.792000,-495.808014
860.831970,91.744003,-493.855988
862.783997,85.888000,-489.951996
866.687988,95.648003,-489.951996
862.783997,95.648003,-491.903992
870.591980,87.839996,-488.000000
868.640015,87.839996,-486.048004
872.544006,91.744003,-488.000000
876.447998,99.552002,-482.144012
868.640015,99.552002,-491.903992
868.640015,93.695999,-484.096008
872.544006,91.744003,-478.239990
872.544006,89.792000,-484.096008
862.783997,81.984001,-488.000000
862.783997,91.744003,-491.903992
870.591980,95.648003,-495.808014
864.736023,99.552002,-480.191986
866.687988,99.552002,-484.096008
868.640015,93.695999,-484.096008
866.687988,93.695999,-486.048004
858.880005,101.503998,-488.000000
866.687988,107.360001,-482.144012
864.736023,99.552002,-488.000000
860.831970,101.503998,-474.335999
854.976013,89.792000,-474.335999
862.783997,93.695999,-478.239990
866.687988,99.552002,-482.144012
856.927979,95.648003,-482.144012
866.687988,101.503998,-482.144012
856.927979,103.456001,-488.000000
868.640015,97.599998,-480.191986
858.880005,107.360001,-478.239990
864.736023,111.264000,-474.335999
858.880005,105.407997,-480.191986
864.736023,103.456001,-486.048004
862.783997,107.360001,-470.432007
862.783997,105.407997,-478.239990
858.880005,109.311996,-484.096008
860.831970,99.552002,-476.287994
860.831970,93.695999,-484.096008
864.736023,107.360001,-489.951996
856.927979,107.360001,-478.239990
864.736023,109.311996,-488.000000
864.736023,101.503998,-482.144012
858.880005,111.264000,-482.144012
854.976013,103.456001,-484.096008
858.880005,107.360001,-489.951996
858.880005,99.552002,-480.191986
860.831970,109.311996,-482.144012
854.976013,107.360001,-484.096008
864.736023,111.264000,-482.144012
858.880005,107.360001,-478.239990
868.640015,119.071999,-478.239990
862.783997,119.071999,-484.096008
854.976013,107.360001,-495.808014
860.831970,117.120003,-482.144012
856.927979,113.216003,-480.191986
860.831970,113.216003,-484.096008
860.831970,115.167999,-480.191986
866.687988,111.264000,-480.191986
854.976013,107.360001,-478.239990
854.976013,122.975998,-482.144012
854.976013,109.311996,-484.096008
853.023987,109.311996,-484.096008
853.023987,121.024002,-476.287994
851.072021,119.071999,-482.144012
847.168030,107.360001,-484.096008
851.072021,103.456001,-486.048004
856.927979,109.311996,-482.144012
864.736023,119.071999,-476.287994
853.023987,109.311996,-478.239990
847.168030,113.216003,-488.000000
854.976013,103.456001,-482.144012
849.119995,115.167999,-480.191986
849.119995,119.071999,-488.000000
849.119995,109.311996,-486.048004
847.168030,103.456001,-489.951996
851.072021,111.264000,-489.951996
845.216003,111.264000,-482.144012
853.023987,109.311996,-484.096008
839.359985,105.407997,-488.000000
845.216003,105.407997,-482.144012
854.976013,115.167999,-482.144012
843.263977,111.264000,-482.144012
847.168030,99.552002,-474.335999
839.359985,105.407997,-482.144012
839.359985,109.311996,-482.144012
839.359985,111.264000,-486.048004
853.023987,115.167999,-480.191986
849.119995,111.264000,-470.432007
845.216003,119.071999,-472.384003
849.119995,113.216003,-484.096008
845.216003,115.167999,-476.287994
851.072021,101.503998,-478.239990
849.119995,105.407997,-476.287994
854.976013,107.360001,-478.239990
839.359985,107.360001,-482.144012
849.119995,107.360001,-474.335999
841.312012,105.407997,-474.335999
841.312012,111.264000,-474.335999
845.216003,113.216003,-480.191986
847.168030,109.311996,-478.239990
835.455994,107.360001,-482.144012
853.023987,109.311996,-478.239990
851.072021,109.311996,-484.096008
847.168030,109.311996,-478.239990
835.455994,111.264000,-482.144012
849.119995,113.216003,-470.432007
847.168030,109.311996,-478.239990
841.312012,109.311996,-474.335999
843.263977,103.456001,-491.903992
853.023987,103.456001,-488.000000
847.168030,111.264000,-491.903992
847.168030,107.360001,-478.239990
851.072021,109.311996,-480.191986
849.119995,109.311996,-480.191986
839.359985,105.407997,-482.144012
845.216003,111.264000,-480.191986
856.927979,109.311996,-484.096008
851.072021,107.360001,-478.239990
847.168030,107.360001,-480.191986
851.072021,113.216003,-472.384003
854.976013,109.311996,-484.096008
860.831970,105.407997,-472.384003
856.927979,103.456001,-484.096008
853.023987,101.503998,-478.239990
858.880005,107.360001,-484.096008
851.072021,109.311996,-478.239990
858.880005,101.503998,-472.384003
856.927979,109.311996,-478.239990
853.023987,107.360001,-484.096008
847.168030,101.503998,-470.432007
849.119995,99.552002,-472.384003
851.072021,103.456001,-470.432007
845.216003,103.456001,-470.432007
849.119995,101.503998,-466.528015
856.927979,103.456001,-478.239990
849.119995,97.599998,-480.191986
849.119995,93.695999,-482.144012
853.023987,97.599998,-486.048004
854.976013,103.456001,-482.144012
845.216003,97.599998,-476.287994
856.927979,103.456001,-476.287994
851.072021,99.552002,-474.335999
851.072021,111.264000,-476.287994
853.023987,109.311996,-488.000000
851.072021,109.311996,-478.239990
851.072021,103.456001,-474.335999
856.927979,99.552002,-470.432007
856.927979,93.695999,-468.480011
851.072021,99.552002,-480.191986
858.880005,103.456001,-482.144012
851.072021,105.407997,-478.239990
853.023987,97.599998,-476.287994
854.976013,109.311996,-484.096008
856.927979,97.599998,-478.239990
854.976013,103.456001,-476.287994
856.927979,97.599998,-482.144012
858.880005,99.552002,-476.287994
858.880005,101.503998,-476.287994
864.736023,89.792000,-484.096008
854.976013,101.503998,-476.287994
856.927979,107.360001,-484.096008
854.976013,97.599998,-480.191986
862.783997,95.648003,-484.096008
854.976013,101.503998,-478.239990
856.927979,103.456001,-488.000000
862.783997,105.407997,-480.191986
854.976013,97.599998,-484.096008
858.880005,111.264000,-480.191986
854.976013,109.311996,-482.144012
858.880005,105.407997,-482.144012
854.976013,105.407997,-478.239990
866.687988,101.503998,-482.144012
864.736023,105.407997,-491.903992
862.783997,119.071999,-484.096008
862.783997,113.216003,-484.096008
868.640015,111.264000,-488.000000
866.687988,101.503998,-486.048004
860.831970,107.360001,-493.855988
868.640015,101.503998,-486.048004
858.880005,115.167999,-478.239990
866.687988,117.120003,-478.239990
870.591980,111.264000,-486.048004
860.831970,117.120003,-486.048004
870.591980,122.975998,-486.048004
876.447998,109.311996,-488.000000
870.591980,105.407997,-480.191986
878.400024,117.120003,-499.712006
866.687988,115.167999,-495.808014
868.640015,113.216003,-486.048004
870.591980,109.311996,-488.000000
876.447998,105.407997,-486.048004
870.591980,113.216003,-484.096008
868.640015,119.071999,-495.808014
872.544006,113.216003,-486.048004
868.640015,119.071999,-484.096008
862.783997,113.216003,-486.048004
868.640015,113.216003,-489.951996
874.495972,122.975998,-482.144012
868.640015,117.120003,-476.287994
868.640015,122.975998,-486.048004
870.591980,113.216003,-486.048004
866.687988,111.264000,-493.855988
874.495972,128.832001,-493.855988
868.640015,124.928001,-495.808014
868.640015,124.928001,-489.951996
872.544006,119.071999,-486.048004
878.400024,117.120003,-486.048004
874.495972,115.167999,-491.903992
864.736023,121.024002,-497.760010
878.400024,117.120003,-495.808014
870.591980,119.071999,-495.808014
862.783997,119.071999,-488.000000
872.544006,126.879997,-495.808014
870.591980,124.928001,-495.808014
874.495972,130.783997,-488.000000
874.495972,126.879997,-493.855988
872.544006,130.783997,-488.000000
870.591980,126.879997,-497.760010
876.447998,121.024002,-499.712006
868.640015,122.975998,-489.951996
876.447998,130.783997,-491.903992
872.544006,124.928001,-495.808014
870.591980,134.688004,-497.760010
872.544006,132.735992,-493.855988
872.544006,119.071999,-495.808014
866.687988,126.879997,-497.760010
872.544006,128.832001,-493.855988
870.591980,130.783997,-489.951996
868.640015,124.928001,-488.000000
872.544006,124.928001,-495.808014
868.640015,117.120003,-497.760010
870.591980,134.688004,-497.760010
862.783997,132.735992,-499.712006
868.640015,124.928001,-495.808014
872.544006,128.832001,-499.712006
868.640015,130.783997,-495.808014
862.783997,128.832001,-493.855988
872.544006,132.735992,-489.951996
866.687988,126.879997,-495.808014
870.591980,126.879997,-495.808014
858.880005,124.928001,-491.903992
872.544006,121.024002,-495.808014
866.687988,126.879997,-497.760010
866.687988,126.879997,-497.760010
870.591980,122.975998,-497.760010
866.687988,119.071999,-495.808014
876.447998,122.975998,-491.903992
872.544006,119.071999,-495.808014
862.783997,122.975998,-495.808014
868.640015,124.928001,-489.951996
868.640015,122.975998,-489.951996
872.544006,121.024002,-491.903992
866.687988,126.879997,-495.808014
872.544006,113.216003,-509.471985
870.591980,126.879997,-495.808014
872.544006,126.879997,-493.855988
868.640015,124.928001,-486.048004
868.640015,122.975998,-486.048004
870.591980,126.879997,-495.808014
870.591980,124.928001,-491.903992
872.544006,122.975998,-491.903992
868.640015,134.688004,-493.855988
866.687988,126.879997,-497.760010
851.072021,126.879997,-486.048004
864.736023,128.832001,-482.144012
862.783997,117.120003,-495.808014
866.687988,111.264000,-499.712006
856.927979,122.975998,-497.760010
858.880005,115.167999,-499.712006
872.544006,121.024002,-488.000000
856.927979,109.311996,-489.951996
856.927979,119.071999,-499.712006
864.736023,122.975998,-491.903992
854.976013,126.879997,-482.144012
858.880005,113.216003,-493.855988
854.976013,121.024002,-493.855988
856.927979,119.071999,-493.855988
856.927979,117.120003,-484.096008
856.927979,117.120003,-488.000000
858.880005,115.167999,-489.951996
854.976013,109.311996,-489.951996
864.736023,113.216003,-499.712006
853.023987,105.407997,-495.808014
856.927979,109.311996,-491.903992
858.880005,109.311996,-489.951996
856.927979,103.456001,-489.951996
860.831970,115.167999,-491.903992
860.831970,117.120003,-491.903992
854.976013,111.264000,-499.712006
860.831970,103.456001,-489.951996
862.783997,113.216003,-488.000000
854.976013,115.167999,-486.048004
862.783997,115.167999,-489.951996
858.880005,109.311996,-484.096008
858.880005,107.360001,-484.096008
858.880005,101.503998,-488.000000
851.072021,111.264000,-499.712006
862.783997,105.407997,-499.712006
856.927979,115.167999,-488.000000
854.976013,107.360001,-491.903992
853.023987,97.599998,-484.096008
858.880005,105.407997,-495.808014
862.783997,115.167999,-491.903992
858.880005,109.311996,-484.096008
866.687988,105.407997,-491.903992
856.927979,97.599998,-488.000000
866.687988,109.311996,-495.808014
856.927979,111.264000,-482.144012
858.880005,103.456001,-486.048004
853.023987,91.744003,-491.903992
858.880005,95.648003,-484.096008
860.831970,101.503998,-497.760010
856.927979,103.456001,-488.000000
858.880005,99.552002,-491.903992
854.976013,95.648003,-486.048004
858.880005,101.503998,-495.808014
856.927979,107.360001,-489.951996
853.023987,107.360001,-486.048004
854.976013,97.599998,-486.048004
854.976013,107.360001,-486.048004
851.072021,105.407997,-484.096008
853.023987,97.599998,-488.000000
860.831970,103.456001,-489.951996
849.119995,107.360001,-486.048004
853.023987,107.360001,-489.951996
853.023987,97.599998,-488.000000
853.023987,95.648003,-478.239990
851.072021,97.599998,-488.000000
854.976013,103.456001,-488.000000
849.119995,95.648003,-488.000000
853.023987,97.599998,-488.000000
851.072021,99.552002,-491.903992
856.927979,103.456001,-484.096008
866.687988,99.552002,-482.144012
853.023987,97.599998,-488.000000
854.976013,101.503998,-486.048004
856.927979,103.456001,-488.000000
856.927979,97.599998,-486.048004
856.927979,97.599998,-482.144012
856.927979,99.552002,-491.903992
860.831970,95.648003,-493.855988
854.976013,93.695999,-495.808014
856.927979,101.503998,-495.808014
856.927979,95.648003,-484.096008
847.168030,97.599998,-489.951996
851.072021,97.599998,-486.048004
864.736023,89.792000,-495.808014
858.880005,103.456001,-488.000000
856.927979,93.695999,-491.903992
853.023987,91.744003,-493.855988
856.927979,91.744003,-493.855988
856.927979,97.599998,-491.903992
858.880005,99.552002,-491.903992
854.976013,89.792000,-493.855988
853.023987,95.648003,-489.951996
864.736023,85.888000,-499.712006
853.023987,93.695999,-493.855988
858.880005,95.648003,-495.808014
851.072021,97.599998,-486.048004
856.927979,93.695999,-489.951996
851.072021,91.744003,-488.000000
856.927979,93.695999,-480.191986
854.976013,89.792000,-486.048004
854.976013,89.792000,-486.048004
858.880005,97.599998,-486.048004
860.831970,95.648003,-488.000000
851.072021,83.935997,-491.903992
860.831970,89.792000,-486.048004
860.831970,95.648003,-493.855988
862.783997,91.744003,-486.048004
856.927979,89.792000,-499.712006
856.927979,91.744003,-503.615997
864.736023,89.792000,-497.760010
862.783997,91.744003,-491.903992
868.640015,91.744003,-488.000000
853.023987,91.744003,-491.903992
868.640015,85.888000,-489.951996
860.831970,81.984001,-495.808014
858.880005,99.552002,-486.048004
858.880005,93.695999,-495.808014
860.831970,83.935997,-491.903992
862.783997,91.744003,-489.951996
864.736023,95.648003,-486.048004
860.831970,93.695999,-489.951996
864.736023,97.599998,-484.096008
860.831970,91.744003,-493.855988
858.880005,89.792000,-499.712006
858.880005,85.888000,-495.808014
856.927979,95.648003,-488.000000
860.831970,89.792000,-491.903992
864.736023,85.888000,-497.760010
866.687988,85.888000,-497.760010
868.640015,85.888000,-495.808014
864.736023,93.695999,-499.712006
868.640015,99.552002,-495.808014
856.927979,91.744003,-499.712006
854.976013,93.695999,-491.903992
864.736023,80.031998,-491.903992
862.783997,93.695999,-497.760010
851.072021,99.552002,-495.808014
860.831970,99.552002,-497.760010
868.640015,97.599998,-493.855988
854.976013,95.648003,-493.855988
864.736023,91.744003,-493.855988
866.687988,95.648003,-497.760010
858.880005,97.599998,-499.712006
860.831970,93.695999,-499.712006
862.783997,103.456001,-493.855988
864.736023,93.695999,-503.615997
870.591980,91.744003,-501.664001
870.591980,95.648003,-495.808014
866.687988,95.648003,-497.760010
878.400024,95.648003,-495.808014
872.544006,97.599998,-501.664001
876.447998,101.503998,-491.903992
868.640015,97.599998,-499.712006
876.447998,99.552002,-495.808014
870.591980,101.503998,-493.855988
870.591980,99.552002,-491.903992
868.640015,97.599998,-499.712006
866.687988,93.695999,-491.903992
882.304016,101.503998,-503.615997
880.351990,111.264000,-503.615997
868.640015,101.503998,-511.424011
870.591980,101.503998,-491.903992
874.495972,101.503998,-497.760010
880.351990,107.360001,-503.615997
880.351990,109.311996,-503.615997
884.255981,113.216003,-503.615997
878.400024,117.120003,-497.760010
888.159973,109.311996,-507.519989
884.255981,111.264000,-501.664001
892.064026,109.311996,-501.664001
892.064026,101.503998,-507.519989
886.208008,105.407997,-501.664001
882.304016,101.503998,-509.471985
892.064026,101.503998,-507.519989
886.208008,101.503998,-509.471985
886.208008,113.216003,-511.424011
892.064026,99.552002,-519.231995
886.208008,105.407997,-507.519989
880.351990,105.407997,-509.471985
890.112000,107.360001,-509.471985
884.255981,113.216003,-499.712006
