ACC_X,ACC_Y,ACC_Z
874.495972,173.727997,-423.584015
880.351990,177.632004,-419.679993
874.495972,175.679993,-421.631989
874.495972,183.488007,-425.536011
876.447998,169.824005,-419.679993
876.447998,171.776001,-425.536011
880.351990,175.679993,-423.584015
882.304016,171.776001,-417.727997
886.208008,177.632004,-411.872009
886.208008,183.488007,-419.679993
882.304016,181.535995,-425.536011
882.304016,177.632004,-419.679993
882.304016,177.632004,-423.584015
892.064026,181.535995,-421.631989
884.255981,177.632004,-417.727997
886.208008,177.632004,-419.679993
874.495972,181.535995,-421.631989
882.304016,177.632004,-425.536011
884.255981,181.535995,-417.727997
882.304016,177.632004,-419.679993
882.304016,177.632004,-423.584015
874.495972,177.632004,-429.440002
882.304016,179.584000,-429.440002
884.255981,183.488007,-421.631989
882.304016,185.440002,-423.584015
882.304016,183.488007,-419.679993
886.208008,187.391998,-411.872009
894.015991,183.488007,-421.631989
882.304016,185.440002,-423.584015
882.304016,183.488007,-423.584015
886.208008,181.535995,-429.440002
882.304016,171.776001,-425.536011
882.304016,179.584000,-425.536011
880.351990,183.488007,-431.391998
884.255981,181.535995,-431.391998
890.112000,179.584000,-423.584015
882.304016,183.488007,-423.584015
888.159973,189.343994,-419.679993
882.304016,189.343994,-419.679993
886.208008,183.488007,-419.679993
890.112000,185.440002,-419.679993
886.208008,189.343994,-423.584015
876.447998,191.296005,-421.631989
884.255981,183.488007,-419.679993
886.208008,185.440002,-417.727997
886.208008,179.584000,-419.679993
888.159973,179.584000,-423.584015
882.304016,183.488007,-427.488007
886.208008,181.535995,-419.679993
886.208008,181.535995,-419.679993
884.255981,179.584000,-423.584015
888.159973,179.584000,-423.584015
886.208008,177.632004,-427.488007
886.208008,179.584000,-419.679993
882.304016,167.871994,-427.488007
884.255981,181.535995,-411.872009
892.064026,185.440002,-419.679993
895.968018,175.679993,-419.679993
892.064026,171.776001,-431.391998
892.064026,185.440002,-423.584015
899.872009,179.584000,-425.536011
892.064026,177.632004,-427.488007
899.872009,181.535995,-419.679993
892.064026,179.584000,-423.584015
894.015991,179.584000,-419.679993
899.872009,181.535995,-421.631989
899.872009,183.488007,-427.488007
899.872009,179.584000,-427.488007
892.064026,179.584000,-423.584015
892.064026,179.584000,-429.440002
899.872009,187.391998,-413.824005
903.776001,187.391998,-427.488007
892.064026,179.584000,-431.391998
901.823975,187.391998,-433.343994
907.679993,183.488007,-427.488007
899.872009,183.488007,-423.584015
899.872009,191.296005,-429.440002
905.728027,183.488007,-429.440002
901.823975,187.391998,-433.343994
913.536011,191.296005,-427.488007
911.583984,183.488007,-425.536011
905.728027,189.343994,-425.536011
909.632019,183.488007,-429.440002
903.776001,187.391998,-427.488007
909.632019,185.440002,-429.440002
909.632019,191.296005,-429.440002
905.728027,191.296005,-431.391998
909.632019,195.199997,-421.631989
911.583984,191.296005,-433.343994
913.536011,189.343994,-429.440002
915.487976,183.488007,-437.247986
909.632019,189.343994,-427.488007
899.872009,197.151993,-441.152008
915.487976,187.391998,-439.200012
911.583984,189.343994,-429.440002
913.536011,189.343994,-431.391998
907.679993,201.056000,-431.391998
911.583984,197.151993,-431.391998
911.583984,203.007996,-429.440002
913.536011,191.296005,-427.488007
911.583984,193.248001,-435.295990
915.487976,193.248001,-437.247986
917.440002,195.199997,-439.200012
913.536011,201.056000,-435.295990
907.679993,187.391998,-437.247986
911.583984,193.248001,-433.343994
909.632019,199.104004,-437.247986
911.583984,201.056000,-437.247986
905.728027,203.007996,-441.152008
903.776001,203.007996,-441.152008
913.536011,199.104004,-437.247986
907.679993,193.248001,-431.391998
909.632019,204.960007,-437.247986
909.632019,201.056000,-433.343994
901.823975,208.863998,-435.295990
915.487976,204.960007,-435.295990
911.583984,204.960007,-441.152008
897.919983,203.007996,-437.247986
905.728027,197.151993,-439.200012
905.728027,203.007996,-439.200012
895.968018,203.007996,-435.295990
903.776001,203.007996,-441.152008
901.823975,210.815994,-439.200012
897.919983,210.815994,-433.343994
903.776001,204.960007,-425.536011
897.919983,201.056000,-423.584015
903.776001,210.815994,-415.776001
901.823975,208.863998,-427.488007
897.919983,208.863998,-439.200012
897.919983,212.768005,-433.343994
897.919983,208.863998,-433.343994
899.872009,204.960007,-427.488007
894.015991,203.007996,-431.391998
895.968018,203.007996,-427.488007
895.968018,212.768005,-439.200012
894.015991,204.960007,-437.247986
899.872009,216.671997,-433.343994
894.015991,208.863998,-441.152008
890.112000,218.623993,-437.247986
890.112000,212.768005,-441.152008
899.872009,216.671997,-425.536011
899.872009,218.623993,-423.584015
894.015991,220.576004,-425.536011
892.064026,210.815994,-429.440002
894.015991,218.623993,-435.295990
894.015991,222.528000,-431.391998
897.919983,224.479996,-423.584015
897.919983,224.479996,-423.584015
899.872009,218.623993,-433.343994
895.968018,218.623993,-441.152008
903.776001,218.623993,-427.488007
897.919983,220.576004,-435.295990
890.112000,218.623993,-431.391998
882.304016,214.720001,-429.440002
888.159973,208.863998,-433.343994
886.208008,210.815994,-429.440002
892.064026,210.815994,-429.440002
892.064026,224.479996,-425.536011
894.015991,218.623993,-427.488007
894.015991,214.720001,-427.488007
894.015991,210.815994,-433.343994
897.919983,218.623993,-429.440002
892.064026,222.528000,-429.440002
892.064026,216.671997,-429.440002
892.064026,210.815994,-427.488007
888.159973,206.912003,-431.391998
884.255981,214.720001,-437.247986
895.968018,210.815994,-431.391998
882.304016,208.863998,-423.584015
880.351990,214.720001,-425.536011
886.208008,216.671997,-429.440002
886.208008,210.815994,-431.391998
886.208008,222.528000,-421.631989
880.351990,212.768005,-425.536011
882.304016,212.768005,-431.391998
880.351990,203.007996,-429.440002
882.304016,206.912003,-433.343994
882.304016,208.863998,-423.584015
884.255981,212.768005,-415.776001
874.495972,206.912003,-435.295990
876.447998,208.863998,-433.343994
882.304016,208.863998,-425.536011
874.495972,204.960007,-427.488007
884.255981,203.007996,-421.631989
880.351990,206.912003,-423.584015
886.208008,203.007996,-421.631989
876.447998,206.912003,-429.440002
874.495972,218.623993,-427.488007
880.351990,203.007996,-427.488007
872.544006,212.768005,-419.679993
872.544006,216.671997,-421.631989
874.495972,212.768005,-425.536011
874.495972,204.960007,-417.727997
866.687988,204.960007,-429.440002
876.447998,197.151993,-423.584015
876.447998,201.056000,-421.631989
876.447998,203.007996,-415.776001
868.640015,206.912003,-421.631989
870.591980,204.960007,-419.679993
870.591980,199.104004,-419.679993
866.687988,204.960007,-425.536011
868.640015,206.912003,-415.776001
864.736023,195.199997,-419.679993
874.495972,201.056000,-407.967987
870.591980,199.104004,-419.679993
860.831970,195.199997,-413.824005
858.880005,203.007996,-421.631989
864.736023,197.151993,-421.631989
858.880005,195.199997,-421.631989
868.640015,191.296005,-417.727997
868.640015,193.248001,-421.631989
858.880005,195.199997,-423.584015
864.736023,206.912003,-419.679993
866.687988,204.960007,-419.679993
858.880005,197.151993,-421.631989
853.023987,203.007996,-421.631989
864.736023,195.199997,-411.872009
862.783997,195.199997,-409.920013
860.831970,191.296005,-417.727997
854.976013,197.151993,-413.824005
858.880005,193.248001,-407.967987
866.687988,191.296005,-413.824005
860.831970,197.151993,-411.872009
854.976013,187.391998,-409.920013
862.783997,191.296005,-406.015991
868.640015,177.632004,-406.015991
858.880005,187.391998,-417.727997
868.640015,189.343994,-415.776001
854.976013,197.151993,-404.063995
858.880005,191.296005,-402.112000
858.880005,189.343994,-407.967987
856.927979,185.440002,-409.920013
856.927979,183.488007,-406.015991
858.880005,187.391998,-411.872009
854.976013,195.199997,-404.063995
853.023987,175.679993,-406.015991
860.831970,175.679993,-407.967987
858.880005,185.440002,-404.063995
856.927979,181.535995,-404.063995
851.072021,175.679993,-413.824005
860.831970,173.727997,-413.824005
849.119995,175.679993,-402.112000
851.072021,175.679993,-409.920013
864.736023,179.584000,-404.063995
854.976013,181.535995,-413.824005
856.927979,171.776001,-404.063995
862.783997,167.871994,-400.160004
860.831970,167.871994,-406.015991
856.927979,181.535995,-409.920013
862.783997,167.871994,-406.015991
858.880005,175.679993,-406.015991
849.119995,163.968002,-402.112000
854.976013,175.679993,-402.112000
851.072021,177.632004,-406.015991
851.072021,173.727997,-404.063995
856.927979,163.968002,-409.920013
854.976013,167.871994,-404.063995
854.976013,173.727997,-402.112000
851.072021,163.968002,-404.063995
851.072021,169.824005,-411.872009
860.831970,163.968002,-407.967987
868.640015,167.871994,-406.015991
851.072021,163.968002,-409.920013
862.783997,169.824005,-413.824005
860.831970,163.968002,-407.967987
851.072021,165.919998,-400.160004
862.783997,173.727997,-402.112000
862.783997,160.063995,-406.015991
860.831970,167.871994,-409.920013
858.880005,169.824005,-407.967987
860.831970,165.919998,-406.015991
860.831970,165.919998,-406.015991
860.831970,173.727997,-404.063995
856.927979,165.919998,-402.112000
854.976013,163.968002,-404.063995
860.831970,162.016006,-404.063995
860.831970,156.160004,-407.967987
866.687988,158.112000,-404.063995
866.687988,160.063995,-409.920013
864.736023,158.112000,-404.063995
866.687988,162.016006,-398.208008
854.976013,162.016006,-404.063995
864.736023,158.112000,-402.112000
866.687988,158.112000,-402.112000
854.976013,160.063995,-402.112000
854.976013,158.112000,-400.160004
847.168030,158.112000,-404.063995
851.072021,158.112000,-398.208008
853.023987,162.016006,-406.015991
860.831970,160.063995,-400.160004
866.687988,148.352005,-402.112000
864.736023,148.352005,-402.112000
866.687988,162.016006,-400.160004
854.976013,154.207993,-398.208008
860.831970,158.112000,-398.208008
868.640015,162.016006,-402.112000
864.736023,169.824005,-402.112000
862.783997,154.207993,-398.208008
856.927979,152.255997,-398.208008
862.783997,156.160004,-402.112000
864.736023,156.160004,-406.015991
864.736023,156.160004,-417.727997
858.880005,154.207993,-407.967987
866.687988,150.304001,-406.015991
858.880005,156.160004,-400.160004
858.880005,154.207993,-400.160004
854.976013,162.016006,-404.063995
864.736023,158.112000,-402.112000
858.880005,156.160004,-400.160004
854.976013,165.919998,-404.063995
854.976013,162.016006,-404.063995
860.831970,160.063995,-409.920013
854.976013,163.968002,-407.967987
856.927979,152.255997,-406.015991
854.976013,163.968002,-409.920013
862.783997,160.063995,-406.015991
862.783997,162.016006,-406.015991
856.927979,165.919998,-402.112000
858.880005,165.919998,-394.303986
860.831970,156.160004,-402.112000
854.976013,162.016006,-398.208008
860.831970,167.871994,-409.920013
856.927979,165.919998,-402.112000
858.880005,162.016006,-400.160004
864.736023,160.063995,-396.256012
864.736023,165.919998,-402.112000
866.687988,162.016006,-398.208008
864.736023,173.727997,-392.351990
866.687988,160.063995,-392.351990
862.783997,173.727997,-396.256012
858.880005,163.968002,-396.256012
864.736023,163.968002,-400.160004
864.736023,169.824005,-402.112000
868.640015,169.824005,-406.015991
868.640015,165.919998,-406.015991
874.495972,169.824005,-406.015991
862.783997,169.824005,-406.015991
864.736023,167.871994,-392.351990
862.783997,173.727997,-396.256012
866.687988,169.824005,-398.208008
868.640015,171.776001,-406.015991
880.351990,165.919998,-406.015991
860.831970,163.968002,-404.063995
858.880005,175.679993,-400.160004
860.831970,183.488007,-394.303986
862.783997,181.535995,-398.208008
866.687988,175.679993,-388.447998
862.783997,181.535995,-402.112000
864.736023,179.584000,-402.112000
872.544006,177.632004,-409.920013
858.880005,173.727997,-398.208008
854.976013,171.776001,-392.351990
870.591980,173.727997,-394.303986
872.544006,173.727997,-400.160004
868.640015,175.679993,-396.256012
862.783997,181.535995,-396.256012
866.687988,173.727997,-398.208008
868.640015,179.584000,-392.351990
866.687988,173.727997,-398.208008
862.783997,181.535995,-407.967987
862.783997,181.535995,-396.256012
862.783997,171.776001,-398.208008
864.736023,177.632004,-404.063995
868.640015,177.632004,-400.160004
862.783997,181.535995,-398.208008
858.880005,185.440002,-406.015991
868.640015,185.440002,-392.351990
866.687988,189.343994,-404.063995
868.640015,185.440002,-413.824005
858.880005,185.440002,-417.727997
862.783997,187.391998,-413.824005
860.831970,189.343994,-406.015991
858.880005,189.343994,-407.967987
868.640015,191.296005,-406.015991
864.736023,187.391998,-406.015991
866.687988,189.343994,-413.824005
864.736023,189.343994,-406.015991
854.976013,181.535995,-404.063995
864.736023,183.488007,-413.824005
872.544006,191.296005,-409.920013
868.640015,197.151993,-411.872009
868.640015,185.440002,-396.256012
878.400024,187.391998,-406.015991
866.687988,189.343994,-404.063995
870.591980,193.248001,-400.160004
870.591980,189.343994,-396.256012
866.687988,187.391998,-394.303986
868.640015,187.391998,-396.256012
876.447998,189.343994,-404.063995
874.495972,193.248001,-404.063995
872.544006,185.440002,-404.063995
882.304016,189.343994,-398.208008
880.351990,195.199997,-404.063995
874.495972,193.248001,-402.112000
882.304016,183.488007,-406.015991
874.495972,183.488007,-396.256012
868.640015,187.391998,-396.256012
878.400024,189.343994,-402.112000
878.400024,183.488007,-404.063995
888.159973,181.535995,-409.920013
888.159973,183.488007,-407.967987
882.304016,187.391998,-402.112000
886.208008,191.296005,-398.208008
888.159973,187.391998,-411.872009
888.159973,187.391998,-406.015991
884.255981,187.391998,-406.015991
884.255981,185.440002,-411.872009
874.495972,183.488007,-400.160004
882.304016,193.248001,-407.967987
878.400024,193.248001,-406.015991
890.112000,193.248001,-400.160004
892.064026,189.343994,-406.015991
884.255981,191.296005,-415.776001
882.304016,185.440002,-398.208008
892.064026,187.391998,-406.015991
888.159973,187.391998,-411.872009
886.208008,193.248001,-409.920013
890.112000,185.440002,-406.015991
888.159973,181.535995,-406.015991
886.208008,185.440002,-406.015991
886.208008,187.391998,-404.063995
886.208008,179.584000,-400.160004
899.872009,171.776001,-411.872009
899.872009,177.632004,-409.920013
894.015991,171.776001,-406.015991
895.968018,175.679993,-411.872009
895.968018,177.632004,-413.824005
907.679993,179.584000,-406.015991
899.872009,175.679993,-402.112000
911.583984,163.968002,-411.872009
901.823975,179.584000,-407.967987
897.919983,183.488007,-413.824005
895.968018,189.343994,-409.920013
899.872009,185.440002,-404.063995
909.632019,181.535995,-409.920013
911.583984,173.727997,-409.920013
919.392029,173.727997,-409.920013
909.632019,173.727997,-406.015991
915.487976,181.535995,-409.920013
915.487976,171.776001,-402.112000
913.536011,173.727997,-404.063995
915.487976,175.679993,-404.063995
913.536011,177.632004,-400.160004
917.440002,163.968002,-404.063995
917.440002,173.727997,-404.063995
915.487976,181.535995,-413.824005
915.487976,181.535995,-417.727997
919.392029,167.871994,-407.967987
909.632019,167.871994,-413.824005
915.487976,181.535995,-406.015991
911.583984,167.871994,-415.776001
