ACC_X,ACC_Y,ACC_Z
897.919983,72.223999,-466.528015
901.823975,80.031998,-468.480011
895.968018,66.367996,-472.384003
899.872009,74.176003,-468.480011
888.159973,85.888000,-468.480011
894.015991,76.127998,-470.432007
897.919983,72.223999,-474.335999
901.823975,85.888000,-476.287994
907.679993,78.080002,-472.384003
895.968018,70.272003,-482.144012
899.872009,80.031998,-476.287994
907.679993,87.839996,-472.384003
911.583984,74.176003,-472.384003
905.728027,76.127998,-480.191986
903.776001,62.464001,-476.287994
899.872009,70.272003,-472.384003
894.015991,76.127998,-466.528015
897.919983,74.176003,-480.191986
899.872009,74.176003,-478.239990
899.872009,72.223999,-474.335999
905.728027,74.176003,-474.335999
899.872009,80.031998,-462.623993
905.728027,83.935997,-470.432007
903.776001,78.080002,-468.480011
903.776001,78.080002,-472.384003
894.015991,66.367996,-480.191986
899.872009,81.984001,-478.239990
905.728027,81.984001,-484.096008
903.776001,78.080002,-472.384003
903.776001,76.127998,-491.903992
894.015991,80.031998,-478.239990
901.823975,74.176003,-480.191986
901.823975,76.127998,-486.048004
897.919983,83.935997,-476.287994
897.919983,80.031998,-480.191986
897.919983,76.127998,-480.191986
895.968018,81.984001,-480.191986
907.679993,83.935997,-478.239990
903.776001,85.888000,-484.096008
905.728027,83.935997,-482.144012
897.919983,81.984001,-482.144012
905.728027,78.080002,-480.191986
899.872009,76.127998,-468.480011
903.776001,76.127998,-476.287994
895.968018,91.744003,-478.239990
901.823975,80.031998,-480.191986
897.919983,83.935997,-474.335999
903.776001,76.127998,-474.335999
903.776001,78.080002,-470.432007
901.823975,80.031998,-482.144012
907.679993,80.031998,-480.191986
909.632019,78.080002,-484.096008
907.679993,74.176003,-478.239990
897.919983,70.272003,-480.191986
903.776001,78.080002,-472.384003
897.919983,81.984001,-489.951996
901.823975,74.176003,-478.239990
905.728027,81.984001,-484.096008
905.728027,89.792000,-484.096008
903.776001,81.984001,-476.287994
897.919983,72.223999,-484.096008
907.679993,74.176003,-480.191986
901.823975,66.367996,-474.335999
901.823975,80.031998,-482.144012
901.823975,74.176003,-482.144012
905.728027,74.176003,-470.432007
903.776001,76.127998,-480.191986
901.823975,83.935997,-466.528015
899.872009,78.080002,-470.432007
903.776001,76.127998,-480.191986
901.823975,74.176003,-474.335999
901.823975,74.176003,-480.191986
895.968018,74.176003,-482.144012
911.583984,74.176003,-474.335999
909.632019,78.080002,-484.096008
903.776001,76.127998,-480.191986
899.872009,81.984001,-482.144012
901.823975,74.176003,-482.144012
907.679993,83.935997,-476.287994
901.823975,76.127998,-480.191986
897.919983,78.080002,-472.384003
903.776001,78.080002,-474.335999
901.823975,80.031998,-474.335999
905.728027,66.367996,-476.287994
907.679993,83.935997,-472.384003
899.872009,81.984001,-476.287994
899.872009,78.080002,-472.384003
909.632019,74.176003,-484.096008
905.728027,72.223999,-480.191986
892.064026,74.176003,-478.239990
903.776001,78.080002,-470.432007
907.679993,80.031998,-484.096008
897.919983,78.080002,-476.287994
901.823975,80.031998,-480.191986
901.823975,81.984001,-480.191986
905.728027,78.080002,-468.480011
903.776001,76.127998,-480.191986
899.872009,78.080002,-468.480011
897.919983,83.935997,-466.528015
909.632019,76.127998,-464.575989
905.728027,74.176003,-476.287994
905.728027,83.935997,-482.144012
897.919983,85.888000,-476.287994
897.919983,76.127998,-476.287994
895.968018,81.984001,-472.384003
892.064026,76.127998,-472.384003
897.919983,81.984001,-462.623993
892.064026,85.888000,-478.239990
890.112000,91.744003,-472.384003
892.064026,81.984001,-472.384003
895.968018,85.888000,-472.384003
903.776001,78.080002,-470.432007
894.015991,81.984001,-464.575989
897.919983,85.888000,-466.528015
890.112000,91.744003,-466.528015
897.919983,83.935997,-466.528015
894.015991,83.935997,-472.384003
895.968018,89.792000,-470.432007
895.968018,89.792000,-476.287994
890.112000,89.792000,-468.480011
888.159973,93.695999,-468.480011
892.064026,78.080002,-466.528015
895.968018,87.839996,-468.480011
894.015991,78.080002,-472.384003
892.064026,83.935997,-470.432007
892.064026,83.935997,-462.623993
892.064026,91.744003,-460.671997
884.255981,80.031998,-476.287994
888.159973,87.839996,-480.191986
888.159973,87.839996,-472.384003
888.159973,87.839996,-470.432007
884.255981,87.839996,-470.432007
886.208008,87.839996,-472.384003
888.159973,81.984001,-468.480011
890.112000,81.984001,-472.384003
888.159973,80.031998,-466.528015
878.400024,87.839996,-472.384003
882.304016,80.031998,-472.384003
882.304016,74.176003,-470.432007
886.208008,70.272003,-468.480011
892.064026,80.031998,-484.096008
882.304016,81.984001,-476.287994
894.015991,78.080002,-472.384003
884.255981,85.888000,-468.480011
884.255981,87.839996,-468.480011
888.159973,87.839996,-472.384003
892.064026,87.839996,-474.335999
884.255981,89.792000,-468.480011
884.255981,93.695999,-474.335999
892.064026,85.888000,-462.623993
890.112000,87.839996,-468.480011
890.112000,87.839996,-474.335999
890.112000,87.839996,-468.480011
880.351990,85.888000,-458.720001
882.304016,87.839996,-468.480011
884.255981,78.080002,-464.575989
888.159973,91.744003,-470.432007
884.255981,81.984001,-470.432007
890.112000,81.984001,-470.432007
886.208008,85.888000,-480.191986
890.112000,80.031998,-478.239990
890.112000,89.792000,-474.335999
895.968018,91.744003,-468.480011
886.208008,99.552002,-476.287994
886.208008,87.839996,-480.191986
884.255981,87.839996,-474.335999
886.208008,81.984001,-470.432007
888.159973,91.744003,-468.480011
888.159973,93.695999,-468.480011
886.208008,93.695999,-474.335999
888.159973,89.792000,-470.432007
888.159973,89.792000,-468.480011
890.112000,95.648003,-480.191986
884.255981,87.839996,-470.432007
899.872009,103.456001,-468.480011
890.112000,93.695999,-474.335999
897.919983,85.888000,-476.287994
886.208008,85.888000,-480.191986
894.015991,89.792000,-482.144012
892.064026,97.599998,-468.480011
888.159973,93.695999,-468.480011
895.968018,89.792000,-476.287994
894.015991,91.744003,-484.096008
892.064026,81.984001,-484.096008
897.919983,89.792000,-478.239990
882.304016,81.984001,-470.432007
890.112000,91.744003,-470.432007
890.112000,91.744003,-466.528015
897.919983,87.839996,-472.384003
899.872009,78.080002,-474.335999
899.872009,74.176003,-474.335999
895.968018,87.839996,-466.528015
895.968018,91.744003,-468.480011
882.304016,80.031998,-470.432007
895.968018,85.888000,-468.480011
890.112000,81.984001,-472.384003
890.112000,91.744003,-476.287994
890.112000,87.839996,-466.528015
890.112000,89.792000,-472.384003
890.112000,89.792000,-476.287994
895.968018,87.839996,-468.480011
888.159973,91.744003,-462.623993
895.968018,81.984001,-466.528015
886.208008,89.792000,-474.335999
882.304016,81.984001,-470.432007
890.112000,87.839996,-462.623993
888.159973,87.839996,-466.528015
884.255981,81.984001,-472.384003
888.159973,87.839996,-470.432007
897.919983,87.839996,-466.528015
895.968018,85.888000,-470.432007
890.112000,85.888000,-474.335999
888.159973,83.935997,-464.575989
886.208008,87.839996,-462.623993
884.255981,91.744003,-470.432007
884.255981,87.839996,-468.480011
882.304016,83.935997,-462.623993
894.015991,83.935997,-456.768005
894.015991,78.080002,-472.384003
888.159973,87.839996,-468.480011
888.159973,83.935997,-462.623993
882.304016,70.272003,-464.575989
882.304016,74.176003,-464.575989
884.255981,83.935997,-468.480011
882.304016,83.935997,-454.816010
888.159973,80.031998,-464.575989
884.255981,85.888000,-460.671997
878.400024,80.031998,-468.480011
892.064026,78.080002,-468.480011
886.208008,81.984001,-472.384003
895.968018,76.127998,-464.575989
892.064026,72.223999,-468.480011
888.159973,76.127998,-466.528015
888.159973,74.176003,-466.528015
882.304016,74.176003,-466.528015
888.159973,72.223999,-464.575989
886.208008,74.176003,-466.528015
884.255981,76.127998,-458.720001
882.304016,72.223999,-476.287994
886.208008,70.272003,-470.432007
890.112000,74.176003,-470.432007
884.255981,70.272003,-466.528015
892.064026,70.272003,-466.528015
892.064026,74.176003,-464.575989
882.304016,74.176003,-466.528015
880.351990,76.127998,-472.384003
878.400024,80.031998,-474.335999
882.304016,70.272003,-470.432007
882.304016,80.031998,-466.528015
882.304016,70.272003,-466.528015
882.304016,74.176003,-466.528015
894.015991,72.223999,-474.335999
888.159973,80.031998,-470.432007
892.064026,74.176003,-466.528015
886.208008,76.127998,-476.287994
890.112000,72.223999,-484.096008
882.304016,66.367996,-474.335999
890.112000,62.464001,-470.432007
890.112000,76.127998,-470.432007
888.159973,80.031998,-472.384003
886.208008,68.320000,-472.384003
897.919983,64.416000,-470.432007
886.208008,70.272003,-472.384003
894.015991,74.176003,-476.287994
886.208008,70.272003,-470.432007
899.872009,74.176003,-470.432007
895.968018,68.320000,-480.191986
892.064026,74.176003,-468.480011
899.872009,72.223999,-470.432007
894.015991,66.367996,-468.480011
894.015991,60.512001,-474.335999
892.064026,66.367996,-468.480011
890.112000,64.416000,-466.528015
895.968018,64.416000,-470.432007
895.968018,62.464001,-468.480011
899.872009,58.560001,-464.575989
894.015991,62.464001,-476.287994
899.872009,76.127998,-466.528015
895.968018,66.367996,-472.384003
899.872009,72.223999,-468.480011
894.015991,72.223999,-470.432007
890.112000,74.176003,-470.432007
895.968018,70.272003,-458.720001
899.872009,70.272003,-468.480011
892.064026,64.416000,-472.384003
895.968018,64.416000,-466.528015
897.919983,76.127998,-474.335999
892.064026,74.176003,-472.384003
892.064026,72.223999,-466.528015
895.968018,76.127998,-458.720001
899.872009,72.223999,-474.335999
890.112000,66.367996,-466.528015
890.112000,62.464001,-468.480011
892.064026,72.223999,-474.335999
882.304016,62.464001,-472.384003
878.400024,64.416000,-468.480011
892.064026,66.367996,-462.623993
884.255981,66.367996,-460.671997
880.351990,74.176003,-470.432007
876.447998,66.367996,-466.528015
874.495972,72.223999,-468.480011
892.064026,58.560001,-464.575989
882.304016,76.127998,-466.528015
882.304016,70.272003,-464.575989
880.351990,72.223999,-466.528015
884.255981,62.464001,-468.480011
884.255981,66.367996,-456.768005
888.159973,72.223999,-464.575989
892.064026,66.367996,-468.480011
876.447998,74.176003,-458.720001
874.495972,72.223999,-462.623993
878.400024,64.416000,-466.528015
878.400024,64.416000,-458.720001
880.351990,74.176003,-466.528015
876.447998,74.176003,-460.671997
876.447998,72.223999,-458.720001
888.159973,66.367996,-456.768005
878.400024,70.272003,-460.671997
888.159973,68.320000,-462.623993
876.447998,76.127998,-466.528015
878.400024,80.031998,-468.480011
886.208008,70.272003,-464.575989
874.495972,70.272003,-464.575989
876.447998,78.080002,-472.384003
872.544006,70.272003,-462.623993
872.544006,66.367996,-468.480011
880.351990,70.272003,-464.575989
876.447998,70.272003,-468.480011
878.400024,66.367996,-454.816010
878.400024,62.464001,-466.528015
866.687988,70.272003,-462.623993
878.400024,76.127998,-456.768005
882.304016,70.272003,-464.575989
882.304016,76.127998,-464.575989
882.304016,72.223999,-458.720001
874.495972,70.272003,-466.528015
882.304016,74.176003,-466.528015
884.255981,72.223999,-464.575989
874.495972,72.223999,-466.528015
874.495972,66.367996,-468.480011
882.304016,66.367996,-464.575989
888.159973,76.127998,-468.480011
892.064026,66.367996,-472.384003
882.304016,68.320000,-464.575989
882.304016,70.272003,-464.575989
882.304016,78.080002,-462.623993
884.255981,70.272003,-466.528015
882.304016,76.127998,-466.528015
886.208008,76.127998,-468.480011
886.208008,68.320000,-466.528015
878.400024,66.367996,-458.720001
890.112000,66.367996,-456.768005
888.159973,81.984001,-460.671997
888.159973,64.416000,-462.623993
895.968018,74.176003,-458.720001
894.015991,74.176003,-472.384003
894.015991,78.080002,-462.623993
895.968018,72.223999,-454.816010
890.112000,78.080002,-464.575989
899.872009,74.176003,-462.623993
895.968018,83.935997,-458.720001
895.968018,83.935997,-466.528015
892.064026,81.984001,-464.575989
878.400024,78.080002,-464.575989
886.208008,80.031998,-472.384003
886.208008,76.127998,-464.575989
895.968018,81.984001,-472.384003
888.159973,83.935997,-470.432007
886.208008,83.935997,-462.623993
894.015991,80.031998,-464.575989
897.919983,80.031998,-460.671997
899.872009,80.031998,-456.768005
890.112000,91.744003,-458.720001
894.015991,89.792000,-458.720001
890.112000,80.031998,-462.623993
886.208008,78.080002,-456.768005
894.015991,80.031998,-458.720001
899.872009,78.080002,-468.480011
888.159973,80.031998,-464.575989
890.112000,83.935997,-464.575989
890.112000,70.272003,-454.816010
888.159973,78.080002,-452.864014
886.208008,80.031998,-466.528015
884.255981,81.984001,-462.623993
892.064026,87.839996,-456.768005
886.208008,80.031998,-464.575989
901.823975,78.080002,-468.480011
886.208008,80.031998,-468.480011
886.208008,80.031998,-468.480011
888.159973,70.272003,-476.287994
882.304016,80.031998,-464.575989
886.208008,76.127998,-466.528015
884.255981,72.223999,-464.575989
884.255981,83.935997,-454.816010
888.159973,78.080002,-458.720001
888.159973,78.080002,-452.864014
882.304016,70.272003,-464.575989
886.208008,72.223999,-464.575989
884.255981,81.984001,-464.575989
870.591980,70.272003,-454.816010
878.400024,66.367996,-452.864014
884.255981,66.367996,-454.816010
870.591980,74.176003,-462.623993
880.351990,70.272003,-466.528015
878.400024,62.464001,-462.623993
878.400024,76.127998,-464.575989
884.255981,76.127998,-458.720001
886.208008,70.272003,-466.528015
884.255981,72.223999,-456.768005
880.351990,62.464001,-464.575989
876.447998,66.367996,-452.864014
876.447998,66.367996,-452.864014
880.351990,66.367996,-460.671997
878.400024,76.127998,-460.671997
882.304016,64.416000,-454.816010
882.304016,66.367996,-462.623993
884.255981,72.223999,-456.768005
884.255981,64.416000,-462.623993
876.447998,66.367996,-458.720001
874.495972,62.464001,-460.671997
882.304016,58.560001,-450.911987
880.351990,62.464001,-452.864014
880.351990,58.560001,-450.911987
878.400024,50.751999,-443.104004
882.304016,58.560001,-454.816010
882.304016,58.560001,-450.911987
886.208008,58.560001,-456.768005
880.351990,52.703999,-462.623993
886.208008,58.560001,-454.816010
888.159973,56.608002,-443.104004
888.159973,62.464001,-445.056000
878.400024,62.464001,-448.959991
880.351990,54.655998,-462.623993
882.304016,58.560001,-454.816010
880.351990,52.703999,-454.816010
884.255981,52.703999,-454.816010
882.304016,58.560001,-454.816010
880.351990,54.655998,-456.768005
886.208008,58.560001,-454.816010
872.544006,56.608002,-456.768005
884.255981,64.416000,-452.864014
882.304016,52.703999,-454.816010
888.159973,52.703999,-452.864014
886.208008,58.560001,-450.911987
888.159973,64.416000,-452.864014
892.064026,52.703999,-450.911987
886.208008,54.655998,-456.768005
880.351990,58.560001,-450.911987
888.159973,46.848000,-454.816010
874.495972,60.512001,-452.864014
878.400024,54.655998,-456.768005
882.304016,58.560001,-454.816010
874.495972,58.560001,-460.671997
890.112000,64.416000,-452.864014
880.351990,60.512001,-452.864014
880.351990,44.896000,-445.056000
882.304016,58.560001,-450.911987
882.304016,58.560001,-443.104004
882.304016,60.512001,-456.768005
886.208008,52.703999,-454.816010
878.400024,58.560001,-468.480011
878.400024,68.320000,-464.575989
880.351990,64.416000,-450.911987
882.304016,56.608002,-462.623993
882.304016,64.416000,-454.816010
884.255981,64.416000,-460.671997
878.400024,58.560001,-464.575989
876.447998,68.320000,-456.768005
884.255981,70.272003,-454.816010
882.304016,58.560001,-454.816010
884.255981,62.464001,-443.104004
878.400024,66.367996,-452.864014
882.304016,64.416000,-450.911987
884.255981,46.848000,-458.720001
886.208008,60.512001,-448.959991
882.304016,58.560001,-450.911987
886.208008,62.464001,-456.768005
880.351990,64.416000,-456.768005
888.159973,72.223999,-452.864014
888.159973,62.464001,-462.623993
880.351990,54.655998,-450.911987
878.400024,54.655998,-452.864014
872.544006,58.560001,-464.575989
878.400024,70.272003,-460.671997
884.255981,62.464001,-462.623993
884.255981,66.367996,-447.007996
880.351990,64.416000,-450.911987
882.304016,64.416000,-462.623993
882.304016,60.512001,-462.623993
878.400024,60.512001,-460.671997
