ACC_X,ACC_Y,ACC_Z
995.520020,29.280001,-257.664001
1001.375977,27.327999,-259.615997
999.424011,27.327999,-261.567993
995.520020,27.327999,-257.664001
995.520020,29.280001,-257.664001
991.616028,23.424000,-259.615997
999.424011,25.375999,-269.376007
1001.375977,27.327999,-257.664001
1005.280029,25.375999,-257.664001
1005.280029,25.375999,-253.759995
999.424011,27.327999,-242.048004
1009.184021,19.520000,-251.807999
1001.375977,21.472000,-255.712006
1007.231995,31.232000,-259.615997
1001.375977,21.472000,-251.807999
997.471985,15.616000,-261.567993
999.424011,15.616000,-242.048004
1001.375977,21.472000,-251.807999
993.567993,21.472000,-251.807999
1001.375977,23.424000,-253.759995
1005.280029,31.232000,-257.664001
1001.375977,23.424000,-257.664001
999.424011,15.616000,-249.856003
1003.328003,25.375999,-251.807999
1001.375977,21.472000,-247.904007
993.567993,29.280001,-245.951996
1001.375977,25.375999,-247.904007
1001.375977,25.375999,-253.759995
1001.375977,21.472000,-257.664001
997.471985,15.616000,-249.856003
995.520020,27.327999,-257.664001
993.567993,19.520000,-251.807999
1005.280029,21.472000,-253.759995
1003.328003,17.568001,-265.471985
993.567993,21.472000,-249.856003
991.616028,17.568001,-249.856003
999.424011,19.520000,-251.807999
991.616028,23.424000,-251.807999
993.567993,15.616000,-249.856003
997.471985,15.616000,-255.712006
997.471985,15.616000,-244.000000
991.616028,17.568001,-244.000000
997.471985,15.616000,-249.856003
997.471985,21.472000,-249.856003
1005.280029,15.616000,-249.856003
999.424011,15.616000,-242.048004
999.424011,25.375999,-240.095993
1005.280029,21.472000,-242.048004
995.520020,27.327999,-247.904007
995.520020,23.424000,-247.904007
993.567993,15.616000,-251.807999
993.567993,15.616000,-253.759995
995.520020,29.280001,-253.759995
997.471985,15.616000,-249.856003
997.471985,19.520000,-240.095993
997.471985,15.616000,-249.856003
991.616028,23.424000,-251.807999
989.664001,19.520000,-249.856003
993.567993,27.327999,-236.192001
991.616028,23.424000,-251.807999
981.856018,15.616000,-245.951996
997.471985,29.280001,-245.951996
993.567993,19.520000,-238.143997
985.760010,25.375999,-240.095993
983.807983,27.327999,-244.000000
993.567993,29.280001,-240.095993
993.567993,15.616000,-244.000000
993.567993,15.616000,-249.856003
995.520020,17.568001,-238.143997
991.616028,17.568001,-236.192001
983.807983,19.520000,-244.000000
981.856018,15.616000,-238.143997
987.711975,21.472000,-228.384003
991.616028,19.520000,-230.335999
993.567993,15.616000,-230.335999
989.664001,11.712000,-240.095993
993.567993,19.520000,-234.240005
987.711975,11.712000,-232.287994
995.520020,17.568001,-238.143997
993.567993,7.808000,-234.240005
989.664001,11.712000,-234.240005
989.664001,17.568001,-244.000000
983.807983,17.568001,-244.000000
997.471985,7.808000,-242.048004
985.760010,15.616000,-240.095993
989.664001,9.760000,-240.095993
989.664001,17.568001,-232.287994
972.096008,17.568001,-238.143997
987.711975,15.616000,-242.048004
985.760010,19.520000,-238.143997
985.760010,17.568001,-240.095993
983.807983,17.568001,-236.192001
989.664001,11.712000,-232.287994
983.807983,17.568001,-236.192001
981.856018,9.760000,-240.095993
985.760010,9.760000,-242.048004
976.000000,13.664000,-234.240005
977.952026,15.616000,-236.192001
979.903992,21.472000,-232.287994
979.903992,15.616000,-234.240005
977.952026,9.760000,-228.384003
981.856018,21.472000,-232.287994
977.952026,13.664000,-236.192001
974.047974,19.520000,-228.384003
968.192017,13.664000,-230.335999
966.239990,15.616000,-230.335999
974.047974,15.616000,-224.479996
976.000000,11.712000,-216.671997
979.903992,11.712000,-220.576004
972.096008,3.904000,-228.384003
972.096008,3.904000,-226.432007
976.000000,5.856000,-228.384003
974.047974,17.568001,-220.576004
976.000000,17.568001,-226.432007
977.952026,13.664000,-228.384003
983.807983,9.760000,-232.287994
977.952026,9.760000,-226.432007
974.047974,5.856000,-214.720001
968.192017,9.760000,-222.528000
976.000000,0.000000,-224.479996
970.143982,3.904000,-220.576004
964.288025,1.952000,-216.671997
964.288025,-3.904000,-226.432007
970.143982,-1.952000,-220.576004
966.239990,3.904000,-218.623993
962.335999,1.952000,-216.671997
966.239990,3.904000,-218.623993
964.288025,-3.904000,-224.479996
962.335999,0.000000,-226.432007
956.479980,0.000000,-226.432007
960.383972,-7.808000,-220.576004
966.239990,-5.856000,-214.720001
962.335999,-5.856000,-208.863998
962.335999,0.000000,-208.863998
960.383972,-3.904000,-214.720001
954.528015,-13.664000,-216.671997
968.192017,-11.712000,-208.863998
966.239990,-7.808000,-214.720001
964.288025,-13.664000,-212.768005
960.383972,-5.856000,-214.720001
956.479980,-5.856000,-210.815994
962.335999,-11.712000,-203.007996
962.335999,-1.952000,-204.960007
962.335999,9.760000,-199.104004
960.383972,-1.952000,-210.815994
954.528015,-3.904000,-204.960007
970.143982,-5.856000,-201.056000
956.479980,-5.856000,-208.863998
962.335999,-1.952000,-203.007996
964.288025,-3.904000,-206.912003
970.143982,-7.808000,-197.151993
956.479980,0.000000,-206.912003
960.383972,-11.712000,-201.056000
968.192017,-7.808000,-210.815994
958.432007,7.808000,-203.007996
958.432007,-1.952000,-199.104004
952.575989,3.904000,-203.007996
962.335999,1.952000,-189.343994
962.335999,-3.904000,-197.151993
952.575989,1.952000,-206.912003
956.479980,0.000000,-203.007996
960.383972,-3.904000,-197.151993
956.479980,1.952000,-201.056000
962.335999,-7.808000,-197.151993
960.383972,5.856000,-201.056000
948.671997,-3.904000,-199.104004
946.719971,-5.856000,-199.104004
954.528015,1.952000,-193.248001
962.335999,-3.904000,-203.007996
946.719971,9.760000,-197.151993
948.671997,-1.952000,-199.104004
948.671997,-7.808000,-193.248001
946.719971,0.000000,-185.440002
952.575989,0.000000,-199.104004
950.624023,11.712000,-204.960007
950.624023,0.000000,-199.104004
942.815979,7.808000,-203.007996
944.768005,5.856000,-185.440002
942.815979,1.952000,-199.104004
948.671997,1.952000,-206.912003
950.624023,5.856000,-189.343994
950.624023,-3.904000,-199.104004
942.815979,0.000000,-195.199997
944.768005,5.856000,-197.151993
944.768005,-7.808000,-199.104004
946.719971,3.904000,-203.007996
942.815979,7.808000,-197.151993
944.768005,-3.904000,-199.104004
942.815979,-1.952000,-203.007996
950.624023,3.904000,-195.199997
950.624023,0.000000,-181.535995
942.815979,0.000000,-197.151993
948.671997,7.808000,-197.151993
944.768005,1.952000,-199.104004
946.719971,3.904000,-197.151993
946.719971,-3.904000,-193.248001
942.815979,5.856000,-195.199997
940.864014,0.000000,-193.248001
944.768005,5.856000,-195.199997
942.815979,9.760000,-191.296005
944.768005,5.856000,-195.199997
946.719971,9.760000,-197.151993
950.624023,0.000000,-193.248001
954.528015,0.000000,-195.199997
952.575989,0.000000,-193.248001
952.575989,0.000000,-189.343994
944.768005,7.808000,-193.248001
946.719971,5.856000,-191.296005
952.575989,5.856000,-191.296005
954.528015,-3.904000,-199.104004
964.288025,3.904000,-193.248001
950.624023,0.000000,-199.104004
948.671997,7.808000,-197.151993
944.768005,5.856000,-195.199997
950.624023,0.000000,-191.296005
950.624023,-3.904000,-193.248001
948.671997,3.904000,-199.104004
950.624023,0.000000,-191.296005
952.575989,1.952000,-195.199997
950.624023,5.856000,-185.440002
958.432007,0.000000,-191.296005
948.671997,0.000000,-185.440002
944.768005,5.856000,-185.440002
950.624023,0.000000,-191.296005
936.960022,-9.760000,-193.248001
946.719971,5.856000,-191.296005
938.911987,-5.856000,-191.296005
954.528015,0.000000,-195.199997
946.719971,0.000000,-191.296005
946.719971,-3.904000,-189.343994
946.719971,-5.856000,-189.343994
946.719971,-7.808000,-193.248001
954.528015,-9.760000,-185.440002
956.479980,3.904000,-187.391998
950.624023,-5.856000,-187.391998
942.815979,-13.664000,-189.343994
946.719971,-11.712000,-181.535995
950.624023,-23.424000,-177.632004
952.575989,-27.327999,-183.488007
950.624023,-13.664000,-191.296005
944.768005,-15.616000,-189.343994
944.768005,-3.904000,-181.535995
944.768005,-13.664000,-189.343994
944.768005,-13.664000,-185.440002
948.671997,-11.712000,-189.343994
952.575989,-7.808000,-185.440002
950.624023,-11.712000,-191.296005
950.624023,-17.568001,-185.440002
938.911987,-21.472000,-197.151993
946.719971,-23.424000,-193.248001
946.719971,-25.375999,-191.296005
948.671997,-23.424000,-185.440002
944.768005,-15.616000,-187.391998
944.768005,-23.424000,-185.440002
944.768005,-23.424000,-183.488007
942.815979,-19.520000,-189.343994
944.768005,-23.424000,-189.343994
944.768005,-19.520000,-191.296005
954.528015,-23.424000,-195.199997
946.719971,-13.664000,-193.248001
954.528015,-27.327999,-189.343994
954.528015,-23.424000,-189.343994
950.624023,-27.327999,-177.632004
960.383972,-37.088001,-179.584000
954.528015,-17.568001,-181.535995
954.528015,-13.664000,-183.488007
952.575989,-31.232000,-181.535995
958.432007,-23.424000,-185.440002
952.575989,-33.183998,-187.391998
958.432007,-29.280001,-185.440002
956.479980,-29.280001,-193.248001
956.479980,-29.280001,-179.584000
962.335999,-21.472000,-181.535995
956.479980,-31.232000,-177.632004
958.432007,-27.327999,-193.248001
948.671997,-31.232000,-187.391998
956.479980,-27.327999,-187.391998
966.239990,-39.040001,-187.391998
960.383972,-33.183998,-185.440002
956.479980,-23.424000,-195.199997
960.383972,-39.040001,-185.440002
954.528015,-33.183998,-181.535995
954.528015,-25.375999,-189.343994
958.432007,-27.327999,-183.488007
950.624023,-31.232000,-189.343994
956.479980,-27.327999,-181.535995
964.288025,-35.136002,-185.440002
962.335999,-35.136002,-195.199997
964.288025,-39.040001,-185.440002
962.335999,-27.327999,-187.391998
964.288025,-35.136002,-183.488007
970.143982,-39.040001,-191.296005
964.288025,-35.136002,-189.343994
960.383972,-29.280001,-191.296005
952.575989,-39.040001,-195.199997
962.335999,-42.944000,-195.199997
950.624023,-37.088001,-193.248001
962.335999,-40.992001,-189.343994
960.383972,-35.136002,-203.007996
964.288025,-33.183998,-195.199997
958.432007,-39.040001,-189.343994
960.383972,-39.040001,-197.151993
952.575989,-40.992001,-195.199997
954.528015,-37.088001,-195.199997
956.479980,-37.088001,-208.863998
962.335999,-33.183998,-195.199997
960.383972,-39.040001,-195.199997
964.288025,-35.136002,-195.199997
964.288025,-40.992001,-195.199997
962.335999,-40.992001,-193.248001
962.335999,-46.848000,-189.343994
966.239990,-37.088001,-197.151993
964.288025,-35.136002,-195.199997
968.192017,-33.183998,-197.151993
972.096008,-40.992001,-195.199997
964.288025,-42.944000,-193.248001
970.143982,-37.088001,-193.248001
966.239990,-37.088001,-195.199997
968.192017,-37.088001,-203.007996
976.000000,-42.944000,-189.343994
964.288025,-39.040001,-195.199997
966.239990,-42.944000,-201.056000
962.335999,-37.088001,-203.007996
962.335999,-33.183998,-197.151993
972.096008,-33.183998,-193.248001
968.192017,-39.040001,-201.056000
970.143982,-39.040001,-197.151993
968.192017,-31.232000,-206.912003
974.047974,-35.136002,-206.912003
964.288025,-35.136002,-203.007996
966.239990,-23.424000,-210.815994
966.239990,-29.280001,-212.768005
962.335999,-31.232000,-204.960007
976.000000,-39.040001,-193.248001
976.000000,-35.136002,-199.104004
974.047974,-33.183998,-203.007996
964.288025,-39.040001,-197.151993
972.096008,-42.944000,-203.007996
972.096008,-37.088001,-199.104004
977.952026,-29.280001,-197.151993
974.047974,-33.183998,-201.056000
968.192017,-31.232000,-197.151993
964.288025,-39.040001,-195.199997
974.047974,-35.136002,-201.056000
966.239990,-42.944000,-203.007996
964.288025,-37.088001,-208.863998
974.047974,-35.136002,-210.815994
968.192017,-42.944000,-204.960007
966.239990,-31.232000,-203.007996
966.239990,-31.232000,-203.007996
962.335999,-31.232000,-206.912003
964.288025,-39.040001,-214.720001
958.432007,-37.088001,-212.768005
968.192017,-23.424000,-204.960007
960.383972,-25.375999,-212.768005
964.288025,-23.424000,-206.912003
962.335999,-31.232000,-206.912003
958.432007,-25.375999,-208.863998
958.432007,-23.424000,-206.912003
968.192017,-27.327999,-212.768005
966.239990,-29.280001,-197.151993
966.239990,-21.472000,-191.296005
966.239990,-17.568001,-199.104004
979.903992,-17.568001,-214.720001
960.383972,-19.520000,-204.960007
977.952026,-17.568001,-208.863998
972.096008,-25.375999,-204.960007
970.143982,-21.472000,-214.720001
972.096008,-19.520000,-199.104004
970.143982,-11.712000,-193.248001
964.288025,-23.424000,-204.960007
966.239990,-13.664000,-197.151993
977.952026,-15.616000,-206.912003
962.335999,-7.808000,-206.912003
968.192017,-15.616000,-210.815994
974.047974,-19.520000,-206.912003
970.143982,-23.424000,-204.960007
977.952026,-17.568001,-208.863998
977.952026,-23.424000,-201.056000
970.143982,-23.424000,-201.056000
977.952026,-9.760000,-208.863998
966.239990,-11.712000,-208.863998
977.952026,-17.568001,-214.720001
974.047974,-13.664000,-208.863998
977.952026,-15.616000,-208.863998
977.952026,-11.712000,-212.768005
977.952026,-5.856000,-201.056000
974.047974,-15.616000,-201.056000
976.000000,-7.808000,-210.815994
979.903992,-9.760000,-201.056000
976.000000,-15.616000,-214.720001
993.567993,-11.712000,-214.720001
979.903992,-19.520000,-216.671997
968.192017,-11.712000,-214.720001
964.288025,-13.664000,-210.815994
968.192017,-25.375999,-208.863998
977.952026,-1.952000,-218.623993
981.856018,-11.712000,-212.768005
979.903992,-7.808000,-212.768005
968.192017,-11.712000,-210.815994
976.000000,-11.712000,-214.720001
981.856018,-1.952000,-212.768005
981.856018,-5.856000,-218.623993
983.807983,-11.712000,-218.623993
987.711975,-17.568001,-214.720001
983.807983,-5.856000,-216.671997
987.711975,-9.760000,-212.768005
993.567993,-15.616000,-220.576004
997.471985,-1.952000,-208.863998
981.856018,-7.808000,-212.768005
991.616028,-9.760000,-214.720001
991.616028,1.952000,-216.671997
991.616028,3.904000,-216.671997
991.616028,-3.904000,-214.720001
991.616028,1.952000,-222.528000
995.520020,1.952000,-218.623993
997.471985,1.952000,-212.768005
997.471985,5.856000,-214.720001
997.471985,1.952000,-218.623993
991.616028,-3.904000,-216.671997
995.520020,-3.904000,-220.576004
997.471985,-7.808000,-222.528000
993.567993,-15.616000,-218.623993
993.567993,-3.904000,-222.528000
989.664001,-5.856000,-224.479996
989.664001,-9.760000,-220.576004
995.520020,-9.760000,-220.576004
991.616028,-7.808000,-220.576004
999.424011,1.952000,-220.576004
1001.375977,1.952000,-214.720001
993.567993,1.952000,-218.623993
1001.375977,1.952000,-218.623993
993.567993,-9.760000,-214.720001
1001.375977,-3.904000,-222.528000
991.616028,-7.808000,-222.528000
993.567993,0.000000,-230.335999
995.520020,-7.808000,-216.671997
991.616028,-7.808000,-220.576004
999.424011,-5.856000,-226.432007
1005.280029,-5.856000,-228.384003
1001.375977,1.952000,-220.576004
1007.231995,5.856000,-216.671997
999.424011,9.760000,-220.576004
993.567993,9.760000,-218.623993
1003.328003,7.808000,-214.720001
999.424011,3.904000,-218.623993
1007.231995,17.568001,-222.528000
1009.184021,7.808000,-226.432007
1009.184021,5.856000,-220.576004
1011.135986,5.856000,-226.432007
1005.280029,7.808000,-226.432007
999.424011,3.904000,-230.335999
1007.231995,5.856000,-228.384003
1009.184021,3.904000,-224.479996
1003.328003,-3.904000,-212.768005
1007.231995,11.712000,-216.671997
1007.231995,7.808000,-228.384003
1011.135986,-3.904000,-230.335999
1013.088013,0.000000,-220.576004
1013.088013,0.000000,-218.623993
1009.184021,0.000000,-220.576004
1007.231995,11.712000,-226.432007
1007.231995,5.856000,-222.528000
1009.184021,9.760000,-232.287994
1005.280029,13.664000,-220.576004
1011.135986,5.856000,-220.576004
1005.280029,5.856000,-222.528000
1009.184021,3.904000,-228.384003
1007.231995,7.808000,-220.576004
1013.088013,11.712000,-214.720001
1015.039978,-3.904000,-220.576004
1015.039978,1.952000,-216.671997
1007.231995,0.000000,-222.528000
1003.328003,0.000000,-218.623993
1005.280029,5.856000,-224.479996
1007.231995,3.904000,-228.384003
1011.135986,1.952000,-230.335999
1009.184021,3.904000,-228.384003
1009.184021,-5.856000,-220.576004
1009.184021,-3.904000,-224.479996
1005.280029,7.808000,-226.432007
1011.135986,0.000000,-216.671997
1013.088013,-3.904000,-218.623993
1015.039978,0.000000,-224.479996
1015.039978,-11.712000,-226.432007
1013.088013,0.000000,-218.623993
1013.088013,-5.856000,-218.623993
1007.231995,-5.856000,-218.623993
1009.184021,-7.808000,-222.528000
1013.088013,-9.760000,-226.432007
1003.328003,-5.856000,-218.623993
1003.328003,-3.904000,-216.671997
1001.375977,-7.808000,-218.623993
1009.184021,-5.856000,-222.528000
1011.135986,0.000000,-222.528000
1005.280029,-13.664000,-216.671997
1007.231995,0.000000,-220.576004
1013.088013,-11.712000,-218.623993
1009.184021,-5.856000,-218.623993
1015.039978,1.952000,-220.576004
1009.184021,-1.952000,-218.623993
1018.943970,-1.952000,-208.863998
1013.088013,-11.712000,-218.623993
