ACC_X,ACC_Y,ACC_Z
880.351990,300.608002,-300.608002
870.591980,298.656006,-306.463989
876.447998,296.704010,-308.415985
876.447998,290.847992,-302.559998
866.687988,290.847992,-294.752014
866.687988,294.752014,-300.608002
874.495972,288.895996,-304.511993
876.447998,290.847992,-302.559998
872.544006,286.944000,-300.608002
870.591980,294.752014,-298.656006
874.495972,288.895996,-298.656006
872.544006,281.088013,-300.608002
874.495972,283.040009,-304.511993
872.544006,281.088013,-300.608002
866.687988,279.135986,-308.415985
874.495972,279.135986,-296.704010
872.544006,275.231995,-302.559998
866.687988,286.944000,-298.656006
870.591980,279.135986,-300.608002
872.544006,275.231995,-302.559998
874.495972,277.183990,-300.608002
882.304016,273.279999,-304.511993
884.255981,273.279999,-300.608002
876.447998,265.471985,-300.608002
874.495972,271.328003,-302.559998
874.495972,277.183990,-300.608002
874.495972,279.135986,-300.608002
874.495972,277.183990,-304.511993
882.304016,277.183990,-294.752014
882.304016,277.183990,-298.656006
874.495972,271.328003,-294.752014
884.255981,275.231995,-300.608002
886.208008,271.328003,-304.511993
882.304016,273.279999,-294.752014
884.255981,271.328003,-300.608002
886.208008,271.328003,-294.752014
882.304016,271.328003,-304.511993
882.304016,273.279999,-304.511993
882.304016,269.376007,-300.608002
884.255981,265.471985,-296.704010
886.208008,271.328003,-294.752014
886.208008,271.328003,-294.752014
888.159973,269.376007,-292.799988
888.159973,265.471985,-300.608002
878.400024,261.567993,-300.608002
888.159973,263.519989,-296.704010
888.159973,273.279999,-304.511993
886.208008,273.279999,-304.511993
888.159973,277.183990,-310.368011
886.208008,271.328003,-306.463989
888.159973,257.664001,-312.320007
882.304016,269.376007,-306.463989
884.255981,265.471985,-302.559998
886.208008,253.759995,-306.463989
888.159973,257.664001,-306.463989
884.255981,265.471985,-302.559998
882.304016,263.519989,-310.368011
884.255981,257.664001,-304.511993
872.544006,257.664001,-302.559998
888.159973,261.567993,-308.415985
892.064026,255.712006,-308.415985
888.159973,253.759995,-298.656006
888.159973,263.519989,-308.415985
890.112000,249.856003,-312.320007
890.112000,271.328003,-302.559998
895.968018,267.424011,-300.608002
892.064026,265.471985,-306.463989
895.968018,269.376007,-304.511993
895.968018,265.471985,-306.463989
899.872009,269.376007,-294.752014
897.919983,263.519989,-312.320007
894.015991,261.567993,-312.320007
899.872009,265.471985,-306.463989
894.015991,277.183990,-308.415985
909.632019,269.376007,-312.320007
899.872009,271.328003,-314.272003
890.112000,275.231995,-316.223999
903.776001,273.279999,-312.320007
895.968018,273.279999,-320.127991
899.872009,273.279999,-312.320007
903.776001,279.135986,-314.272003
899.872009,271.328003,-310.368011
901.823975,273.279999,-308.415985
901.823975,283.040009,-308.415985
903.776001,275.231995,-302.559998
905.728027,271.328003,-312.320007
919.392029,277.183990,-310.368011
909.632019,279.135986,-314.272003
909.632019,277.183990,-306.463989
915.487976,281.088013,-314.272003
919.392029,279.135986,-318.175995
919.392029,286.944000,-318.175995
911.583984,288.895996,-308.415985
911.583984,283.040009,-302.559998
909.632019,281.088013,-312.320007
905.728027,273.279999,-298.656006
913.536011,277.183990,-306.463989
923.296021,286.944000,-310.368011
917.440002,284.992004,-308.415985
917.440002,286.944000,-310.368011
919.392029,281.088013,-312.320007
921.343994,279.135986,-316.223999
919.392029,277.183990,-312.320007
921.343994,283.040009,-312.320007
921.343994,286.944000,-306.463989
915.487976,281.088013,-306.463989
919.392029,281.088013,-312.320007
921.343994,277.183990,-316.223999
923.296021,279.135986,-304.511993
923.296021,284.992004,-298.656006
915.487976,279.135986,-312.320007
915.487976,275.231995,-318.175995
927.200012,281.088013,-312.320007
921.343994,273.279999,-316.223999
913.536011,281.088013,-312.320007
927.200012,277.183990,-318.175995
917.440002,279.135986,-316.223999
917.440002,283.040009,-306.463989
925.247986,277.183990,-306.463989
929.151978,277.183990,-310.368011
921.343994,283.040009,-314.272003
917.440002,273.279999,-306.463989
923.296021,275.231995,-312.320007
923.296021,271.328003,-312.320007
923.296021,279.135986,-306.463989
919.392029,286.944000,-306.463989
929.151978,288.895996,-298.656006
935.007996,283.040009,-306.463989
927.200012,290.847992,-310.368011
933.056030,273.279999,-302.559998
931.104004,275.231995,-296.704010
933.056030,269.376007,-300.608002
935.007996,284.992004,-312.320007
929.151978,281.088013,-304.511993
933.056030,271.328003,-316.223999
931.104004,275.231995,-300.608002
931.104004,273.279999,-300.608002
931.104004,275.231995,-296.704010
925.247986,271.328003,-304.511993
917.440002,275.231995,-312.320007
927.200012,277.183990,-308.415985
931.104004,275.231995,-296.704010
925.247986,269.376007,-296.704010
931.104004,275.231995,-308.415985
935.007996,283.040009,-308.415985
935.007996,277.183990,-302.559998
927.200012,277.183990,-302.559998
925.247986,279.135986,-302.559998
921.343994,269.376007,-298.656006
927.200012,279.135986,-302.559998
929.151978,281.088013,-298.656006
925.247986,265.471985,-298.656006
925.247986,267.424011,-300.608002
925.247986,281.088013,-300.608002
935.007996,269.376007,-298.656006
929.151978,267.424011,-298.656006
927.200012,267.424011,-292.799988
921.343994,271.328003,-298.656006
919.392029,269.376007,-300.608002
925.247986,269.376007,-294.752014
933.056030,263.519989,-300.608002
921.343994,271.328003,-298.656006
925.247986,275.231995,-302.559998
919.392029,265.471985,-304.511993
921.343994,253.759995,-300.608002
925.247986,275.231995,-296.704010
923.296021,265.471985,-302.559998
927.200012,267.424011,-300.608002
927.200012,271.328003,-298.656006
923.296021,271.328003,-298.656006
931.104004,273.279999,-302.559998
929.151978,273.279999,-302.559998
927.200012,259.615997,-290.847992
929.151978,269.376007,-296.704010
927.200012,265.471985,-302.559998
929.151978,273.279999,-308.415985
925.247986,269.376007,-298.656006
925.247986,267.424011,-302.559998
927.200012,261.567993,-296.704010
929.151978,267.424011,-300.608002
933.056030,255.712006,-306.463989
931.104004,267.424011,-302.559998
938.911987,261.567993,-294.752014
938.911987,267.424011,-294.752014
927.200012,265.471985,-296.704010
935.007996,275.231995,-296.704010
927.200012,267.424011,-294.752014
931.104004,269.376007,-296.704010
933.056030,255.712006,-294.752014
931.104004,249.856003,-290.847992
931.104004,263.519989,-286.944000
925.247986,255.712006,-296.704010
933.056030,255.712006,-292.799988
925.247986,253.759995,-283.040009
927.200012,261.567993,-294.752014
931.104004,255.712006,-294.752014
929.151978,271.328003,-302.559998
925.247986,251.807999,-300.608002
931.104004,259.615997,-304.511993
929.151978,259.615997,-298.656006
933.056030,255.712006,-294.752014
931.104004,255.712006,-294.752014
936.960022,249.856003,-296.704010
933.056030,255.712006,-304.511993
936.960022,251.807999,-294.752014
938.911987,253.759995,-296.704010
936.960022,265.471985,-294.752014
933.056030,255.712006,-300.608002
935.007996,249.856003,-294.752014
933.056030,255.712006,-292.799988
938.911987,251.807999,-283.040009
938.911987,242.048004,-283.040009
929.151978,245.951996,-283.040009
935.007996,253.759995,-286.944000
938.911987,255.712006,-298.656006
935.007996,247.904007,-296.704010
931.104004,263.519989,-286.944000
931.104004,247.904007,-288.895996
938.911987,245.951996,-288.895996
935.007996,249.856003,-288.895996
933.056030,253.759995,-288.895996
933.056030,255.712006,-294.752014
938.911987,245.951996,-288.895996
935.007996,245.951996,-290.847992
927.200012,249.856003,-298.656006
929.151978,242.048004,-288.895996
923.296021,247.904007,-292.799988
927.200012,245.951996,-283.040009
917.440002,244.000000,-300.608002
929.151978,242.048004,-298.656006
925.247986,251.807999,-294.752014
925.247986,259.615997,-312.320007
925.247986,253.759995,-298.656006
931.104004,253.759995,-292.799988
923.296021,255.712006,-288.895996
921.343994,251.807999,-288.895996
927.200012,259.615997,-279.135986
925.247986,251.807999,-288.895996
923.296021,251.807999,-292.799988
923.296021,247.904007,-294.752014
919.392029,238.143997,-288.895996
923.296021,247.904007,-296.704010
925.247986,242.048004,-290.847992
923.296021,238.143997,-292.799988
921.343994,240.095993,-296.704010
921.343994,245.951996,-288.895996
919.392029,253.759995,-288.895996
929.151978,245.951996,-277.183990
923.296021,234.240005,-283.040009
927.200012,238.143997,-275.231995
921.343994,245.951996,-279.135986
917.440002,245.951996,-286.944000
919.392029,249.856003,-281.088013
919.392029,251.807999,-298.656006
919.392029,249.856003,-286.944000
915.487976,247.904007,-279.135986
921.343994,247.904007,-286.944000
917.440002,238.143997,-288.895996
915.487976,238.143997,-288.895996
925.247986,236.192001,-279.135986
923.296021,240.095993,-284.992004
919.392029,244.000000,-281.088013
917.440002,238.143997,-279.135986
923.296021,255.712006,-279.135986
921.343994,247.904007,-288.895996
911.583984,249.856003,-290.847992
905.728027,251.807999,-292.799988
919.392029,257.664001,-283.040009
923.296021,255.712006,-283.040009
915.487976,244.000000,-284.992004
917.440002,244.000000,-281.088013
917.440002,249.856003,-284.992004
925.247986,257.664001,-279.135986
923.296021,253.759995,-281.088013
921.343994,255.712006,-281.088013
917.440002,244.000000,-275.231995
923.296021,247.904007,-275.231995
913.536011,255.712006,-286.944000
925.247986,257.664001,-279.135986
919.392029,257.664001,-281.088013
915.487976,263.519989,-290.847992
915.487976,257.664001,-290.847992
917.440002,271.328003,-294.752014
919.392029,249.856003,-290.847992
923.296021,251.807999,-298.656006
925.247986,257.664001,-290.847992
915.487976,269.376007,-288.895996
915.487976,275.231995,-292.799988
921.343994,273.279999,-277.183990
919.392029,269.376007,-283.040009
919.392029,267.424011,-286.944000
915.487976,275.231995,-284.992004
919.392029,269.376007,-284.992004
921.343994,265.471985,-288.895996
923.296021,267.424011,-290.847992
921.343994,275.231995,-286.944000
919.392029,261.567993,-290.847992
925.247986,265.471985,-292.799988
921.343994,279.135986,-279.135986
921.343994,281.088013,-283.040009
919.392029,286.944000,-290.847992
927.200012,286.944000,-294.752014
913.536011,277.183990,-294.752014
927.200012,286.944000,-286.944000
925.247986,273.279999,-288.895996
929.151978,284.992004,-290.847992
927.200012,279.135986,-302.559998
921.343994,279.135986,-296.704010
927.200012,286.944000,-298.656006
917.440002,292.799988,-300.608002
935.007996,286.944000,-296.704010
927.200012,279.135986,-288.895996
929.151978,286.944000,-292.799988
925.247986,284.992004,-286.944000
923.296021,283.040009,-300.608002
927.200012,288.895996,-286.944000
923.296021,281.088013,-300.608002
925.247986,284.992004,-294.752014
925.247986,290.847992,-300.608002
921.343994,298.656006,-306.463989
909.632019,296.704010,-302.559998
921.343994,290.847992,-298.656006
925.247986,284.992004,-298.656006
919.392029,292.799988,-298.656006
921.343994,292.799988,-296.704010
913.536011,286.944000,-290.847992
913.536011,296.704010,-296.704010
921.343994,292.799988,-300.608002
927.200012,292.799988,-294.752014
921.343994,292.799988,-296.704010
919.392029,294.752014,-290.847992
915.487976,300.608002,-298.656006
915.487976,296.704010,-298.656006
919.392029,294.752014,-298.656006
915.487976,290.847992,-308.415985
907.679993,292.799988,-298.656006
905.728027,294.752014,-294.752014
911.583984,296.704010,-304.511993
907.679993,292.799988,-306.463989
907.679993,298.656006,-296.704010
913.536011,298.656006,-308.415985
911.583984,288.895996,-308.415985
913.536011,288.895996,-310.368011
907.679993,292.799988,-300.608002
909.632019,288.895996,-302.559998
899.872009,290.847992,-312.320007
903.776001,294.752014,-314.272003
899.872009,294.752014,-312.320007
899.872009,296.704010,-306.463989
907.679993,292.799988,-304.511993
899.872009,288.895996,-304.511993
907.679993,294.752014,-304.511993
901.823975,294.752014,-298.656006
901.823975,298.656006,-294.752014
901.823975,296.704010,-304.511993
907.679993,294.752014,-300.608002
903.776001,286.944000,-308.415985
897.919983,298.656006,-312.320007
903.776001,296.704010,-310.368011
905.728027,284.992004,-312.320007
905.728027,284.992004,-312.320007
905.728027,281.088013,-302.559998
911.583984,294.752014,-314.272003
899.872009,292.799988,-316.223999
913.536011,294.752014,-310.368011
909.632019,292.799988,-308.415985
897.919983,290.847992,-298.656006
901.823975,292.799988,-312.320007
901.823975,298.656006,-304.511993
905.728027,292.799988,-316.223999
899.872009,296.704010,-310.368011
905.728027,290.847992,-314.272003
897.919983,298.656006,-306.463989
911.583984,292.799988,-312.320007
911.583984,298.656006,-314.272003
903.776001,292.799988,-306.463989
909.632019,290.847992,-300.608002
913.536011,292.799988,-308.415985
913.536011,294.752014,-308.415985
909.632019,300.608002,-312.320007
915.487976,286.944000,-310.368011
913.536011,300.608002,-308.415985
919.392029,296.704010,-306.463989
915.487976,298.656006,-316.223999
913.536011,298.656006,-308.415985
915.487976,286.944000,-304.511993
915.487976,298.656006,-304.511993
919.392029,296.704010,-302.559998
921.343994,292.799988,-302.559998
917.440002,302.559998,-304.511993
919.392029,294.752014,-300.608002
909.632019,302.559998,-300.608002
905.728027,306.463989,-298.656006
917.440002,296.704010,-308.415985
925.247986,294.752014,-306.463989
913.536011,298.656006,-302.559998
917.440002,298.656006,-302.559998
917.440002,304.511993,-306.463989
909.632019,306.463989,-312.320007
915.487976,298.656006,-312.320007
915.487976,298.656006,-310.368011
913.536011,298.656006,-308.415985
917.440002,306.463989,-306.463989
917.440002,306.463989,-304.511993
919.392029,306.463989,-298.656006
923.296021,306.463989,-300.608002
913.536011,314.272003,-304.511993
913.536011,306.463989,-306.463989
915.487976,300.608002,-304.511993
915.487976,306.463989,-306.463989
919.392029,306.463989,-306.463989
909.632019,304.511993,-310.368011
917.440002,306.463989,-314.272003
919.392029,306.463989,-304.511993
917.440002,304.511993,-306.463989
923.296021,310.368011,-306.463989
915.487976,306.463989,-306.463989
923.296021,312.320007,-306.463989
923.296021,308.415985,-298.656006
919.392029,306.463989,-312.320007
921.343994,314.272003,-310.368011
919.392029,312.320007,-306.463989
911.583984,310.368011,-308.415985
911.583984,304.511993,-306.463989
909.632019,310.368011,-308.415985
901.823975,320.127991,-306.463989
913.536011,308.415985,-306.463989
905.728027,308.415985,-302.559998
913.536011,304.511993,-300.608002
911.583984,316.223999,-306.463989
909.632019,314.272003,-312.320007
913.536011,318.175995,-310.368011
907.679993,306.463989,-308.415985
911.583984,314.272003,-300.608002
907.679993,300.608002,-304.511993
913.536011,310.368011,-306.463989
909.632019,302.559998,-292.799988
911.583984,316.223999,-306.463989
915.487976,312.320007,-314.272003
911.583984,308.415985,-298.656006
919.392029,314.272003,-292.799988
915.487976,302.559998,-302.559998
907.679993,308.415985,-310.368011
897.919983,306.463989,-308.415985
909.632019,308.415985,-306.463989
905.728027,308.415985,-302.559998
905.728027,296.704010,-304.511993
899.872009,300.608002,-298.656006
905.728027,310.368011,-298.656006
905.728027,310.368011,-302.559998
907.679993,296.704010,-300.608002
