ACC_X,ACC_Y,ACC_Z
915.487976,-136.639999,-343.552002
913.536011,-136.639999,-351.359985
909.632019,-140.544006,-359.167999
913.536011,-142.496002,-351.359985
913.536011,-130.783997,-355.264008
921.343994,-130.783997,-347.455994
919.392029,-130.783997,-347.455994
919.392029,-124.928001,-349.407990
907.679993,-134.688004,-341.600006
923.296021,-134.688004,-347.455994
919.392029,-134.688004,-357.216003
919.392029,-134.688004,-359.167999
925.247986,-134.688004,-355.264008
921.343994,-134.688004,-355.264008
925.247986,-130.783997,-353.312012
915.487976,-124.928001,-349.407990
921.343994,-128.832001,-355.264008
921.343994,-124.928001,-355.264008
921.343994,-130.783997,-355.264008
915.487976,-128.832001,-357.216003
917.440002,-124.928001,-349.407990
917.440002,-132.735992,-355.264008
925.247986,-136.639999,-345.503998
919.392029,-124.928001,-349.407990
919.392029,-119.071999,-349.407990
921.343994,-132.735992,-345.503998
921.343994,-122.975998,-341.600006
919.392029,-126.879997,-355.264008
915.487976,-130.783997,-349.407990
917.440002,-132.735992,-349.407990
917.440002,-119.071999,-339.648010
925.247986,-134.688004,-347.455994
913.536011,-128.832001,-355.264008
919.392029,-132.735992,-357.216003
919.392029,-128.832001,-343.552002
915.487976,-128.832001,-343.552002
913.536011,-134.688004,-355.264008
921.343994,-124.928001,-347.455994
915.487976,-124.928001,-349.407990
911.583984,-132.735992,-359.167999
913.536011,-128.832001,-349.407990
915.487976,-124.928001,-343.552002
915.487976,-128.832001,-345.503998
909.632019,-128.832001,-353.312012
911.583984,-126.879997,-359.167999
919.392029,-130.783997,-349.407990
913.536011,-119.071999,-345.503998
911.583984,-119.071999,-343.552002
917.440002,-111.264000,-347.455994
911.583984,-119.071999,-345.503998
911.583984,-122.975998,-355.264008
911.583984,-121.024002,-347.455994
911.583984,-122.975998,-357.216003
915.487976,-128.832001,-345.503998
909.632019,-128.832001,-347.455994
901.823975,-122.975998,-343.552002
909.632019,-130.783997,-353.312012
909.632019,-130.783997,-349.407990
907.679993,-128.832001,-351.359985
915.487976,-130.783997,-347.455994
907.679993,-128.832001,-353.312012
909.632019,-124.928001,-355.264008
913.536011,-124.928001,-351.359985
909.632019,-126.879997,-351.359985
901.823975,-121.024002,-351.359985
911.583984,-128.832001,-359.167999
913.536011,-119.071999,-341.600006
911.583984,-122.975998,-355.264008
919.392029,-124.928001,-347.455994
909.632019,-126.879997,-347.455994
915.487976,-124.928001,-347.455994
919.392029,-122.975998,-355.264008
915.487976,-130.783997,-343.552002
907.679993,-132.735992,-351.359985
913.536011,-126.879997,-355.264008
909.632019,-128.832001,-345.503998
915.487976,-128.832001,-351.359985
909.632019,-130.783997,-345.503998
911.583984,-122.975998,-357.216003
905.728027,-134.688004,-349.407990
913.536011,-122.975998,-337.696014
915.487976,-134.688004,-353.312012
907.679993,-126.879997,-347.455994
915.487976,-132.735992,-343.552002
915.487976,-128.832001,-343.552002
909.632019,-132.735992,-341.600006
913.536011,-132.735992,-337.696014
913.536011,-134.688004,-349.407990
909.632019,-130.783997,-343.552002
905.728027,-128.832001,-335.743988
911.583984,-119.071999,-339.648010
909.632019,-124.928001,-349.407990
909.632019,-122.975998,-351.359985
911.583984,-124.928001,-339.648010
909.632019,-121.024002,-345.503998
909.632019,-119.071999,-343.552002
907.679993,-121.024002,-345.503998
909.632019,-128.832001,-343.552002
907.679993,-132.735992,-351.359985
903.776001,-115.167999,-347.455994
907.679993,-126.879997,-347.455994
909.632019,-126.879997,-335.743988
909.632019,-128.832001,-343.552002
907.679993,-128.832001,-341.600006
909.632019,-119.071999,-337.696014
915.487976,-126.879997,-347.455994
911.583984,-134.688004,-337.696014
915.487976,-126.879997,-343.552002
911.583984,-128.832001,-335.743988
903.776001,-136.639999,-333.791992
907.679993,-126.879997,-341.600006
915.487976,-134.688004,-339.648010
903.776001,-140.544006,-337.696014
899.872009,-130.783997,-339.648010
911.583984,-130.783997,-333.791992
913.536011,-132.735992,-337.696014
915.487976,-130.783997,-341.600006
915.487976,-130.783997,-337.696014
911.583984,-134.688004,-333.791992
907.679993,-130.783997,-347.455994
909.632019,-136.639999,-347.455994
915.487976,-122.975998,-339.648010
911.583984,-134.688004,-337.696014
919.392029,-126.879997,-345.503998
911.583984,-140.544006,-347.455994
913.536011,-144.447998,-341.600006
913.536011,-134.688004,-337.696014
913.536011,-148.352005,-345.503998
917.440002,-148.352005,-351.359985
913.536011,-130.783997,-347.455994
913.536011,-138.591995,-339.648010
923.296021,-140.544006,-337.696014
915.487976,-134.688004,-333.791992
917.440002,-144.447998,-339.648010
913.536011,-144.447998,-341.600006
913.536011,-136.639999,-343.552002
909.632019,-134.688004,-339.648010
923.296021,-138.591995,-347.455994
917.440002,-148.352005,-339.648010
925.247986,-148.352005,-345.503998
917.440002,-136.639999,-345.503998
925.247986,-142.496002,-341.600006
921.343994,-140.544006,-339.648010
927.200012,-138.591995,-333.791992
933.056030,-144.447998,-343.552002
933.056030,-140.544006,-337.696014
929.151978,-136.639999,-337.696014
935.007996,-142.496002,-343.552002
927.200012,-144.447998,-337.696014
933.056030,-140.544006,-345.503998
935.007996,-134.688004,-343.552002
936.960022,-144.447998,-341.600006
931.104004,-144.447998,-347.455994
935.007996,-138.591995,-341.600006
931.104004,-138.591995,-333.791992
933.056030,-148.352005,-337.696014
936.960022,-146.399994,-343.552002
942.815979,-144.447998,-341.600006
944.768005,-144.447998,-341.600006
944.768005,-148.352005,-341.600006
935.007996,-148.352005,-349.407990
938.911987,-138.591995,-345.503998
942.815979,-142.496002,-341.600006
942.815979,-148.352005,-341.600006
944.768005,-138.591995,-341.600006
944.768005,-148.352005,-351.359985
944.768005,-150.304001,-343.552002
942.815979,-148.352005,-347.455994
940.864014,-156.160004,-343.552002
936.960022,-138.591995,-333.791992
942.815979,-146.399994,-349.407990
948.671997,-144.447998,-345.503998
948.671997,-148.352005,-351.359985
944.768005,-144.447998,-345.503998
950.624023,-144.447998,-351.359985
950.624023,-144.447998,-347.455994
950.624023,-142.496002,-335.743988
944.768005,-144.447998,-341.600006
948.671997,-148.352005,-341.600006
944.768005,-148.352005,-351.359985
958.432007,-152.255997,-341.600006
950.624023,-130.783997,-347.455994
948.671997,-136.639999,-337.696014
954.528015,-144.447998,-343.552002
952.575989,-136.639999,-349.407990
948.671997,-136.639999,-351.359985
954.528015,-148.352005,-351.359985
954.528015,-142.496002,-351.359985
948.671997,-140.544006,-357.216003
948.671997,-136.639999,-345.503998
962.335999,-134.688004,-355.264008
948.671997,-132.735992,-355.264008
952.575989,-132.735992,-351.359985
946.719971,-132.735992,-349.407990
942.815979,-134.688004,-357.216003
954.528015,-132.735992,-349.407990
944.768005,-132.735992,-347.455994
948.671997,-130.783997,-351.359985
950.624023,-126.879997,-351.359985
950.624023,-124.928001,-349.407990
958.432007,-134.688004,-359.167999
954.528015,-134.688004,-347.455994
948.671997,-136.639999,-353.312012
958.432007,-126.879997,-353.312012
950.624023,-130.783997,-347.455994
954.528015,-126.879997,-357.216003
952.575989,-122.975998,-351.359985
954.528015,-115.167999,-347.455994
956.479980,-115.167999,-349.407990
958.432007,-128.832001,-353.312012
952.575989,-117.120003,-357.216003
958.432007,-115.167999,-353.312012
958.432007,-121.024002,-359.167999
966.239990,-124.928001,-353.312012
960.383972,-122.975998,-353.312012
954.528015,-119.071999,-353.312012
956.479980,-113.216003,-355.264008
948.671997,-115.167999,-363.071991
948.671997,-130.783997,-355.264008
952.575989,-117.120003,-361.119995
954.528015,-119.071999,-365.023987
950.624023,-121.024002,-363.071991
946.719971,-121.024002,-357.216003
946.719971,-115.167999,-365.023987
946.719971,-113.216003,-363.071991
940.864014,-121.024002,-363.071991
946.719971,-121.024002,-357.216003
948.671997,-115.167999,-353.312012
948.671997,-115.167999,-361.119995
946.719971,-115.167999,-359.167999
948.671997,-122.975998,-359.167999
946.719971,-113.216003,-361.119995
952.575989,-115.167999,-359.167999
952.575989,-113.216003,-366.976013
944.768005,-122.975998,-357.216003
952.575989,-119.071999,-357.216003
952.575989,-117.120003,-366.976013
958.432007,-113.216003,-366.976013
958.432007,-109.311996,-359.167999
960.383972,-107.360001,-361.119995
956.479980,-107.360001,-361.119995
958.432007,-115.167999,-363.071991
950.624023,-111.264000,-363.071991
954.528015,-109.311996,-368.928009
948.671997,-121.024002,-368.928009
944.768005,-117.120003,-370.880005
954.528015,-103.456001,-357.216003
946.719971,-109.311996,-365.023987
944.768005,-107.360001,-370.880005
956.479980,-103.456001,-359.167999
950.624023,-115.167999,-359.167999
954.528015,-105.407997,-359.167999
950.624023,-113.216003,-365.023987
948.671997,-107.360001,-370.880005
948.671997,-101.503998,-365.023987
952.575989,-103.456001,-370.880005
946.719971,-109.311996,-370.880005
940.864014,-109.311996,-365.023987
944.768005,-103.456001,-374.783997
944.768005,-99.552002,-374.783997
944.768005,-109.311996,-370.880005
944.768005,-117.120003,-365.023987
946.719971,-115.167999,-370.880005
940.864014,-103.456001,-372.832001
946.719971,-105.407997,-368.928009
946.719971,-111.264000,-365.023987
948.671997,-107.360001,-372.832001
942.815979,-113.216003,-376.735992
948.671997,-99.552002,-380.640015
948.671997,-107.360001,-372.832001
944.768005,-113.216003,-372.832001
944.768005,-101.503998,-357.216003
954.528015,-105.407997,-365.023987
950.624023,-101.503998,-366.976013
948.671997,-101.503998,-357.216003
948.671997,-103.456001,-366.976013
950.624023,-97.599998,-368.928009
948.671997,-105.407997,-370.880005
950.624023,-101.503998,-374.783997
948.671997,-97.599998,-361.119995
950.624023,-99.552002,-368.928009
942.815979,-99.552002,-370.880005
944.768005,-97.599998,-361.119995
938.911987,-107.360001,-366.976013
940.864014,-93.695999,-374.783997
940.864014,-89.792000,-365.023987
940.864014,-95.648003,-376.735992
936.960022,-97.599998,-365.023987
950.624023,-95.648003,-361.119995
936.960022,-93.695999,-359.167999
946.719971,-95.648003,-368.928009
936.960022,-99.552002,-370.880005
946.719971,-99.552002,-368.928009
942.815979,-93.695999,-365.023987
936.960022,-93.695999,-363.071991
935.007996,-83.935997,-366.976013
936.960022,-89.792000,-368.928009
929.151978,-93.695999,-366.976013
936.960022,-103.456001,-368.928009
938.911987,-89.792000,-365.023987
935.007996,-97.599998,-365.023987
935.007996,-97.599998,-365.023987
933.056030,-95.648003,-366.976013
933.056030,-99.552002,-365.023987
936.960022,-97.599998,-353.312012
933.056030,-99.552002,-366.976013
933.056030,-85.888000,-357.216003
935.007996,-95.648003,-363.071991
933.056030,-93.695999,-365.023987
933.056030,-95.648003,-370.880005
929.151978,-93.695999,-366.976013
935.007996,-93.695999,-365.023987
938.911987,-89.792000,-372.832001
931.104004,-93.695999,-365.023987
940.864014,-93.695999,-368.928009
936.960022,-95.648003,-363.071991
933.056030,-95.648003,-361.119995
936.960022,-93.695999,-359.167999
938.911987,-93.695999,-366.976013
944.768005,-101.503998,-363.071991
944.768005,-101.503998,-361.119995
942.815979,-95.648003,-359.167999
931.104004,-95.648003,-363.071991
942.815979,-101.503998,-363.071991
942.815979,-99.552002,-365.023987
940.864014,-89.792000,-365.023987
938.911987,-97.599998,-368.928009
936.960022,-97.599998,-366.976013
933.056030,-87.839996,-361.119995
946.719971,-91.744003,-365.023987
938.911987,-101.503998,-365.023987
936.960022,-93.695999,-363.071991
938.911987,-91.744003,-370.880005
938.911987,-93.695999,-365.023987
944.768005,-91.744003,-366.976013
936.960022,-97.599998,-368.928009
936.960022,-95.648003,-363.071991
942.815979,-87.839996,-370.880005
944.768005,-91.744003,-368.928009
944.768005,-89.792000,-366.976013
944.768005,-97.599998,-357.216003
940.864014,-101.503998,-376.735992
944.768005,-87.839996,-370.880005
946.719971,-87.839996,-374.783997
942.815979,-99.552002,-370.880005
946.719971,-95.648003,-376.735992
946.719971,-95.648003,-374.783997
948.671997,-105.407997,-365.023987
938.911987,-91.744003,-370.880005
940.864014,-91.744003,-376.735992
944.768005,-91.744003,-366.976013
940.864014,-95.648003,-374.783997
946.719971,-93.695999,-374.783997
944.768005,-93.695999,-374.783997
942.815979,-97.599998,-370.880005
935.007996,-85.888000,-361.119995
942.815979,-95.648003,-363.071991
946.719971,-93.695999,-374.783997
946.719971,-93.695999,-366.976013
944.768005,-81.984001,-370.880005
942.815979,-95.648003,-361.119995
944.768005,-97.599998,-366.976013
940.864014,-95.648003,-368.928009
944.768005,-95.648003,-370.880005
931.104004,-93.695999,-370.880005
940.864014,-95.648003,-372.832001
942.815979,-95.648003,-361.119995
944.768005,-97.599998,-361.119995
940.864014,-95.648003,-368.928009
940.864014,-99.552002,-368.928009
944.768005,-103.456001,-357.216003
942.815979,-105.407997,-370.880005
946.719971,-93.695999,-374.783997
942.815979,-99.552002,-368.928009
936.960022,-99.552002,-359.167999
935.007996,-101.503998,-365.023987
938.911987,-101.503998,-359.167999
942.815979,-109.311996,-366.976013
942.815979,-101.503998,-361.119995
931.104004,-107.360001,-366.976013
942.815979,-99.552002,-365.023987
933.056030,-95.648003,-372.832001
929.151978,-101.503998,-372.832001
931.104004,-101.503998,-374.783997
938.911987,-107.360001,-368.928009
940.864014,-99.552002,-357.216003
935.007996,-97.599998,-363.071991
944.768005,-97.599998,-366.976013
936.960022,-97.599998,-361.119995
936.960022,-99.552002,-359.167999
938.911987,-99.552002,-359.167999
933.056030,-101.503998,-355.264008
935.007996,-103.456001,-361.119995
935.007996,-105.407997,-365.023987
938.911987,-105.407997,-366.976013
931.104004,-105.407997,-365.023987
936.960022,-107.360001,-368.928009
942.815979,-103.456001,-368.928009
929.151978,-99.552002,-359.167999
938.911987,-101.503998,-359.167999
931.104004,-105.407997,-361.119995
929.151978,-101.503998,-372.832001
933.056030,-103.456001,-372.832001
933.056030,-107.360001,-361.119995
929.151978,-105.407997,-366.976013
925.247986,-95.648003,-366.976013
929.151978,-95.648003,-370.880005
929.151978,-105.407997,-361.119995
935.007996,-99.552002,-365.023987
925.247986,-101.503998,-357.216003
931.104004,-95.648003,-359.167999
935.007996,-99.552002,-365.023987
933.056030,-99.552002,-357.216003
931.104004,-99.552002,-361.119995
923.296021,-93.695999,-363.071991
929.151978,-97.599998,-372.832001
931.104004,-107.360001,-366.976013
921.343994,-109.311996,-361.119995
929.151978,-99.552002,-366.976013
929.151978,-109.311996,-363.071991
933.056030,-105.407997,-361.119995
935.007996,-99.552002,-363.071991
925.247986,-105.407997,-363.071991
931.104004,-109.311996,-355.264008
931.104004,-109.311996,-366.976013
925.247986,-99.552002,-357.216003
925.247986,-99.552002,-361.119995
929.151978,-117.120003,-366.976013
919.392029,-109.311996,-365.023987
933.056030,-99.552002,-365.023987
935.007996,-113.216003,-363.071991
936.960022,-99.552002,-359.167999
933.056030,-107.360001,-361.119995
931.104004,-109.311996,-361.119995
931.104004,-101.503998,-363.071991
935.007996,-99.552002,-363.071991
938.911987,-105.407997,-366.976013
935.007996,-99.552002,-359.167999
935.007996,-97.599998,-372.832001
933.056030,-107.360001,-361.119995
942.815979,-103.456001,-361.119995
935.007996,-107.360001,-363.071991
938.911987,-115.167999,-357.216003
938.911987,-117.120003,-357.216003
933.056030,-113.216003,-363.071991
929.151978,-107.360001,-366.976013
935.007996,-113.216003,-366.976013
931.104004,-111.264000,-366.976013
935.007996,-111.264000,-349.407990
935.007996,-124.928001,-359.167999
929.151978,-117.120003,-357.216003
938.911987,-115.167999,-361.119995
933.056030,-119.071999,-361.119995
929.151978,-115.167999,-366.976013
929.151978,-117.120003,-361.119995
931.104004,-119.071999,-359.167999
931.104004,-109.311996,-357.216003
929.151978,-113.216003,-363.071991
929.151978,-119.071999,-366.976013
933.056030,-107.360001,-363.071991
935.007996,-117.120003,-366.976013
936.960022,-115.167999,-366.976013
938.911987,-107.360001,-366.976013
938.911987,-111.264000,-366.976013
938.911987,-119.071999,-366.976013
929.151978,-119.071999,-361.119995
936.960022,-119.071999,-361.119995
933.056030,-117.120003,-361.119995
