ACC_X,ACC_Y,ACC_Z
940.864014,181.535995,-304.511993
942.815979,181.535995,-306.463989
940.864014,189.343994,-308.415985
944.768005,177.632004,-300.608002
944.768005,177.632004,-298.656006
940.864014,185.440002,-306.463989
936.960022,181.535995,-296.704010
936.960022,189.343994,-286.944000
935.007996,181.535995,-290.847992
936.960022,187.391998,-290.847992
931.104004,181.535995,-296.704010
933.056030,185.440002,-296.704010
936.960022,185.440002,-300.608002
940.864014,173.727997,-304.511993
936.960022,179.584000,-304.511993
925.247986,181.535995,-296.704010
936.960022,189.343994,-304.511993
935.007996,175.679993,-294.752014
935.007996,187.391998,-296.704010
942.815979,193.248001,-296.704010
944.768005,179.584000,-294.752014
944.768005,191.296005,-296.704010
938.911987,191.296005,-290.847992
931.104004,191.296005,-292.799988
931.104004,185.440002,-298.656006
933.056030,193.248001,-298.656006
936.960022,183.488007,-302.559998
931.104004,183.488007,-302.559998
935.007996,181.535995,-298.656006
938.911987,185.440002,-308.415985
936.960022,181.535995,-298.656006
929.151978,183.488007,-296.704010
936.960022,187.391998,-288.895996
931.104004,181.535995,-290.847992
946.719971,187.391998,-283.040009
938.911987,195.199997,-294.752014
940.864014,185.440002,-286.944000
944.768005,173.727997,-290.847992
936.960022,181.535995,-296.704010
942.815979,175.679993,-298.656006
935.007996,181.535995,-300.608002
931.104004,181.535995,-298.656006
935.007996,185.440002,-298.656006
933.056030,181.535995,-302.559998
942.815979,171.776001,-312.320007
950.624023,173.727997,-310.368011
954.528015,183.488007,-296.704010
942.815979,183.488007,-300.608002
942.815979,179.584000,-286.944000
944.768005,185.440002,-286.944000
942.815979,175.679993,-288.895996
936.960022,179.584000,-294.752014
944.768005,183.488007,-300.608002
944.768005,171.776001,-304.511993
946.719971,163.968002,-308.415985
938.911987,171.776001,-300.608002
933.056030,160.063995,-302.559998
935.007996,173.727997,-304.511993
944.768005,169.824005,-306.463989
940.864014,163.968002,-294.752014
940.864014,177.632004,-290.847992
946.719971,160.063995,-290.847992
942.815979,171.776001,-292.799988
948.671997,181.535995,-284.992004
944.768005,177.632004,-294.752014
938.911987,175.679993,-302.559998
936.960022,169.824005,-300.608002
946.719971,165.919998,-296.704010
935.007996,163.968002,-302.559998
944.768005,163.968002,-310.368011
946.719971,156.160004,-306.463989
933.056030,160.063995,-306.463989
946.719971,169.824005,-298.656006
938.911987,173.727997,-298.656006
936.960022,175.679993,-290.847992
944.768005,173.727997,-281.088013
938.911987,162.016006,-284.992004
942.815979,162.016006,-290.847992
942.815979,165.919998,-286.944000
942.815979,169.824005,-286.944000
946.719971,162.016006,-292.799988
946.719971,160.063995,-296.704010
942.815979,158.112000,-294.752014
938.911987,169.824005,-296.704010
938.911987,165.919998,-294.752014
931.104004,167.871994,-292.799988
942.815979,167.871994,-290.847992
936.960022,167.871994,-292.799988
938.911987,171.776001,-296.704010
938.911987,171.776001,-296.704010
940.864014,181.535995,-288.895996
936.960022,171.776001,-286.944000
944.768005,169.824005,-296.704010
944.768005,167.871994,-288.895996
938.911987,175.679993,-288.895996
936.960022,167.871994,-283.040009
935.007996,171.776001,-284.992004
942.815979,162.016006,-290.847992
936.960022,162.016006,-292.799988
942.815979,169.824005,-290.847992
936.960022,179.584000,-294.752014
933.056030,162.016006,-292.799988
929.151978,163.968002,-294.752014
931.104004,169.824005,-298.656006
935.007996,169.824005,-292.799988
927.200012,167.871994,-288.895996
933.056030,171.776001,-283.040009
938.911987,169.824005,-292.799988
933.056030,173.727997,-292.799988
929.151978,173.727997,-294.752014
936.960022,162.016006,-292.799988
929.151978,156.160004,-296.704010
923.296021,152.255997,-294.752014
938.911987,156.160004,-308.415985
944.768005,173.727997,-308.415985
950.624023,167.871994,-296.704010
946.719971,173.727997,-271.328003
927.200012,162.016006,-263.519989
905.728027,156.160004,-259.615997
923.296021,158.112000,-288.895996
942.815979,187.391998,-308.415985
950.624023,197.151993,-322.079987
950.624023,173.727997,-306.463989
931.104004,154.207993,-288.895996
931.104004,146.399994,-275.231995
931.104004,185.440002,-281.088013
917.440002,204.960007,-281.088013
917.440002,191.296005,-284.992004
927.200012,177.632004,-290.847992
925.247986,175.679993,-294.752014
936.960022,165.919998,-304.511993
940.864014,173.727997,-294.752014
944.768005,163.968002,-281.088013
936.960022,171.776001,-281.088013
921.343994,179.584000,-277.183990
909.632019,167.871994,-271.328003
919.392029,175.679993,-284.992004
921.343994,179.584000,-283.040009
927.200012,163.968002,-292.799988
927.200012,158.112000,-296.704010
929.151978,146.399994,-290.847992
931.104004,140.544006,-292.799988
933.056030,171.776001,-304.511993
923.296021,191.296005,-292.799988
915.487976,185.440002,-275.231995
909.632019,177.632004,-273.279999
917.440002,167.871994,-279.135986
909.632019,169.824005,-265.471985
919.392029,177.632004,-275.231995
923.296021,163.968002,-296.704010
929.151978,162.016006,-304.511993
917.440002,156.160004,-302.559998
923.296021,154.207993,-304.511993
925.247986,156.160004,-290.847992
915.487976,163.968002,-275.231995
903.776001,165.919998,-255.712006
905.728027,171.776001,-265.471985
915.487976,156.160004,-281.088013
935.007996,162.016006,-292.799988
933.056030,165.919998,-286.944000
927.200012,156.160004,-275.231995
923.296021,150.304001,-263.519989
909.632019,128.832001,-269.376007
911.583984,156.160004,-275.231995
923.296021,160.063995,-286.944000
921.343994,173.727997,-296.704010
919.392029,154.207993,-281.088013
917.440002,134.688004,-279.135986
915.487976,121.024002,-281.088013
919.392029,134.688004,-273.279999
931.104004,154.207993,-281.088013
936.960022,163.968002,-275.231995
946.719971,154.207993,-281.088013
929.151978,152.255997,-269.376007
907.679993,148.352005,-247.904007
894.015991,132.735992,-247.904007
888.159973,105.407997,-265.471985
890.112000,115.167999,-298.656006
917.440002,107.360001,-335.743988
946.719971,121.024002,-343.552002
946.719971,101.503998,-318.175995
938.911987,99.552002,-284.992004
921.343994,101.503998,-257.664001
915.487976,148.352005,-230.335999
913.536011,173.727997,-226.432007
927.200012,173.727997,-224.479996
933.056030,142.496002,-245.951996
942.815979,122.975998,-271.328003
938.911987,95.648003,-283.040009
950.624023,93.695999,-292.799988
933.056030,101.503998,-306.463989
921.343994,99.552002,-298.656006
901.823975,113.216003,-294.752014
894.015991,128.832001,-294.752014
907.679993,140.544006,-284.992004
925.247986,132.735992,-271.328003
946.719971,132.735992,-265.471985
960.383972,126.879997,-251.807999
966.239990,128.832001,-253.759995
956.479980,134.688004,-249.856003
952.575989,158.112000,-253.759995
946.719971,162.016006,-249.856003
940.864014,158.112000,-265.471985
933.056030,138.591995,-275.231995
933.056030,117.120003,-277.183990
927.200012,119.071999,-292.799988
927.200012,101.503998,-304.511993
927.200012,113.216003,-306.463989
927.200012,128.832001,-310.368011
929.151978,140.544006,-298.656006
925.247986,142.496002,-283.040009
940.864014,140.544006,-259.615997
938.911987,140.544006,-251.807999
942.815979,146.399994,-249.856003
950.624023,156.160004,-257.664001
950.624023,158.112000,-277.183990
944.768005,148.352005,-267.424011
942.815979,142.496002,-283.040009
929.151978,113.216003,-279.135986
931.104004,122.975998,-277.183990
929.151978,115.167999,-290.847992
921.343994,138.591995,-286.944000
933.056030,140.544006,-284.992004
935.007996,136.639999,-279.135986
936.960022,136.639999,-275.231995
938.911987,144.447998,-275.231995
938.911987,152.255997,-265.471985
950.624023,156.160004,-253.759995
950.624023,156.160004,-261.567993
946.719971,146.399994,-257.664001
940.864014,156.160004,-263.519989
927.200012,154.207993,-288.895996
931.104004,150.304001,-300.608002
927.200012,136.639999,-298.656006
919.392029,138.591995,-300.608002
909.632019,134.688004,-300.608002
917.440002,128.832001,-294.752014
915.487976,140.544006,-296.704010
919.392029,140.544006,-300.608002
927.200012,152.255997,-288.895996
936.960022,154.207993,-300.608002
956.479980,160.063995,-292.799988
950.624023,156.160004,-271.328003
956.479980,162.016006,-265.471985
948.671997,162.016006,-247.904007
946.719971,158.112000,-271.328003
929.151978,162.016006,-275.231995
933.056030,162.016006,-283.040009
940.864014,148.352005,-296.704010
944.768005,146.399994,-294.752014
931.104004,138.591995,-304.511993
931.104004,146.399994,-304.511993
917.440002,146.399994,-306.463989
923.296021,156.160004,-302.559998
923.296021,152.255997,-288.895996
940.864014,162.016006,-279.135986
940.864014,167.871994,-279.135986
956.479980,173.727997,-271.328003
954.528015,181.535995,-269.376007
950.624023,165.919998,-277.183990
950.624023,167.871994,-279.135986
952.575989,173.727997,-273.279999
938.911987,160.063995,-284.992004
942.815979,163.968002,-288.895996
942.815979,152.255997,-296.704010
933.056030,158.112000,-316.223999
948.671997,156.160004,-310.368011
942.815979,148.352005,-296.704010
946.719971,150.304001,-288.895996
944.768005,169.824005,-279.135986
942.815979,175.679993,-279.135986
933.056030,199.104004,-281.088013
944.768005,197.151993,-279.135986
948.671997,173.727997,-277.183990
948.671997,177.632004,-281.088013
956.479980,183.488007,-300.608002
956.479980,187.391998,-288.895996
938.911987,199.104004,-298.656006
935.007996,175.679993,-296.704010
925.247986,156.160004,-308.415985
929.151978,173.727997,-306.463989
933.056030,193.248001,-302.559998
942.815979,179.584000,-302.559998
948.671997,169.824005,-294.752014
948.671997,169.824005,-283.040009
952.575989,179.584000,-288.895996
952.575989,201.056000,-283.040009
952.575989,203.007996,-288.895996
948.671997,195.199997,-279.135986
950.624023,199.104004,-279.135986
946.719971,187.391998,-283.040009
938.911987,187.391998,-292.799988
946.719971,181.535995,-300.608002
940.864014,183.488007,-314.272003
946.719971,175.679993,-316.223999
936.960022,175.679993,-310.368011
927.200012,187.391998,-306.463989
940.864014,189.343994,-320.127991
948.671997,177.632004,-298.656006
940.864014,191.296005,-290.847992
940.864014,185.440002,-283.040009
946.719971,185.440002,-288.895996
950.624023,199.104004,-296.704010
944.768005,201.056000,-292.799988
950.624023,181.535995,-283.040009
944.768005,169.824005,-294.752014
948.671997,160.063995,-296.704010
933.056030,160.063995,-292.799988
933.056030,183.488007,-310.368011
933.056030,179.584000,-310.368011
946.719971,185.440002,-306.463989
935.007996,162.016006,-292.799988
946.719971,169.824005,-290.847992
933.056030,169.824005,-292.799988
940.864014,191.296005,-286.944000
942.815979,181.535995,-296.704010
946.719971,197.151993,-302.559998
950.624023,185.440002,-292.799988
940.864014,167.871994,-294.752014
936.960022,185.440002,-290.847992
938.911987,187.391998,-296.704010
933.056030,175.679993,-294.752014
935.007996,173.727997,-296.704010
929.151978,175.679993,-294.752014
936.960022,171.776001,-300.608002
936.960022,167.871994,-292.799988
938.911987,171.776001,-292.799988
942.815979,173.727997,-283.040009
942.815979,167.871994,-283.040009
942.815979,177.632004,-281.088013
935.007996,167.871994,-283.040009
931.104004,177.632004,-284.992004
942.815979,163.968002,-288.895996
940.864014,169.824005,-290.847992
940.864014,162.016006,-294.752014
931.104004,156.160004,-302.559998
931.104004,152.255997,-302.559998
931.104004,163.968002,-296.704010
925.247986,167.871994,-286.944000
933.056030,158.112000,-284.992004
929.151978,154.207993,-288.895996
931.104004,163.968002,-281.088013
938.911987,162.016006,-288.895996
938.911987,163.968002,-294.752014
935.007996,160.063995,-283.040009
936.960022,152.255997,-283.040009
935.007996,160.063995,-281.088013
933.056030,152.255997,-283.040009
935.007996,156.160004,-279.135986
933.056030,158.112000,-288.895996
927.200012,158.112000,-288.895996
933.056030,146.399994,-284.992004
942.815979,156.160004,-275.231995
931.104004,163.968002,-300.608002
923.296021,163.968002,-292.799988
931.104004,163.968002,-296.704010
931.104004,162.016006,-294.752014
935.007996,150.304001,-290.847992
925.247986,156.160004,-296.704010
931.104004,152.255997,-296.704010
931.104004,152.255997,-288.895996
938.911987,152.255997,-283.040009
933.056030,160.063995,-284.992004
929.151978,163.968002,-290.847992
933.056030,152.255997,-283.040009
935.007996,158.112000,-279.135986
936.960022,140.544006,-284.992004
931.104004,144.447998,-290.847992
938.911987,140.544006,-286.944000
925.247986,148.352005,-275.231995
935.007996,146.399994,-283.040009
933.056030,152.255997,-279.135986
925.247986,148.352005,-281.088013
933.056030,146.399994,-283.040009
929.151978,148.352005,-279.135986
927.200012,148.352005,-279.135986
935.007996,140.544006,-281.088013
933.056030,154.207993,-279.135986
931.104004,140.544006,-286.944000
938.911987,152.255997,-283.040009
933.056030,160.063995,-279.135986
936.960022,160.063995,-286.944000
933.056030,150.304001,-283.040009
929.151978,158.112000,-283.040009
931.104004,165.919998,-284.992004
929.151978,152.255997,-279.135986
933.056030,156.160004,-286.944000
933.056030,150.304001,-279.135986
933.056030,148.352005,-290.847992
927.200012,154.207993,-277.183990
938.911987,152.255997,-284.992004
929.151978,158.112000,-283.040009
929.151978,152.255997,-279.135986
929.151978,154.207993,-277.183990
927.200012,160.063995,-279.135986
923.296021,162.016006,-279.135986
921.343994,158.112000,-286.944000
927.200012,156.160004,-288.895996
933.056030,160.063995,-288.895996
925.247986,156.160004,-296.704010
929.151978,162.016006,-294.752014
929.151978,167.871994,-294.752014
931.104004,167.871994,-281.088013
927.200012,167.871994,-273.279999
931.104004,171.776001,-281.088013
938.911987,160.063995,-286.944000
927.200012,156.160004,-284.992004
925.247986,163.968002,-288.895996
933.056030,160.063995,-279.135986
929.151978,148.352005,-284.992004
931.104004,156.160004,-290.847992
929.151978,165.919998,-286.944000
929.151978,165.919998,-279.135986
925.247986,167.871994,-279.135986
921.343994,162.016006,-284.992004
933.056030,165.919998,-281.088013
936.960022,173.727997,-275.231995
946.719971,177.632004,-277.183990
935.007996,167.871994,-275.231995
929.151978,171.776001,-279.135986
927.200012,177.632004,-283.040009
925.247986,171.776001,-281.088013
921.343994,181.535995,-279.135986
927.200012,171.776001,-277.183990
923.296021,160.063995,-286.944000
927.200012,162.016006,-294.752014
933.056030,169.824005,-298.656006
936.960022,160.063995,-286.944000
935.007996,160.063995,-288.895996
929.151978,179.584000,-284.992004
917.440002,185.440002,-286.944000
927.200012,185.440002,-279.135986
929.151978,181.535995,-284.992004
940.864014,183.488007,-284.992004
936.960022,181.535995,-290.847992
931.104004,189.343994,-292.799988
935.007996,171.776001,-281.088013
933.056030,160.063995,-288.895996
933.056030,167.871994,-292.799988
935.007996,183.488007,-290.847992
921.343994,183.488007,-283.040009
927.200012,177.632004,-288.895996
929.151978,167.871994,-284.992004
921.343994,163.968002,-286.944000
935.007996,171.776001,-283.040009
925.247986,171.776001,-283.040009
929.151978,177.632004,-286.944000
935.007996,177.632004,-284.992004
935.007996,175.679993,-279.135986
925.247986,171.776001,-284.992004
929.151978,177.632004,-279.135986
