ACC_X,ACC_Y,ACC_Z
987.711975,15.616000,-224.479996
976.000000,17.568001,-218.623993
976.000000,11.712000,-222.528000
979.903992,17.568001,-216.671997
985.760010,7.808000,-220.576004
974.047974,17.568001,-224.479996
981.856018,25.375999,-226.432007
985.760010,19.520000,-216.671997
979.903992,17.568001,-216.671997
979.903992,17.568001,-226.432007
976.000000,17.568001,-226.432007
979.903992,17.568001,-226.432007
968.192017,17.568001,-226.432007
981.856018,15.616000,-226.432007
976.000000,19.520000,-222.528000
974.047974,5.856000,-226.432007
981.856018,7.808000,-218.623993
970.143982,9.760000,-228.384003
974.047974,7.808000,-226.432007
976.000000,17.568001,-222.528000
966.239990,13.664000,-222.528000
976.000000,7.808000,-214.720001
974.047974,3.904000,-224.479996
968.192017,11.712000,-218.623993
962.335999,11.712000,-222.528000
960.383972,3.904000,-222.528000
962.335999,9.760000,-218.623993
972.096008,3.904000,-216.671997
958.432007,15.616000,-208.863998
966.239990,9.760000,-218.623993
964.288025,13.664000,-222.528000
956.479980,13.664000,-224.479996
962.335999,3.904000,-222.528000
968.192017,17.568001,-222.528000
960.383972,-5.856000,-222.528000
952.575989,0.000000,-230.335999
952.575989,-3.904000,-220.576004
964.288025,-3.904000,-216.671997
964.288025,1.952000,-220.576004
968.192017,-1.952000,-220.576004
964.288025,1.952000,-220.576004
962.335999,-5.856000,-214.720001
960.383972,3.904000,-216.671997
960.383972,1.952000,-216.671997
972.096008,5.856000,-212.768005
964.288025,-1.952000,-214.720001
970.143982,-1.952000,-214.720001
962.335999,-1.952000,-214.720001
962.335999,-1.952000,-214.720001
962.335999,0.000000,-206.912003
968.192017,0.000000,-206.912003
966.239990,-1.952000,-208.863998
966.239990,-3.904000,-206.912003
964.288025,7.808000,-210.815994
972.096008,7.808000,-212.768005
970.143982,1.952000,-220.576004
976.000000,17.568001,-214.720001
966.239990,3.904000,-218.623993
968.192017,9.760000,-212.768005
966.239990,3.904000,-212.768005
968.192017,15.616000,-218.623993
976.000000,5.856000,-216.671997
964.288025,3.904000,-216.671997
976.000000,11.712000,-216.671997
968.192017,7.808000,-214.720001
968.192017,7.808000,-220.576004
976.000000,17.568001,-220.576004
977.952026,11.712000,-216.671997
974.047974,11.712000,-222.528000
970.143982,15.616000,-222.528000
968.192017,13.664000,-218.623993
968.192017,9.760000,-212.768005
974.047974,11.712000,-212.768005
972.096008,15.616000,-206.912003
977.952026,7.808000,-208.863998
979.903992,15.616000,-208.863998
972.096008,13.664000,-210.815994
977.952026,15.616000,-214.720001
974.047974,15.616000,-212.768005
974.047974,15.616000,-210.815994
979.903992,15.616000,-204.960007
977.952026,15.616000,-208.863998
977.952026,15.616000,-206.912003
972.096008,13.664000,-208.863998
977.952026,21.472000,-206.912003
972.096008,21.472000,-203.007996
979.903992,27.327999,-210.815994
976.000000,21.472000,-210.815994
977.952026,25.375999,-212.768005
979.903992,15.616000,-208.863998
979.903992,29.280001,-212.768005
979.903992,23.424000,-210.815994
974.047974,19.520000,-208.863998
977.952026,29.280001,-210.815994
977.952026,25.375999,-212.768005
976.000000,23.424000,-201.056000
974.047974,23.424000,-210.815994
976.000000,21.472000,-206.912003
983.807983,21.472000,-204.960007
974.047974,23.424000,-212.768005
981.856018,23.424000,-218.623993
987.711975,19.520000,-208.863998
985.760010,23.424000,-214.720001
985.760010,23.424000,-212.768005
985.760010,21.472000,-206.912003
985.760010,21.472000,-201.056000
976.000000,21.472000,-204.960007
976.000000,21.472000,-201.056000
979.903992,21.472000,-210.815994
981.856018,21.472000,-206.912003
977.952026,15.616000,-206.912003
972.096008,11.712000,-210.815994
977.952026,15.616000,-206.912003
976.000000,21.472000,-210.815994
981.856018,11.712000,-203.007996
977.952026,15.616000,-206.912003
981.856018,15.616000,-197.151993
979.903992,19.520000,-203.007996
979.903992,21.472000,-210.815994
977.952026,13.664000,-197.151993
981.856018,23.424000,-203.007996
981.856018,11.712000,-206.912003
985.760010,13.664000,-199.104004
977.952026,13.664000,-203.007996
977.952026,9.760000,-203.007996
981.856018,9.760000,-203.007996
976.000000,17.568001,-197.151993
981.856018,15.616000,-197.151993
977.952026,17.568001,-203.007996
981.856018,15.616000,-206.912003
970.143982,9.760000,-203.007996
972.096008,3.904000,-197.151993
970.143982,15.616000,-203.007996
970.143982,17.568001,-199.104004
972.096008,15.616000,-203.007996
972.096008,13.664000,-201.056000
972.096008,11.712000,-199.104004
974.047974,11.712000,-195.199997
968.192017,15.616000,-187.391998
974.047974,5.856000,-197.151993
968.192017,3.904000,-193.248001
968.192017,15.616000,-195.199997
977.952026,11.712000,-197.151993
977.952026,9.760000,-197.151993
964.288025,1.952000,-197.151993
966.239990,-1.952000,-185.440002
968.192017,15.616000,-187.391998
974.047974,5.856000,-191.296005
968.192017,7.808000,-189.343994
968.192017,11.712000,-189.343994
964.288025,11.712000,-181.535995
966.239990,3.904000,-189.343994
968.192017,15.616000,-199.104004
979.903992,5.856000,-195.199997
968.192017,0.000000,-197.151993
964.288025,7.808000,-193.248001
972.096008,5.856000,-187.391998
970.143982,0.000000,-191.296005
970.143982,1.952000,-185.440002
972.096008,1.952000,-185.440002
972.096008,-3.904000,-193.248001
974.047974,-3.904000,-181.535995
974.047974,5.856000,-191.296005
976.000000,-9.760000,-193.248001
977.952026,-5.856000,-187.391998
972.096008,-7.808000,-185.440002
970.143982,0.000000,-187.391998
972.096008,-5.856000,-185.440002
970.143982,-1.952000,-179.584000
972.096008,-5.856000,-187.391998
964.288025,-1.952000,-187.391998
970.143982,-7.808000,-189.343994
976.000000,-5.856000,-189.343994
970.143982,-7.808000,-193.248001
970.143982,-3.904000,-189.343994
968.192017,0.000000,-177.632004
962.335999,-1.952000,-183.488007
968.192017,7.808000,-183.488007
968.192017,7.808000,-187.391998
970.143982,0.000000,-191.296005
968.192017,5.856000,-189.343994
964.288025,-1.952000,-189.343994
974.047974,-7.808000,-181.535995
974.047974,0.000000,-183.488007
966.239990,1.952000,-185.440002
960.383972,5.856000,-199.104004
960.383972,13.664000,-187.391998
962.335999,13.664000,-193.248001
964.288025,1.952000,-189.343994
968.192017,13.664000,-189.343994
964.288025,3.904000,-185.440002
972.096008,9.760000,-177.632004
977.952026,13.664000,-185.440002
968.192017,9.760000,-187.391998
962.335999,15.616000,-187.391998
968.192017,15.616000,-191.296005
974.047974,7.808000,-187.391998
985.760010,7.808000,-189.343994
976.000000,9.760000,-187.391998
993.567993,9.760000,-189.343994
976.000000,11.712000,-189.343994
974.047974,13.664000,-185.440002
966.239990,11.712000,-181.535995
974.047974,15.616000,-187.391998
981.856018,15.616000,-183.488007
970.143982,21.472000,-183.488007
981.856018,19.520000,-191.296005
972.096008,13.664000,-197.151993
976.000000,11.712000,-185.440002
979.903992,15.616000,-183.488007
976.000000,17.568001,-193.248001
968.192017,19.520000,-185.440002
968.192017,17.568001,-195.199997
974.047974,13.664000,-195.199997
966.239990,13.664000,-187.391998
976.000000,17.568001,-191.296005
968.192017,11.712000,-197.151993
966.239990,13.664000,-181.535995
968.192017,7.808000,-189.343994
968.192017,11.712000,-195.199997
974.047974,17.568001,-185.440002
964.288025,21.472000,-185.440002
974.047974,13.664000,-181.535995
979.903992,17.568001,-185.440002
979.903992,11.712000,-189.343994
979.903992,7.808000,-185.440002
972.096008,17.568001,-185.440002
970.143982,15.616000,-185.440002
974.047974,13.664000,-199.104004
976.000000,17.568001,-189.343994
976.000000,13.664000,-191.296005
976.000000,11.712000,-185.440002
972.096008,5.856000,-177.632004
977.952026,0.000000,-189.343994
976.000000,17.568001,-189.343994
976.000000,7.808000,-197.151993
968.192017,7.808000,-193.248001
968.192017,15.616000,-193.248001
976.000000,3.904000,-185.440002
974.047974,7.808000,-189.343994
968.192017,9.760000,-187.391998
972.096008,7.808000,-189.343994
968.192017,11.712000,-189.343994
974.047974,13.664000,-191.296005
979.903992,11.712000,-189.343994
987.711975,5.856000,-185.440002
981.856018,9.760000,-177.632004
976.000000,7.808000,-185.440002
976.000000,9.760000,-191.296005
977.952026,0.000000,-199.104004
981.856018,-3.904000,-199.104004
976.000000,7.808000,-197.151993
974.047974,-7.808000,-199.104004
976.000000,3.904000,-199.104004
989.664001,-1.952000,-193.248001
977.952026,0.000000,-187.391998
974.047974,7.808000,-185.440002
981.856018,0.000000,-189.343994
977.952026,0.000000,-193.248001
979.903992,1.952000,-199.104004
977.952026,5.856000,-193.248001
979.903992,5.856000,-193.248001
977.952026,13.664000,-203.007996
977.952026,5.856000,-193.248001
989.664001,0.000000,-191.296005
987.711975,-3.904000,-187.391998
987.711975,1.952000,-203.007996
983.807983,-1.952000,-191.296005
987.711975,-7.808000,-199.104004
989.664001,5.856000,-199.104004
979.903992,7.808000,-197.151993
989.664001,0.000000,-187.391998
983.807983,3.904000,-185.440002
981.856018,0.000000,-199.104004
979.903992,0.000000,-193.248001
981.856018,5.856000,-187.391998
981.856018,-5.856000,-193.248001
979.903992,0.000000,-193.248001
991.616028,-3.904000,-185.440002
981.856018,-1.952000,-189.343994
981.856018,5.856000,-185.440002
981.856018,-11.712000,-193.248001
974.047974,-5.856000,-195.199997
974.047974,-9.760000,-193.248001
981.856018,-13.664000,-195.199997
979.903992,-5.856000,-191.296005
974.047974,-15.616000,-191.296005
979.903992,-7.808000,-179.584000
979.903992,-5.856000,-193.248001
981.856018,-3.904000,-199.104004
989.664001,-7.808000,-189.343994
983.807983,1.952000,-191.296005
983.807983,-3.904000,-195.199997
976.000000,0.000000,-189.343994
985.760010,-13.664000,-195.199997
977.952026,7.808000,-203.007996
981.856018,-1.952000,-193.248001
976.000000,1.952000,-201.056000
981.856018,0.000000,-187.391998
977.952026,0.000000,-189.343994
987.711975,-3.904000,-195.199997
981.856018,-3.904000,-199.104004
985.760010,0.000000,-191.296005
981.856018,1.952000,-195.199997
985.760010,-13.664000,-189.343994
976.000000,-5.856000,-181.535995
979.903992,0.000000,-185.440002
981.856018,-3.904000,-193.248001
983.807983,-1.952000,-181.535995
989.664001,0.000000,-189.343994
983.807983,-3.904000,-185.440002
983.807983,-3.904000,-195.199997
977.952026,-7.808000,-193.248001
981.856018,-5.856000,-181.535995
991.616028,1.952000,-185.440002
979.903992,7.808000,-185.440002
979.903992,0.000000,-185.440002
983.807983,1.952000,-189.343994
977.952026,-1.952000,-189.343994
981.856018,0.000000,-181.535995
972.096008,-3.904000,-185.440002
977.952026,-1.952000,-193.248001
977.952026,-7.808000,-193.248001
977.952026,5.856000,-189.343994
977.952026,-1.952000,-187.391998
970.143982,1.952000,-195.199997
974.047974,1.952000,-187.391998
976.000000,0.000000,-187.391998
981.856018,-1.952000,-193.248001
977.952026,-5.856000,-191.296005
979.903992,0.000000,-187.391998
977.952026,-1.952000,-191.296005
981.856018,5.856000,-189.343994
985.760010,-1.952000,-183.488007
989.664001,-5.856000,-193.248001
976.000000,0.000000,-193.248001
989.664001,3.904000,-189.343994
970.143982,3.904000,-187.391998
974.047974,5.856000,-185.440002
974.047974,3.904000,-191.296005
976.000000,5.856000,-195.199997
972.096008,-3.904000,-191.296005
968.192017,5.856000,-189.343994
972.096008,-1.952000,-187.391998
983.807983,-9.760000,-183.488007
970.143982,-3.904000,-185.440002
974.047974,5.856000,-195.199997
972.096008,-5.856000,-187.391998
972.096008,-7.808000,-187.391998
972.096008,-1.952000,-187.391998
970.143982,-11.712000,-191.296005
974.047974,-9.760000,-193.248001
981.856018,-1.952000,-181.535995
977.952026,-1.952000,-185.440002
976.000000,7.808000,-185.440002
972.096008,1.952000,-191.296005
974.047974,1.952000,-179.584000
976.000000,0.000000,-179.584000
977.952026,-7.808000,-189.343994
972.096008,-1.952000,-181.535995
979.903992,-5.856000,-181.535995
976.000000,-1.952000,-187.391998
977.952026,-5.856000,-191.296005
976.000000,-7.808000,-177.632004
981.856018,-1.952000,-187.391998
981.856018,-5.856000,-187.391998
976.000000,-19.520000,-183.488007
976.000000,-7.808000,-181.535995
993.567993,-15.616000,-187.391998
985.760010,-17.568001,-191.296005
985.760010,-13.664000,-177.632004
981.856018,-11.712000,-187.391998
974.047974,-15.616000,-187.391998
974.047974,-11.712000,-185.440002
972.096008,-1.952000,-181.535995
976.000000,-9.760000,-179.584000
977.952026,-13.664000,-183.488007
976.000000,-15.616000,-179.584000
981.856018,-15.616000,-177.632004
977.952026,-15.616000,-183.488007
972.096008,-9.760000,-183.488007
968.192017,-15.616000,-181.535995
972.096008,-13.664000,-191.296005
977.952026,-17.568001,-173.727997
968.192017,-25.375999,-181.535995
968.192017,-27.327999,-181.535995
974.047974,-19.520000,-181.535995
964.288025,-15.616000,-187.391998
976.000000,-23.424000,-185.440002
974.047974,-19.520000,-185.440002
968.192017,-21.472000,-181.535995
977.952026,-15.616000,-179.584000
972.096008,-21.472000,-175.679993
979.903992,-19.520000,-183.488007
979.903992,-19.520000,-177.632004
976.000000,-13.664000,-185.440002
972.096008,-21.472000,-177.632004
976.000000,-13.664000,-183.488007
981.856018,-17.568001,-183.488007
976.000000,-23.424000,-185.440002
976.000000,-17.568001,-185.440002
977.952026,-21.472000,-173.727997
966.239990,-23.424000,-173.727997
968.192017,-21.472000,-181.535995
974.047974,-23.424000,-185.440002
983.807983,-27.327999,-189.343994
960.383972,-23.424000,-179.584000
968.192017,-25.375999,-183.488007
977.952026,-31.232000,-181.535995
966.239990,-23.424000,-181.535995
976.000000,-13.664000,-185.440002
979.903992,-25.375999,-185.440002
976.000000,-17.568001,-173.727997
974.047974,-21.472000,-191.296005
976.000000,-19.520000,-191.296005
966.239990,-25.375999,-195.199997
979.903992,-15.616000,-173.727997
977.952026,-25.375999,-187.391998
972.096008,-25.375999,-181.535995
974.047974,-13.664000,-189.343994
979.903992,-25.375999,-185.440002
976.000000,-35.136002,-181.535995
979.903992,-27.327999,-179.584000
972.096008,-29.280001,-189.343994
976.000000,-21.472000,-185.440002
974.047974,-29.280001,-193.248001
972.096008,-31.232000,-191.296005
976.000000,-25.375999,-183.488007
977.952026,-31.232000,-179.584000
981.856018,-35.136002,-181.535995
974.047974,-35.136002,-185.440002
972.096008,-31.232000,-193.248001
974.047974,-23.424000,-185.440002
977.952026,-23.424000,-197.151993
981.856018,-33.183998,-201.056000
981.856018,-31.232000,-195.199997
977.952026,-31.232000,-191.296005
970.143982,-35.136002,-195.199997
977.952026,-37.088001,-189.343994
974.047974,-29.280001,-191.296005
968.192017,-29.280001,-195.199997
972.096008,-33.183998,-191.296005
972.096008,-31.232000,-181.535995
968.192017,-25.375999,-195.199997
976.000000,-25.375999,-189.343994
972.096008,-33.183998,-189.343994
976.000000,-40.992001,-199.104004
972.096008,-27.327999,-197.151993
981.856018,-37.088001,-191.296005
974.047974,-25.375999,-185.440002
968.192017,-35.136002,-201.056000
977.952026,-33.183998,-187.391998
981.856018,-31.232000,-187.391998
977.952026,-39.040001,-191.296005
977.952026,-35.136002,-199.104004
972.096008,-33.183998,-191.296005
968.192017,-25.375999,-191.296005
976.000000,-23.424000,-197.151993
974.047974,-25.375999,-193.248001
979.903992,-25.375999,-195.199997
979.903992,-25.375999,-189.343994
977.952026,-33.183998,-199.104004
976.000000,-31.232000,-195.199997
972.096008,-23.424000,-199.104004
974.047974,-29.280001,-197.151993
977.952026,-39.040001,-203.007996
970.143982,-29.280001,-197.151993
968.192017,-27.327999,-193.248001
974.047974,-31.232000,-195.199997
974.047974,-39.040001,-210.815994
981.856018,-37.088001,-193.248001
976.000000,-29.280001,-206.912003
974.047974,-39.040001,-201.056000
979.903992,-29.280001,-201.056000
979.903992,-27.327999,-199.104004
974.047974,-29.280001,-206.912003
972.096008,-27.327999,-208.863998
977.952026,-27.327999,-204.960007
976.000000,-29.280001,-203.007996
983.807983,-21.472000,-195.199997
989.664001,-23.424000,-199.104004
977.952026,-21.472000,-206.912003
976.000000,-21.472000,-201.056000
985.760010,-29.280001,-201.056000
989.664001,-17.568001,-203.007996
985.760010,-21.472000,-199.104004
979.903992,-13.664000,-195.199997
983.807983,-17.568001,-201.056000
983.807983,-27.327999,-203.007996
976.000000,-27.327999,-208.863998
991.616028,-23.424000,-201.056000
983.807983,-19.520000,-206.912003
989.664001,-19.520000,-203.007996
991.616028,-13.664000,-206.912003
991.616028,-13.664000,-212.768005
993.567993,-13.664000,-203.007996
985.760010,-15.616000,-203.007996
989.664001,-19.520000,-210.815994
991.616028,-13.664000,-204.960007
993.567993,-11.712000,-210.815994
985.760010,-13.664000,-216.671997
993.567993,-5.856000,-214.720001
