ACC_X,ACC_Y,ACC_Z
897.919983,-46.848000,-400.160004
901.823975,-48.799999,-406.015991
901.823975,-50.751999,-400.160004
905.728027,-40.992001,-409.920013
911.583984,-40.992001,-406.015991
903.776001,-46.848000,-406.015991
899.872009,-46.848000,-406.015991
897.919983,-46.848000,-400.160004
903.776001,-42.944000,-398.208008
899.872009,-48.799999,-400.160004
897.919983,-56.608002,-394.303986
901.823975,-46.848000,-400.160004
911.583984,-52.703999,-409.920013
905.728027,-50.751999,-400.160004
905.728027,-48.799999,-409.920013
911.583984,-54.655998,-407.967987
911.583984,-50.751999,-407.967987
899.872009,-52.703999,-406.015991
907.679993,-56.608002,-406.015991
905.728027,-48.799999,-411.872009
903.776001,-48.799999,-407.967987
899.872009,-52.703999,-406.015991
903.776001,-54.655998,-400.160004
901.823975,-52.703999,-406.015991
903.776001,-48.799999,-404.063995
905.728027,-48.799999,-411.872009
911.583984,-62.464001,-402.112000
913.536011,-54.655998,-404.063995
909.632019,-62.464001,-409.920013
903.776001,-52.703999,-407.967987
903.776001,-60.512001,-404.063995
903.776001,-58.560001,-407.967987
901.823975,-54.655998,-417.727997
907.679993,-56.608002,-407.967987
905.728027,-50.751999,-409.920013
907.679993,-46.848000,-407.967987
909.632019,-44.896000,-409.920013
917.440002,-54.655998,-404.063995
913.536011,-54.655998,-407.967987
911.583984,-50.751999,-409.920013
911.583984,-58.560001,-406.015991
913.536011,-58.560001,-417.727997
913.536011,-54.655998,-413.824005
911.583984,-48.799999,-407.967987
915.487976,-42.944000,-409.920013
911.583984,-54.655998,-413.824005
911.583984,-44.896000,-407.967987
913.536011,-50.751999,-409.920013
913.536011,-44.896000,-413.824005
913.536011,-44.896000,-404.063995
905.728027,-46.848000,-404.063995
907.679993,-46.848000,-413.824005
911.583984,-50.751999,-413.824005
907.679993,-37.088001,-411.872009
919.392029,-33.183998,-411.872009
909.632019,-35.136002,-411.872009
915.487976,-44.896000,-404.063995
911.583984,-44.896000,-413.824005
913.536011,-42.944000,-407.967987
911.583984,-50.751999,-413.824005
917.440002,-48.799999,-404.063995
919.392029,-44.896000,-413.824005
917.440002,-48.799999,-407.967987
919.392029,-42.944000,-411.872009
919.392029,-37.088001,-417.727997
915.487976,-40.992001,-407.967987
919.392029,-40.992001,-415.776001
919.392029,-39.040001,-417.727997
917.440002,-40.992001,-421.631989
917.440002,-39.040001,-419.679993
915.487976,-46.848000,-415.776001
913.536011,-54.655998,-413.824005
915.487976,-42.944000,-407.967987
917.440002,-46.848000,-421.631989
917.440002,-37.088001,-407.967987
915.487976,-42.944000,-417.727997
921.343994,-40.992001,-413.824005
919.392029,-54.655998,-413.824005
909.632019,-48.799999,-419.679993
919.392029,-46.848000,-421.631989
917.440002,-48.799999,-413.824005
917.440002,-52.703999,-419.679993
919.392029,-46.848000,-421.631989
919.392029,-40.992001,-425.536011
911.583984,-50.751999,-413.824005
929.151978,-46.848000,-415.776001
927.200012,-37.088001,-409.920013
925.247986,-37.088001,-425.536011
921.343994,-42.944000,-417.727997
921.343994,-46.848000,-423.584015
919.392029,-46.848000,-421.631989
925.247986,-48.799999,-409.920013
917.440002,-42.944000,-407.967987
927.200012,-42.944000,-407.967987
917.440002,-42.944000,-407.967987
919.392029,-42.944000,-407.967987
917.440002,-42.944000,-415.776001
923.296021,-48.799999,-417.727997
915.487976,-48.799999,-421.631989
923.296021,-39.040001,-415.776001
919.392029,-48.799999,-421.631989
917.440002,-42.944000,-421.631989
921.343994,-40.992001,-421.631989
921.343994,-42.944000,-417.727997
917.440002,-44.896000,-413.824005
915.487976,-48.799999,-425.536011
919.392029,-40.992001,-415.776001
917.440002,-37.088001,-419.679993
923.296021,-42.944000,-415.776001
927.200012,-39.040001,-429.440002
917.440002,-39.040001,-421.631989
917.440002,-37.088001,-419.679993
917.440002,-42.944000,-415.776001
915.487976,-37.088001,-411.872009
921.343994,-39.040001,-421.631989
927.200012,-50.751999,-409.920013
927.200012,-39.040001,-415.776001
927.200012,-39.040001,-413.824005
925.247986,-35.136002,-421.631989
917.440002,-29.280001,-419.679993
913.536011,-35.136002,-419.679993
919.392029,-35.136002,-411.872009
919.392029,-35.136002,-419.679993
913.536011,-35.136002,-419.679993
919.392029,-39.040001,-419.679993
923.296021,-40.992001,-419.679993
915.487976,-40.992001,-421.631989
915.487976,-39.040001,-415.776001
923.296021,-31.232000,-421.631989
923.296021,-33.183998,-419.679993
925.247986,-25.375999,-425.536011
913.536011,-35.136002,-419.679993
913.536011,-39.040001,-419.679993
913.536011,-29.280001,-417.727997
917.440002,-33.183998,-419.679993
913.536011,-29.280001,-419.679993
919.392029,-35.136002,-417.727997
909.632019,-39.040001,-415.776001
911.583984,-37.088001,-419.679993
913.536011,-37.088001,-419.679993
913.536011,-46.848000,-425.536011
917.440002,-40.992001,-423.584015
923.296021,-46.848000,-417.727997
913.536011,-40.992001,-419.679993
917.440002,-37.088001,-423.584015
913.536011,-37.088001,-419.679993
913.536011,-42.944000,-415.776001
913.536011,-37.088001,-419.679993
919.392029,-33.183998,-425.536011
923.296021,-35.136002,-419.679993
921.343994,-50.751999,-425.536011
921.343994,-46.848000,-423.584015
919.392029,-40.992001,-429.440002
927.200012,-46.848000,-421.631989
923.296021,-40.992001,-425.536011
915.487976,-46.848000,-427.488007
923.296021,-42.944000,-425.536011
917.440002,-40.992001,-429.440002
925.247986,-42.944000,-421.631989
917.440002,-39.040001,-423.584015
915.487976,-39.040001,-417.727997
927.200012,-42.944000,-419.679993
925.247986,-39.040001,-427.488007
923.296021,-37.088001,-419.679993
925.247986,-44.896000,-421.631989
927.200012,-46.848000,-423.584015
917.440002,-37.088001,-429.440002
921.343994,-37.088001,-429.440002
913.536011,-37.088001,-425.536011
913.536011,-46.848000,-429.440002
921.343994,-48.799999,-421.631989
913.536011,-40.992001,-423.584015
917.440002,-40.992001,-429.440002
917.440002,-50.751999,-427.488007
923.296021,-50.751999,-433.343994
923.296021,-39.040001,-423.584015
923.296021,-40.992001,-429.440002
925.247986,-42.944000,-427.488007
917.440002,-42.944000,-431.391998
921.343994,-37.088001,-427.488007
927.200012,-44.896000,-423.584015
929.151978,-40.992001,-433.343994
919.392029,-48.799999,-421.631989
929.151978,-44.896000,-423.584015
923.296021,-39.040001,-419.679993
931.104004,-42.944000,-425.536011
923.296021,-40.992001,-423.584015
921.343994,-50.751999,-423.584015
931.104004,-50.751999,-429.440002
921.343994,-46.848000,-421.631989
923.296021,-58.560001,-429.440002
925.247986,-54.655998,-423.584015
923.296021,-56.608002,-425.536011
915.487976,-46.848000,-425.536011
921.343994,-48.799999,-425.536011
915.487976,-46.848000,-427.488007
921.343994,-46.848000,-433.343994
927.200012,-44.896000,-423.584015
923.296021,-48.799999,-427.488007
921.343994,-44.896000,-427.488007
919.392029,-46.848000,-425.536011
919.392029,-46.848000,-425.536011
919.392029,-40.992001,-433.343994
921.343994,-37.088001,-431.391998
923.296021,-40.992001,-419.679993
923.296021,-39.040001,-431.391998
919.392029,-37.088001,-429.440002
919.392029,-39.040001,-429.440002
931.104004,-44.896000,-433.343994
919.392029,-40.992001,-425.536011
913.536011,-39.040001,-429.440002
919.392029,-46.848000,-425.536011
925.247986,-40.992001,-429.440002
919.392029,-37.088001,-429.440002
913.536011,-39.040001,-431.391998
921.343994,-50.751999,-427.488007
913.536011,-50.751999,-433.343994
913.536011,-39.040001,-429.440002
913.536011,-39.040001,-429.440002
921.343994,-44.896000,-423.584015
921.343994,-44.896000,-419.679993
915.487976,-29.280001,-429.440002
919.392029,-35.136002,-423.584015
913.536011,-39.040001,-431.391998
917.440002,-39.040001,-431.391998
915.487976,-37.088001,-437.247986
913.536011,-35.136002,-429.440002
911.583984,-39.040001,-431.391998
901.823975,-39.040001,-427.488007
913.536011,-31.232000,-431.391998
915.487976,-33.183998,-437.247986
909.632019,-35.136002,-427.488007
917.440002,-39.040001,-429.440002
913.536011,-27.327999,-423.584015
911.583984,-25.375999,-433.343994
915.487976,-25.375999,-437.247986
915.487976,-23.424000,-431.391998
913.536011,-13.664000,-439.200012
905.728027,-23.424000,-427.488007
899.872009,-21.472000,-431.391998
897.919983,-13.664000,-431.391998
905.728027,-13.664000,-435.295990
905.728027,-13.664000,-437.247986
901.823975,-29.280001,-433.343994
905.728027,-29.280001,-433.343994
901.823975,-27.327999,-435.295990
905.728027,-17.568001,-431.391998
907.679993,-25.375999,-423.584015
915.487976,-27.327999,-433.343994
913.536011,-25.375999,-433.343994
909.632019,-21.472000,-427.488007
905.728027,-19.520000,-421.631989
901.823975,-15.616000,-437.247986
907.679993,-17.568001,-423.584015
905.728027,-13.664000,-427.488007
905.728027,-23.424000,-435.295990
907.679993,-13.664000,-433.343994
913.536011,-19.520000,-433.343994
899.872009,-21.472000,-441.152008
905.728027,-23.424000,-427.488007
897.919983,-17.568001,-431.391998
903.776001,-9.760000,-437.247986
903.776001,-27.327999,-441.152008
905.728027,-15.616000,-441.152008
907.679993,-5.856000,-437.247986
911.583984,-23.424000,-439.200012
911.583984,-15.616000,-437.247986
911.583984,-19.520000,-435.295990
905.728027,-23.424000,-447.007996
901.823975,-15.616000,-441.152008
905.728027,-13.664000,-441.152008
905.728027,-21.472000,-437.247986
909.632019,-11.712000,-431.391998
911.583984,-9.760000,-431.391998
915.487976,-13.664000,-441.152008
913.536011,-13.664000,-435.295990
903.776001,-13.664000,-443.104004
909.632019,-19.520000,-433.343994
901.823975,-15.616000,-443.104004
907.679993,-9.760000,-427.488007
901.823975,-9.760000,-439.200012
903.776001,-19.520000,-429.440002
915.487976,-13.664000,-435.295990
905.728027,-13.664000,-439.200012
903.776001,-19.520000,-441.152008
913.536011,-7.808000,-448.959991
911.583984,-9.760000,-448.959991
913.536011,-7.808000,-443.104004
909.632019,-7.808000,-437.247986
911.583984,-15.616000,-435.295990
913.536011,-5.856000,-439.200012
911.583984,-13.664000,-439.200012
909.632019,-13.664000,-437.247986
911.583984,-19.520000,-435.295990
911.583984,-13.664000,-435.295990
905.728027,-17.568001,-435.295990
915.487976,-5.856000,-437.247986
915.487976,-15.616000,-445.056000
915.487976,-13.664000,-439.200012
911.583984,-31.232000,-443.104004
901.823975,-27.327999,-439.200012
905.728027,-13.664000,-437.247986
909.632019,-9.760000,-427.488007
903.776001,-15.616000,-439.200012
897.919983,-21.472000,-435.295990
897.919983,-9.760000,-435.295990
903.776001,-21.472000,-441.152008
903.776001,-17.568001,-439.200012
911.583984,-13.664000,-439.200012
919.392029,-9.760000,-427.488007
913.536011,-23.424000,-435.295990
919.392029,-13.664000,-431.391998
913.536011,-23.424000,-435.295990
905.728027,-13.664000,-435.295990
899.872009,-15.616000,-443.104004
903.776001,-15.616000,-441.152008
911.583984,-19.520000,-431.391998
903.776001,-13.664000,-443.104004
903.776001,-21.472000,-441.152008
911.583984,-21.472000,-437.247986
903.776001,-19.520000,-435.295990
895.968018,-19.520000,-431.391998
907.679993,-19.520000,-429.440002
901.823975,-19.520000,-435.295990
903.776001,-27.327999,-431.391998
905.728027,-23.424000,-435.295990
903.776001,-27.327999,-437.247986
903.776001,-15.616000,-443.104004
901.823975,-27.327999,-445.056000
894.015991,-17.568001,-437.247986
892.064026,-23.424000,-437.247986
886.208008,-19.520000,-435.295990
897.919983,-17.568001,-431.391998
899.872009,-15.616000,-437.247986
897.919983,-15.616000,-441.152008
894.015991,-11.712000,-447.007996
899.872009,-15.616000,-441.152008
886.208008,-19.520000,-433.343994
894.015991,-23.424000,-435.295990
890.112000,-11.712000,-437.247986
894.015991,-19.520000,-439.200012
886.208008,-11.712000,-439.200012
894.015991,-15.616000,-445.056000
892.064026,-17.568001,-435.295990
886.208008,-17.568001,-439.200012
894.015991,-21.472000,-437.247986
894.015991,-17.568001,-435.295990
888.159973,-31.232000,-437.247986
894.015991,-23.424000,-435.295990
894.015991,-21.472000,-437.247986
897.919983,-29.280001,-435.295990
903.776001,-17.568001,-433.343994
888.159973,-19.520000,-433.343994
894.015991,-19.520000,-443.104004
886.208008,-11.712000,-439.200012
886.208008,-23.424000,-441.152008
886.208008,-19.520000,-439.200012
894.015991,-23.424000,-435.295990
892.064026,-25.375999,-439.200012
897.919983,-21.472000,-431.391998
894.015991,-21.472000,-431.391998
899.872009,-19.520000,-441.152008
890.112000,-13.664000,-431.391998
888.159973,-21.472000,-433.343994
890.112000,-29.280001,-431.391998
882.304016,-17.568001,-435.295990
894.015991,-21.472000,-431.391998
892.064026,-25.375999,-433.343994
899.872009,-19.520000,-431.391998
894.015991,-27.327999,-431.391998
899.872009,-31.232000,-427.488007
895.968018,-31.232000,-431.391998
897.919983,-25.375999,-431.391998
905.728027,-35.136002,-429.440002
894.015991,-27.327999,-437.247986
901.823975,-31.232000,-427.488007
895.968018,-21.472000,-433.343994
899.872009,-27.327999,-431.391998
894.015991,-25.375999,-425.536011
899.872009,-25.375999,-427.488007
886.208008,-23.424000,-433.343994
901.823975,-29.280001,-427.488007
895.968018,-25.375999,-429.440002
894.015991,-31.232000,-427.488007
884.255981,-37.088001,-437.247986
899.872009,-27.327999,-439.200012
895.968018,-29.280001,-439.200012
897.919983,-27.327999,-437.247986
895.968018,-31.232000,-431.391998
895.968018,-29.280001,-433.343994
897.919983,-37.088001,-435.295990
894.015991,-27.327999,-431.391998
884.255981,-27.327999,-427.488007
897.919983,-27.327999,-435.295990
895.968018,-27.327999,-433.343994
897.919983,-35.136002,-435.295990
899.872009,-27.327999,-437.247986
895.968018,-35.136002,-437.247986
894.015991,-27.327999,-437.247986
897.919983,-29.280001,-441.152008
890.112000,-29.280001,-441.152008
895.968018,-29.280001,-445.056000
899.872009,-33.183998,-435.295990
897.919983,-39.040001,-435.295990
903.776001,-27.327999,-431.391998
907.679993,-31.232000,-437.247986
899.872009,-46.848000,-431.391998
899.872009,-31.232000,-427.488007
899.872009,-31.232000,-433.343994
901.823975,-40.992001,-445.056000
899.872009,-35.136002,-433.343994
903.776001,-29.280001,-439.200012
899.872009,-27.327999,-443.104004
901.823975,-35.136002,-439.200012
897.919983,-35.136002,-437.247986
899.872009,-31.232000,-427.488007
905.728027,-21.472000,-437.247986
901.823975,-39.040001,-435.295990
897.919983,-29.280001,-435.295990
903.776001,-33.183998,-452.864014
895.968018,-25.375999,-443.104004
901.823975,-35.136002,-445.056000
897.919983,-35.136002,-447.007996
901.823975,-33.183998,-447.007996
901.823975,-29.280001,-441.152008
901.823975,-40.992001,-439.200012
905.728027,-29.280001,-443.104004
907.679993,-29.280001,-439.200012
897.919983,-27.327999,-447.007996
909.632019,-21.472000,-445.056000
907.679993,-31.232000,-437.247986
907.679993,-23.424000,-431.391998
905.728027,-31.232000,-447.007996
915.487976,-21.472000,-452.864014
909.632019,-35.136002,-450.911987
911.583984,-21.472000,-443.104004
913.536011,-23.424000,-443.104004
915.487976,-23.424000,-439.200012
917.440002,-17.568001,-435.295990
915.487976,-17.568001,-452.864014
915.487976,-25.375999,-443.104004
909.632019,-29.280001,-445.056000
911.583984,-33.183998,-456.768005
913.536011,-29.280001,-450.911987
915.487976,-21.472000,-447.007996
907.679993,-23.424000,-448.959991
907.679993,-25.375999,-448.959991
917.440002,-21.472000,-447.007996
927.200012,-13.664000,-443.104004
921.343994,-19.520000,-452.864014
927.200012,-23.424000,-456.768005
917.440002,-23.424000,-447.007996
919.392029,-27.327999,-448.959991
913.536011,-17.568001,-445.056000
917.440002,-19.520000,-447.007996
913.536011,-23.424000,-447.007996
919.392029,-25.375999,-456.768005
917.440002,-19.520000,-454.816010
923.296021,-19.520000,-448.959991
921.343994,-13.664000,-452.864014
915.487976,-17.568001,-452.864014
913.536011,-11.712000,-447.007996
915.487976,-21.472000,-456.768005
917.440002,-21.472000,-452.864014
929.151978,-23.424000,-452.864014
925.247986,-21.472000,-443.104004
917.440002,-19.520000,-447.007996
919.392029,-21.472000,-447.007996
919.392029,-23.424000,-452.864014
913.536011,-17.568001,-452.864014
913.536011,-23.424000,-447.007996
913.536011,-27.327999,-456.768005
921.343994,-23.424000,-462.623993
919.392029,-3.904000,-456.768005
923.296021,-21.472000,-458.720001
913.536011,-9.760000,-460.671997
915.487976,-21.472000,-452.864014
913.536011,-15.616000,-454.816010
917.440002,-11.712000,-464.575989
927.200012,-11.712000,-460.671997
923.296021,-15.616000,-456.768005
921.343994,-19.520000,-452.864014
923.296021,-7.808000,-450.911987
919.392029,-15.616000,-456.768005
923.296021,-27.327999,-456.768005
931.104004,-21.472000,-462.623993
925.247986,-17.568001,-464.575989
927.200012,-17.568001,-454.816010
935.007996,-13.664000,-456.768005
919.392029,-17.568001,-456.768005
923.296021,-13.664000,-458.720001
921.343994,-15.616000,-452.864014
923.296021,-15.616000,-456.768005
923.296021,-7.808000,-456.768005
927.200012,-23.424000,-454.816010
923.296021,-11.712000,-452.864014
927.200012,-11.712000,-450.911987
925.247986,-13.664000,-454.816010
917.440002,-7.808000,-450.911987
927.200012,-9.760000,-464.575989
919.392029,-15.616000,-458.720001
917.440002,-9.760000,-452.864014
923.296021,-11.712000,-450.911987
