ACC_X,ACC_Y,ACC_Z
938.911987,337.696014,95.648003
936.960022,345.503998,99.552002
942.815979,351.359985,93.695999
935.007996,345.503998,95.648003
940.864014,339.648010,99.552002
935.007996,349.407990,99.552002
931.104004,359.167999,99.552002
927.200012,343.552002,99.552002
929.151978,337.696014,97.599998
931.104004,335.743988,91.744003
929.151978,339.648010,91.744003
925.247986,339.648010,81.984001
927.200012,347.455994,89.792000
927.200012,341.600006,91.744003
923.296021,353.312012,89.792000
917.440002,351.359985,89.792000
921.343994,347.455994,83.935997
923.296021,357.216003,95.648003
925.247986,353.312012,93.695999
931.104004,355.264008,93.695999
925.247986,366.976013,107.360001
927.200012,359.167999,89.792000
919.392029,363.071991,87.839996
917.440002,359.167999,103.456001
913.536011,368.928009,101.503998
917.440002,357.216003,95.648003
915.487976,357.216003,95.648003
927.200012,363.071991,89.792000
925.247986,355.264008,95.648003
929.151978,351.359985,80.031998
931.104004,351.359985,89.792000
925.247986,355.264008,91.744003
933.056030,353.312012,99.552002
933.056030,345.503998,89.792000
940.864014,353.312012,105.407997
954.528015,345.503998,101.503998
946.719971,343.552002,93.695999
950.624023,341.600006,99.552002
940.864014,341.600006,99.552002
944.768005,337.696014,101.503998
946.719971,331.839996,93.695999
946.719971,331.839996,99.552002
952.575989,333.791992,97.599998
935.007996,339.648010,103.456001
938.911987,335.743988,89.792000
946.719971,337.696014,95.648003
944.768005,333.791992,99.552002
958.432007,325.984009,97.599998
940.864014,322.079987,107.360001
948.671997,331.839996,93.695999
954.528015,322.079987,93.695999
950.624023,318.175995,87.839996
956.479980,324.032013,89.792000
944.768005,325.984009,91.744003
954.528015,322.079987,91.744003
950.624023,310.368011,89.792000
942.815979,318.175995,91.744003
946.719971,322.079987,95.648003
944.768005,312.320007,95.648003
944.768005,308.415985,91.744003
948.671997,308.415985,99.552002
954.528015,304.511993,97.599998
946.719971,302.559998,103.456001
948.671997,314.272003,107.360001
958.432007,304.511993,115.167999
956.479980,308.415985,111.264000
950.624023,314.272003,105.407997
956.479980,310.368011,115.167999
948.671997,316.223999,111.264000
950.624023,316.223999,109.311996
956.479980,310.368011,109.311996
962.335999,316.223999,113.216003
962.335999,310.368011,101.503998
960.383972,318.175995,105.407997
962.335999,322.079987,113.216003
958.432007,322.079987,115.167999
954.528015,320.127991,115.167999
954.528015,318.175995,117.120003
960.383972,312.320007,111.264000
964.288025,298.656006,99.552002
956.479980,306.463989,115.167999
944.768005,318.175995,126.879997
966.239990,288.895996,122.975998
962.335999,284.992004,117.120003
956.479980,304.511993,113.216003
960.383972,288.895996,121.024002
956.479980,296.704010,119.071999
954.528015,300.608002,109.311996
950.624023,302.559998,109.311996
942.815979,298.656006,109.311996
948.671997,288.895996,97.599998
948.671997,296.704010,101.503998
936.960022,306.463989,107.360001
931.104004,310.368011,105.407997
946.719971,300.608002,99.552002
936.960022,290.847992,93.695999
948.671997,288.895996,89.792000
942.815979,286.944000,95.648003
933.056030,288.895996,101.503998
929.151978,292.799988,105.407997
933.056030,281.088013,99.552002
925.247986,286.944000,95.648003
931.104004,284.992004,99.552002
927.200012,286.944000,101.503998
923.296021,275.231995,101.503998
923.296021,269.376007,105.407997
931.104004,279.135986,101.503998
931.104004,271.328003,103.456001
925.247986,267.424011,97.599998
929.151978,277.183990,97.599998
931.104004,279.135986,97.599998
927.200012,275.231995,97.599998
935.007996,269.376007,103.456001
935.007996,279.135986,105.407997
931.104004,275.231995,101.503998
931.104004,275.231995,109.311996
929.151978,263.519989,101.503998
925.247986,275.231995,101.503998
931.104004,269.376007,115.167999
933.056030,275.231995,103.456001
931.104004,267.424011,103.456001
921.343994,267.424011,105.407997
917.440002,265.471985,101.503998
917.440002,261.567993,97.599998
919.392029,253.759995,95.648003
917.440002,263.519989,97.599998
909.632019,263.519989,105.407997
911.583984,273.279999,101.503998
915.487976,259.615997,103.456001
915.487976,271.328003,105.407997
915.487976,265.471985,103.456001
907.679993,259.615997,105.407997
915.487976,265.471985,109.311996
913.536011,269.376007,97.599998
903.776001,269.376007,107.360001
913.536011,273.279999,111.264000
917.440002,283.040009,105.407997
913.536011,273.279999,111.264000
919.392029,277.183990,101.503998
923.296021,275.231995,105.407997
915.487976,271.328003,107.360001
915.487976,265.471985,103.456001
919.392029,259.615997,103.456001
915.487976,271.328003,107.360001
919.392029,265.471985,105.407997
925.247986,267.424011,107.360001
919.392029,265.471985,105.407997
925.247986,265.471985,119.071999
929.151978,257.664001,113.216003
929.151978,279.135986,122.975998
935.007996,277.183990,115.167999
927.200012,263.519989,107.360001
931.104004,277.183990,115.167999
931.104004,277.183990,109.311996
935.007996,275.231995,109.311996
935.007996,275.231995,119.071999
931.104004,271.328003,119.071999
935.007996,281.088013,115.167999
929.151978,281.088013,117.120003
933.056030,271.328003,97.599998
931.104004,269.376007,113.216003
935.007996,281.088013,109.311996
923.296021,271.328003,113.216003
927.200012,273.279999,121.024002
925.247986,271.328003,111.264000
929.151978,271.328003,109.311996
938.911987,269.376007,111.264000
925.247986,277.183990,115.167999
935.007996,267.424011,115.167999
938.911987,275.231995,122.975998
935.007996,269.376007,107.360001
935.007996,269.376007,115.167999
929.151978,267.424011,111.264000
938.911987,286.944000,105.407997
938.911987,283.040009,115.167999
942.815979,294.752014,115.167999
946.719971,283.040009,115.167999
940.864014,279.135986,121.024002
936.960022,273.279999,109.311996
940.864014,281.088013,111.264000
946.719971,281.088013,124.928001
950.624023,281.088013,121.024002
946.719971,288.895996,119.071999
936.960022,294.752014,121.024002
944.768005,288.895996,117.120003
946.719971,271.328003,107.360001
936.960022,286.944000,115.167999
944.768005,279.135986,109.311996
942.815979,275.231995,107.360001
950.624023,283.040009,109.311996
944.768005,279.135986,113.216003
950.624023,271.328003,107.360001
946.719971,286.944000,111.264000
954.528015,286.944000,115.167999
952.575989,283.040009,117.120003
956.479980,281.088013,109.311996
950.624023,286.944000,119.071999
958.432007,284.992004,115.167999
952.575989,277.183990,111.264000
962.335999,286.944000,109.311996
958.432007,283.040009,115.167999
958.432007,283.040009,117.120003
950.624023,283.040009,111.264000
950.624023,275.231995,113.216003
956.479980,275.231995,107.360001
958.432007,284.992004,117.120003
950.624023,281.088013,113.216003
954.528015,290.847992,119.071999
948.671997,290.847992,122.975998
956.479980,292.799988,117.120003
960.383972,292.799988,111.264000
948.671997,284.992004,117.120003
944.768005,298.656006,115.167999
950.624023,296.704010,115.167999
958.432007,296.704010,115.167999
954.528015,298.656006,107.360001
944.768005,284.992004,111.264000
954.528015,292.799988,117.120003
956.479980,296.704010,113.216003
948.671997,296.704010,109.311996
956.479980,294.752014,111.264000
956.479980,306.463989,109.311996
952.575989,288.895996,101.503998
950.624023,292.799988,97.599998
952.575989,298.656006,113.216003
966.239990,296.704010,113.216003
958.432007,294.752014,107.360001
956.479980,296.704010,111.264000
952.575989,288.895996,117.120003
962.335999,304.511993,115.167999
960.383972,308.415985,115.167999
944.768005,300.608002,113.216003
956.479980,318.175995,107.360001
948.671997,314.272003,111.264000
950.624023,316.223999,111.264000
954.528015,312.320007,109.311996
964.288025,316.223999,117.120003
948.671997,318.175995,117.120003
944.768005,314.272003,111.264000
954.528015,318.175995,115.167999
954.528015,312.320007,111.264000
962.335999,318.175995,107.360001
948.671997,312.320007,117.120003
958.432007,314.272003,115.167999
952.575989,324.032013,105.407997
952.575989,322.079987,109.311996
956.479980,316.223999,113.216003
952.575989,325.984009,111.264000
952.575989,318.175995,119.071999
950.624023,316.223999,109.311996
954.528015,316.223999,111.264000
952.575989,324.032013,117.120003
950.624023,322.079987,105.407997
952.575989,320.127991,111.264000
954.528015,320.127991,115.167999
956.479980,322.079987,113.216003
958.432007,322.079987,111.264000
956.479980,325.984009,115.167999
958.432007,320.127991,111.264000
952.575989,322.079987,101.503998
960.383972,327.936005,101.503998
960.383972,318.175995,111.264000
948.671997,324.032013,103.456001
946.719971,322.079987,109.311996
954.528015,325.984009,109.311996
940.864014,320.127991,95.648003
940.864014,322.079987,103.456001
946.719971,322.079987,103.456001
944.768005,320.127991,97.599998
956.479980,331.839996,97.599998
944.768005,314.272003,107.360001
950.624023,325.984009,103.456001
952.575989,320.127991,99.552002
950.624023,322.079987,107.360001
950.624023,327.936005,97.599998
952.575989,316.223999,95.648003
958.432007,322.079987,107.360001
958.432007,325.984009,109.311996
956.479980,318.175995,103.456001
950.624023,322.079987,111.264000
956.479980,322.079987,107.360001
958.432007,325.984009,109.311996
952.575989,329.888000,101.503998
948.671997,329.888000,99.552002
948.671997,322.079987,105.407997
952.575989,324.032013,103.456001
950.624023,333.791992,111.264000
958.432007,324.032013,111.264000
952.575989,325.984009,103.456001
954.528015,320.127991,93.695999
958.432007,324.032013,105.407997
960.383972,325.984009,103.456001
958.432007,320.127991,101.503998
952.575989,325.984009,101.503998
956.479980,325.984009,101.503998
956.479980,316.223999,99.552002
960.383972,320.127991,105.407997
962.335999,312.320007,97.599998
946.719971,322.079987,103.456001
958.432007,318.175995,101.503998
956.479980,318.175995,117.120003
958.432007,318.175995,111.264000
954.528015,314.272003,101.503998
950.624023,320.127991,103.456001
954.528015,314.272003,101.503998
958.432007,318.175995,99.552002
962.335999,310.368011,97.599998
954.528015,318.175995,97.599998
954.528015,320.127991,95.648003
948.671997,318.175995,103.456001
952.575989,318.175995,105.407997
950.624023,312.320007,93.695999
942.815979,310.368011,97.599998
956.479980,304.511993,107.360001
954.528015,308.415985,105.407997
954.528015,320.127991,97.599998
954.528015,308.415985,99.552002
958.432007,310.368011,99.552002
954.528015,310.368011,105.407997
954.528015,308.415985,105.407997
966.239990,308.415985,103.456001
954.528015,304.511993,101.503998
948.671997,304.511993,101.503998
950.624023,304.511993,101.503998
956.479980,310.368011,105.407997
954.528015,308.415985,103.456001
956.479980,300.608002,103.456001
948.671997,312.320007,101.503998
958.432007,310.368011,99.552002
944.768005,302.559998,99.552002
944.768005,304.511993,103.456001
958.432007,298.656006,99.552002
950.624023,304.511993,105.407997
954.528015,306.463989,105.407997
950.624023,306.463989,95.648003
944.768005,308.415985,99.552002
954.528015,312.320007,103.456001
944.768005,314.272003,101.503998
946.719971,306.463989,99.552002
948.671997,308.415985,107.360001
948.671997,302.559998,93.695999
944.768005,300.608002,91.744003
938.911987,308.415985,95.648003
944.768005,304.511993,93.695999
950.624023,308.415985,89.792000
940.864014,298.656006,91.744003
942.815979,298.656006,97.599998
946.719971,306.463989,95.648003
948.671997,314.272003,99.552002
944.768005,318.175995,97.599998
940.864014,316.223999,97.599998
942.815979,308.415985,103.456001
936.960022,314.272003,93.695999
933.056030,320.127991,93.695999
946.719971,310.368011,99.552002
946.719971,318.175995,91.744003
950.624023,320.127991,95.648003
944.768005,318.175995,95.648003
940.864014,314.272003,91.744003
946.719971,316.223999,103.456001
946.719971,322.079987,97.599998
942.815979,314.272003,87.839996
942.815979,314.272003,93.695999
942.815979,318.175995,91.744003
933.056030,325.984009,93.695999
946.719971,320.127991,95.648003
956.479980,316.223999,89.792000
952.575989,312.320007,89.792000
948.671997,318.175995,95.648003
950.624023,320.127991,87.839996
948.671997,324.032013,95.648003
950.624023,329.888000,89.792000
944.768005,331.839996,85.888000
950.624023,335.743988,91.744003
944.768005,329.888000,95.648003
956.479980,329.888000,95.648003
942.815979,325.984009,95.648003
944.768005,324.032013,89.792000
950.624023,320.127991,85.888000
940.864014,324.032013,78.080002
942.815979,324.032013,85.888000
936.960022,335.743988,80.031998
942.815979,329.888000,83.935997
931.104004,325.984009,81.984001
946.719971,327.936005,83.935997
944.768005,329.888000,85.888000
940.864014,327.936005,83.935997
950.624023,327.936005,83.935997
940.864014,331.839996,87.839996
942.815979,329.888000,81.984001
936.960022,333.791992,81.984001
931.104004,335.743988,78.080002
933.056030,347.455994,83.935997
935.007996,337.696014,83.935997
940.864014,343.552002,81.984001
933.056030,349.407990,74.176003
942.815979,341.600006,78.080002
940.864014,333.791992,80.031998
929.151978,339.648010,85.888000
936.960022,337.696014,78.080002
933.056030,339.648010,83.935997
942.815979,339.648010,80.031998
933.056030,335.743988,83.935997
935.007996,335.743988,91.744003
938.911987,335.743988,85.888000
938.911987,341.600006,89.792000
936.960022,339.648010,80.031998
948.671997,333.791992,81.984001
929.151978,335.743988,83.935997
935.007996,335.743988,78.080002
938.911987,337.696014,80.031998
936.960022,331.839996,81.984001
936.960022,335.743988,74.176003
946.719971,329.888000,83.935997
950.624023,327.936005,74.176003
946.719971,325.984009,83.935997
944.768005,329.888000,89.792000
954.528015,329.888000,85.888000
946.719971,316.223999,83.935997
948.671997,329.888000,85.888000
944.768005,329.888000,85.888000
954.528015,324.032013,83.935997
950.624023,316.223999,78.080002
956.479980,322.079987,85.888000
950.624023,318.175995,85.888000
946.719971,320.127991,78.080002
950.624023,316.223999,76.127998
950.624023,325.984009,78.080002
944.768005,316.223999,81.984001
940.864014,318.175995,81.984001
938.911987,325.984009,78.080002
946.719971,324.032013,83.935997
948.671997,312.320007,85.888000
954.528015,310.368011,83.935997
950.624023,312.320007,87.839996
948.671997,314.272003,81.984001
948.671997,314.272003,81.984001
952.575989,306.463989,91.744003
944.768005,314.272003,81.984001
950.624023,312.320007,87.839996
938.911987,304.511993,85.888000
952.575989,312.320007,87.839996
946.719971,310.368011,87.839996
948.671997,314.272003,76.127998
950.624023,308.415985,80.031998
948.671997,318.175995,83.935997
944.768005,314.272003,81.984001
950.624023,314.272003,81.984001
948.671997,316.223999,76.127998
944.768005,314.272003,81.984001
954.528015,304.511993,80.031998
952.575989,308.415985,80.031998
952.575989,312.320007,87.839996
954.528015,314.272003,81.984001
950.624023,316.223999,81.984001
946.719971,312.320007,87.839996
954.528015,308.415985,87.839996
952.575989,302.559998,81.984001
956.479980,308.415985,78.080002
962.335999,308.415985,83.935997
