ACC_X,ACC_Y,ACC_Z
874.495972,-74.176003,-470.432007
874.495972,-64.416000,-462.623993
878.400024,-68.320000,-462.623993
874.495972,-70.272003,-466.528015
884.255981,-76.127998,-470.432007
884.255981,-68.320000,-468.480011
888.159973,-66.367996,-468.480011
882.304016,-68.320000,-462.623993
874.495972,-78.080002,-466.528015
878.400024,-74.176003,-460.671997
886.208008,-78.080002,-456.768005
888.159973,-72.223999,-454.816010
890.112000,-76.127998,-462.623993
886.208008,-76.127998,-466.528015
878.400024,-76.127998,-458.720001
880.351990,-74.176003,-464.575989
880.351990,-68.320000,-466.528015
876.447998,-76.127998,-472.384003
876.447998,-78.080002,-474.335999
878.400024,-74.176003,-460.671997
884.255981,-78.080002,-458.720001
876.447998,-78.080002,-454.816010
888.159973,-68.320000,-468.480011
884.255981,-74.176003,-468.480011
886.208008,-76.127998,-462.623993
892.064026,-68.320000,-458.720001
880.351990,-68.320000,-454.816010
880.351990,-74.176003,-464.575989
888.159973,-68.320000,-462.623993
888.159973,-78.080002,-458.720001
878.400024,-74.176003,-462.623993
886.208008,-80.031998,-466.528015
884.255981,-78.080002,-460.671997
882.304016,-81.984001,-472.384003
888.159973,-64.416000,-468.480011
890.112000,-81.984001,-464.575989
888.159973,-80.031998,-466.528015
884.255981,-80.031998,-464.575989
888.159973,-83.935997,-458.720001
886.208008,-81.984001,-464.575989
886.208008,-81.984001,-464.575989
882.304016,-81.984001,-458.720001
882.304016,-85.888000,-470.432007
884.255981,-76.127998,-462.623993
886.208008,-81.984001,-464.575989
878.400024,-72.223999,-464.575989
884.255981,-72.223999,-464.575989
876.447998,-76.127998,-462.623993
870.591980,-89.792000,-462.623993
868.640015,-76.127998,-458.720001
874.495972,-89.792000,-472.384003
880.351990,-80.031998,-470.432007
874.495972,-80.031998,-462.623993
876.447998,-91.744003,-466.528015
874.495972,-72.223999,-468.480011
872.544006,-78.080002,-468.480011
880.351990,-81.984001,-472.384003
880.351990,-89.792000,-466.528015
882.304016,-78.080002,-466.528015
884.255981,-80.031998,-464.575989
884.255981,-74.176003,-468.480011
884.255981,-83.935997,-458.720001
878.400024,-81.984001,-462.623993
880.351990,-78.080002,-456.768005
884.255981,-78.080002,-464.575989
882.304016,-85.888000,-466.528015
880.351990,-81.984001,-462.623993
880.351990,-78.080002,-460.671997
878.400024,-83.935997,-458.720001
870.591980,-85.888000,-454.816010
878.400024,-89.792000,-466.528015
872.544006,-93.695999,-456.768005
882.304016,-81.984001,-466.528015
874.495972,-74.176003,-460.671997
876.447998,-83.935997,-464.575989
870.591980,-78.080002,-464.575989
884.255981,-89.792000,-452.864014
874.495972,-85.888000,-450.911987
884.255981,-85.888000,-447.007996
882.304016,-91.744003,-450.911987
874.495972,-93.695999,-454.816010
878.400024,-83.935997,-458.720001
870.591980,-81.984001,-454.816010
876.447998,-85.888000,-450.911987
876.447998,-85.888000,-458.720001
884.255981,-87.839996,-462.623993
884.255981,-97.599998,-456.768005
870.591980,-89.792000,-464.575989
872.544006,-87.839996,-454.816010
870.591980,-87.839996,-462.623993
876.447998,-87.839996,-450.911987
872.544006,-80.031998,-450.911987
882.304016,-83.935997,-454.816010
872.544006,-80.031998,-462.623993
878.400024,-81.984001,-460.671997
876.447998,-76.127998,-454.816010
870.591980,-72.223999,-452.864014
880.351990,-80.031998,-441.152008
884.255981,-83.935997,-452.864014
884.255981,-83.935997,-447.007996
880.351990,-85.888000,-445.056000
884.255981,-93.695999,-443.104004
884.255981,-81.984001,-464.575989
876.447998,-80.031998,-454.816010
870.591980,-93.695999,-464.575989
870.591980,-80.031998,-456.768005
876.447998,-83.935997,-458.720001
866.687988,-76.127998,-454.816010
874.495972,-76.127998,-458.720001
878.400024,-78.080002,-456.768005
876.447998,-87.839996,-454.816010
866.687988,-83.935997,-448.959991
872.544006,-76.127998,-448.959991
876.447998,-80.031998,-450.911987
876.447998,-80.031998,-462.623993
872.544006,-76.127998,-450.911987
876.447998,-80.031998,-450.911987
864.736023,-87.839996,-460.671997
870.591980,-81.984001,-450.911987
868.640015,-93.695999,-464.575989
876.447998,-85.888000,-460.671997
870.591980,-85.888000,-450.911987
870.591980,-80.031998,-454.816010
872.544006,-83.935997,-462.623993
870.591980,-85.888000,-450.911987
872.544006,-85.888000,-450.911987
880.351990,-83.935997,-443.104004
878.400024,-81.984001,-452.864014
878.400024,-80.031998,-456.768005
870.591980,-91.744003,-464.575989
876.447998,-83.935997,-458.720001
876.447998,-80.031998,-454.816010
874.495972,-81.984001,-452.864014
878.400024,-81.984001,-454.816010
884.255981,-89.792000,-452.864014
874.495972,-91.744003,-447.007996
874.495972,-97.599998,-458.720001
882.304016,-91.744003,-460.671997
872.544006,-87.839996,-447.007996
882.304016,-87.839996,-445.056000
880.351990,-85.888000,-439.200012
874.495972,-85.888000,-452.864014
878.400024,-80.031998,-445.056000
874.495972,-89.792000,-448.959991
876.447998,-85.888000,-460.671997
874.495972,-91.744003,-454.816010
874.495972,-87.839996,-452.864014
876.447998,-80.031998,-460.671997
878.400024,-83.935997,-456.768005
872.544006,-85.888000,-450.911987
872.544006,-78.080002,-448.959991
876.447998,-80.031998,-452.864014
882.304016,-89.792000,-454.816010
878.400024,-81.984001,-447.007996
882.304016,-85.888000,-447.007996
882.304016,-81.984001,-445.056000
880.351990,-81.984001,-458.720001
868.640015,-83.935997,-460.671997
870.591980,-85.888000,-450.911987
880.351990,-93.695999,-458.720001
874.495972,-93.695999,-458.720001
870.591980,-83.935997,-460.671997
870.591980,-80.031998,-448.959991
862.783997,-83.935997,-462.623993
866.687988,-80.031998,-450.911987
876.447998,-87.839996,-458.720001
866.687988,-76.127998,-454.816010
870.591980,-81.984001,-450.911987
876.447998,-83.935997,-460.671997
874.495972,-87.839996,-454.816010
870.591980,-85.888000,-450.911987
876.447998,-76.127998,-460.671997
866.687988,-81.984001,-450.911987
866.687988,-85.888000,-462.623993
872.544006,-85.888000,-460.671997
876.447998,-81.984001,-456.768005
880.351990,-93.695999,-458.720001
872.544006,-93.695999,-452.864014
876.447998,-80.031998,-452.864014
872.544006,-89.792000,-456.768005
870.591980,-85.888000,-460.671997
874.495972,-85.888000,-464.575989
870.591980,-87.839996,-450.911987
874.495972,-89.792000,-450.911987
876.447998,-87.839996,-462.623993
870.591980,-83.935997,-472.384003
876.447998,-74.176003,-454.816010
872.544006,-81.984001,-454.816010
868.640015,-85.888000,-462.623993
870.591980,-80.031998,-454.816010
870.591980,-72.223999,-464.575989
862.783997,-80.031998,-460.671997
870.591980,-81.984001,-450.911987
874.495972,-83.935997,-462.623993
880.351990,-74.176003,-456.768005
880.351990,-76.127998,-464.575989
876.447998,-74.176003,-462.623993
878.400024,-89.792000,-450.911987
878.400024,-78.080002,-458.720001
876.447998,-80.031998,-456.768005
870.591980,-80.031998,-452.864014
878.400024,-81.984001,-456.768005
878.400024,-81.984001,-454.816010
878.400024,-81.984001,-454.816010
876.447998,-80.031998,-458.720001
874.495972,-80.031998,-460.671997
880.351990,-89.792000,-454.816010
876.447998,-85.888000,-460.671997
872.544006,-87.839996,-458.720001
874.495972,-85.888000,-454.816010
870.591980,-81.984001,-456.768005
878.400024,-76.127998,-456.768005
870.591980,-80.031998,-450.911987
872.544006,-80.031998,-460.671997
878.400024,-85.888000,-454.816010
872.544006,-87.839996,-456.768005
884.255981,-91.744003,-456.768005
866.687988,-83.935997,-460.671997
878.400024,-89.792000,-464.575989
882.304016,-91.744003,-456.768005
880.351990,-83.935997,-454.816010
874.495972,-93.695999,-454.816010
868.640015,-81.984001,-460.671997
880.351990,-97.599998,-458.720001
874.495972,-91.744003,-460.671997
868.640015,-87.839996,-464.575989
878.400024,-93.695999,-462.623993
874.495972,-91.744003,-452.864014
870.591980,-83.935997,-456.768005
866.687988,-97.599998,-464.575989
884.255981,-91.744003,-456.768005
874.495972,-91.744003,-454.816010
882.304016,-93.695999,-460.671997
874.495972,-87.839996,-464.575989
874.495972,-99.552002,-454.816010
874.495972,-99.552002,-464.575989
874.495972,-97.599998,-458.720001
872.544006,-91.744003,-468.480011
882.304016,-97.599998,-460.671997
880.351990,-99.552002,-462.623993
880.351990,-87.839996,-458.720001
888.159973,-83.935997,-452.864014
886.208008,-80.031998,-460.671997
880.351990,-101.503998,-454.816010
880.351990,-97.599998,-456.768005
884.255981,-83.935997,-458.720001
880.351990,-97.599998,-460.671997
878.400024,-89.792000,-458.720001
878.400024,-81.984001,-460.671997
878.400024,-87.839996,-464.575989
884.255981,-87.839996,-470.432007
880.351990,-87.839996,-458.720001
876.447998,-87.839996,-460.671997
876.447998,-89.792000,-454.816010
880.351990,-87.839996,-456.768005
874.495972,-95.648003,-454.816010
870.591980,-93.695999,-454.816010
882.304016,-85.888000,-464.575989
888.159973,-91.744003,-450.911987
880.351990,-83.935997,-456.768005
886.208008,-81.984001,-450.911987
876.447998,-80.031998,-456.768005
878.400024,-85.888000,-458.720001
884.255981,-80.031998,-464.575989
884.255981,-83.935997,-456.768005
882.304016,-85.888000,-462.623993
882.304016,-93.695999,-470.432007
878.400024,-87.839996,-462.623993
878.400024,-87.839996,-468.480011
878.400024,-85.888000,-460.671997
878.400024,-87.839996,-462.623993
880.351990,-93.695999,-464.575989
880.351990,-89.792000,-454.816010
880.351990,-91.744003,-460.671997
882.304016,-89.792000,-468.480011
882.304016,-85.888000,-464.575989
882.304016,-80.031998,-464.575989
884.255981,-76.127998,-466.528015
882.304016,-93.695999,-460.671997
888.159973,-89.792000,-458.720001
888.159973,-76.127998,-458.720001
884.255981,-83.935997,-458.720001
882.304016,-91.744003,-456.768005
892.064026,-89.792000,-454.816010
888.159973,-78.080002,-450.911987
888.159973,-81.984001,-456.768005
886.208008,-78.080002,-452.864014
888.159973,-87.839996,-456.768005
878.400024,-78.080002,-456.768005
882.304016,-83.935997,-460.671997
878.400024,-81.984001,-450.911987
870.591980,-81.984001,-460.671997
882.304016,-80.031998,-458.720001
890.112000,-81.984001,-462.623993
884.255981,-76.127998,-452.864014
884.255981,-89.792000,-454.816010
888.159973,-80.031998,-458.720001
880.351990,-81.984001,-466.528015
884.255981,-83.935997,-460.671997
884.255981,-80.031998,-456.768005
884.255981,-72.223999,-456.768005
878.400024,-81.984001,-456.768005
882.304016,-83.935997,-454.816010
874.495972,-80.031998,-464.575989
878.400024,-81.984001,-454.816010
876.447998,-76.127998,-460.671997
868.640015,-80.031998,-462.623993
870.591980,-81.984001,-462.623993
878.400024,-74.176003,-468.480011
874.495972,-78.080002,-474.335999
874.495972,-81.984001,-468.480011
884.255981,-83.935997,-456.768005
886.208008,-78.080002,-462.623993
880.351990,-83.935997,-460.671997
888.159973,-68.320000,-468.480011
882.304016,-76.127998,-472.384003
884.255981,-80.031998,-458.720001
884.255981,-70.272003,-460.671997
878.400024,-70.272003,-464.575989
884.255981,-68.320000,-462.623993
886.208008,-74.176003,-466.528015
884.255981,-68.320000,-462.623993
886.208008,-76.127998,-466.528015
888.159973,-78.080002,-466.528015
886.208008,-76.127998,-476.287994
882.304016,-76.127998,-470.432007
888.159973,-68.320000,-462.623993
888.159973,-66.367996,-466.528015
892.064026,-62.464001,-468.480011
894.015991,-68.320000,-462.623993
894.015991,-80.031998,-472.384003
892.064026,-76.127998,-466.528015
888.159973,-58.560001,-460.671997
888.159973,-68.320000,-466.528015
894.015991,-68.320000,-456.768005
890.112000,-70.272003,-466.528015
882.304016,-74.176003,-472.384003
886.208008,-72.223999,-458.720001
892.064026,-78.080002,-468.480011
892.064026,-80.031998,-466.528015
884.255981,-80.031998,-464.575989
886.208008,-81.984001,-464.575989
888.159973,-85.888000,-470.432007
895.968018,-70.272003,-470.432007
882.304016,-68.320000,-464.575989
892.064026,-68.320000,-464.575989
886.208008,-68.320000,-468.480011
886.208008,-76.127998,-462.623993
890.112000,-74.176003,-462.623993
884.255981,-74.176003,-462.623993
888.159973,-74.176003,-462.623993
878.400024,-70.272003,-472.384003
882.304016,-74.176003,-464.575989
886.208008,-78.080002,-458.720001
884.255981,-66.367996,-466.528015
882.304016,-68.320000,-468.480011
888.159973,-74.176003,-472.384003
880.351990,-72.223999,-462.623993
886.208008,-74.176003,-470.432007
884.255981,-64.416000,-466.528015
890.112000,-66.367996,-468.480011
886.208008,-76.127998,-468.480011
888.159973,-68.320000,-460.671997
892.064026,-66.367996,-462.623993
888.159973,-74.176003,-462.623993
892.064026,-76.127998,-468.480011
895.968018,-70.272003,-466.528015
882.304016,-76.127998,-464.575989
882.304016,-70.272003,-454.816010
892.064026,-78.080002,-470.432007
894.015991,-72.223999,-468.480011
878.400024,-78.080002,-464.575989
886.208008,-78.080002,-470.432007
895.968018,-70.272003,-472.384003
894.015991,-70.272003,-458.720001
890.112000,-78.080002,-456.768005
890.112000,-68.320000,-462.623993
888.159973,-62.464001,-472.384003
886.208008,-76.127998,-470.432007
888.159973,-68.320000,-468.480011
886.208008,-74.176003,-468.480011
882.304016,-70.272003,-462.623993
884.255981,-70.272003,-468.480011
886.208008,-74.176003,-472.384003
899.872009,-78.080002,-472.384003
890.112000,-70.272003,-462.623993
886.208008,-76.127998,-470.432007
882.304016,-74.176003,-466.528015
884.255981,-74.176003,-466.528015
895.968018,-72.223999,-462.623993
892.064026,-70.272003,-462.623993
894.015991,-74.176003,-454.816010
892.064026,-76.127998,-464.575989
888.159973,-83.935997,-464.575989
886.208008,-85.888000,-470.432007
892.064026,-80.031998,-468.480011
888.159973,-74.176003,-466.528015
890.112000,-76.127998,-462.623993
892.064026,-78.080002,-472.384003
884.255981,-74.176003,-462.623993
892.064026,-70.272003,-460.671997
888.159973,-80.031998,-458.720001
890.112000,-78.080002,-452.864014
892.064026,-81.984001,-466.528015
894.015991,-81.984001,-458.720001
882.304016,-72.223999,-458.720001
888.159973,-74.176003,-462.623993
888.159973,-80.031998,-456.768005
890.112000,-85.888000,-460.671997
886.208008,-72.223999,-462.623993
888.159973,-81.984001,-466.528015
888.159973,-78.080002,-454.816010
886.208008,-76.127998,-466.528015
878.400024,-83.935997,-458.720001
884.255981,-81.984001,-464.575989
874.495972,-76.127998,-464.575989
886.208008,-72.223999,-460.671997
884.255981,-72.223999,-464.575989
884.255981,-74.176003,-462.623993
880.351990,-76.127998,-456.768005
882.304016,-74.176003,-464.575989
880.351990,-87.839996,-464.575989
884.255981,-78.080002,-460.671997
878.400024,-81.984001,-464.575989
886.208008,-74.176003,-464.575989
878.400024,-76.127998,-450.911987
876.447998,-80.031998,-456.768005
876.447998,-78.080002,-452.864014
874.495972,-70.272003,-450.911987
878.400024,-78.080002,-458.720001
880.351990,-76.127998,-456.768005
880.351990,-87.839996,-456.768005
870.591980,-76.127998,-456.768005
872.544006,-81.984001,-468.480011
876.447998,-80.031998,-454.816010
872.544006,-85.888000,-458.720001
868.640015,-87.839996,-454.816010
876.447998,-80.031998,-462.623993
874.495972,-74.176003,-458.720001
870.591980,-81.984001,-456.768005
872.544006,-76.127998,-450.911987
876.447998,-78.080002,-456.768005
874.495972,-89.792000,-456.768005
876.447998,-93.695999,-454.816010
876.447998,-85.888000,-462.623993
878.400024,-81.984001,-454.816010
884.255981,-83.935997,-454.816010
878.400024,-83.935997,-454.816010
876.447998,-89.792000,-458.720001
876.447998,-87.839996,-454.816010
864.736023,-81.984001,-454.816010
876.447998,-76.127998,-458.720001
878.400024,-93.695999,-472.384003
876.447998,-80.031998,-454.816010
872.544006,-83.935997,-462.623993
870.591980,-89.792000,-464.575989
868.640015,-83.935997,-472.384003
876.447998,-81.984001,-460.671997
872.544006,-87.839996,-452.864014
882.304016,-83.935997,-458.720001
880.351990,-93.695999,-456.768005
880.351990,-83.935997,-458.720001
872.544006,-83.935997,-468.480011
868.640015,-83.935997,-468.480011
874.495972,-81.984001,-460.671997
874.495972,-93.695999,-456.768005
870.591980,-87.839996,-454.816010
878.400024,-85.888000,-450.911987
876.447998,-91.744003,-464.575989
874.495972,-87.839996,-464.575989
884.255981,-93.695999,-462.623993
874.495972,-81.984001,-468.480011
874.495972,-93.695999,-460.671997
872.544006,-81.984001,-468.480011
870.591980,-78.080002,-468.480011
880.351990,-85.888000,-470.432007
872.544006,-83.935997,-464.575989
872.544006,-81.984001,-468.480011
874.495972,-93.695999,-466.528015
876.447998,-95.648003,-460.671997
878.400024,-85.888000,-458.720001
886.208008,-87.839996,-466.528015
880.351990,-80.031998,-466.528015
888.159973,-83.935997,-476.287994
870.591980,-89.792000,-470.432007
882.304016,-87.839996,-468.480011
876.447998,-89.792000,-466.528015
878.400024,-87.839996,-462.623993
874.495972,-80.031998,-462.623993
878.400024,-83.935997,-458.720001
888.159973,-81.984001,-466.528015
878.400024,-93.695999,-468.480011
880.351990,-89.792000,-468.480011
888.159973,-80.031998,-466.528015
886.208008,-85.888000,-466.528015
892.064026,-81.984001,-468.480011
888.159973,-81.984001,-466.528015
882.304016,-81.984001,-468.480011
892.064026,-85.888000,-470.432007
888.159973,-83.935997,-454.816010
880.351990,-80.031998,-462.623993
880.351990,-81.984001,-472.384003
