ACC_X,ACC_Y,ACC_Z
671.487976,579.744019,517.280029
669.536011,585.599976,513.375977
677.343994,583.648010,509.471985
675.392029,577.791992,505.567993
671.487976,583.648010,511.424011
675.392029,583.648010,513.375977
677.343994,589.504028,521.184021
673.440002,583.648010,517.280029
675.392029,581.695984,515.328003
681.247986,579.744019,515.328003
677.343994,575.840027,519.231995
671.487976,577.791992,521.184021
667.583984,579.744019,521.184021
669.536011,585.599976,519.231995
663.679993,581.695984,515.328003
663.679993,575.840027,523.135986
669.536011,571.935974,521.184021
669.536011,575.840027,511.424011
667.583984,573.888000,521.184021
663.679993,583.648010,519.231995
669.536011,577.791992,521.184021
663.679993,575.840027,523.135986
667.583984,569.984009,521.184021
663.679993,571.935974,523.135986
669.536011,573.888000,513.375977
665.632019,571.935974,515.328003
657.823975,575.840027,511.424011
659.776001,566.080017,513.375977
665.632019,571.935974,515.328003
663.679993,568.031982,528.992004
661.728027,568.031982,523.135986
659.776001,577.791992,523.135986
657.823975,560.223999,521.184021
663.679993,568.031982,523.135986
659.776001,562.176025,519.231995
661.728027,560.223999,521.184021
665.632019,562.176025,519.231995
661.728027,566.080017,525.088013
657.823975,558.271973,517.280029
651.968018,558.271973,521.184021
661.728027,558.271973,519.231995
657.823975,552.416016,523.135986
657.823975,550.463989,525.088013
653.919983,552.416016,525.088013
657.823975,564.127991,521.184021
655.872009,546.559998,525.088013
663.679993,548.512024,523.135986
659.776001,550.463989,525.088013
655.872009,546.559998,519.231995
661.728027,552.416016,519.231995
663.679993,552.416016,517.280029
663.679993,548.512024,532.895996
665.632019,550.463989,527.039978
661.728027,548.512024,534.848022
663.679993,550.463989,527.039978
659.776001,556.320007,530.943970
663.679993,542.656006,527.039978
653.919983,542.656006,530.943970
665.632019,550.463989,525.088013
657.823975,546.559998,523.135986
661.728027,546.559998,519.231995
653.919983,540.703979,528.992004
653.919983,544.607971,530.943970
650.015991,544.607971,525.088013
653.919983,540.703979,525.088013
648.064026,540.703979,519.231995
657.823975,534.848022,521.184021
661.728027,542.656006,519.231995
665.632019,534.848022,515.328003
661.728027,536.799988,528.992004
655.872009,544.607971,536.799988
657.823975,532.895996,532.895996
655.872009,536.799988,513.375977
653.919983,534.848022,530.943970
648.064026,532.895996,532.895996
657.823975,525.088013,528.992004
659.776001,528.992004,525.088013
657.823975,523.135986,528.992004
661.728027,532.895996,517.280029
655.872009,530.943970,521.184021
648.064026,532.895996,528.992004
648.064026,532.895996,532.895996
650.015991,532.895996,523.135986
653.919983,532.895996,523.135986
659.776001,532.895996,515.328003
655.872009,540.703979,525.088013
657.823975,534.848022,527.039978
657.823975,530.943970,525.088013
651.968018,527.039978,523.135986
659.776001,536.799988,519.231995
657.823975,544.607971,525.088013
651.968018,532.895996,521.184021
653.919983,532.895996,525.088013
651.968018,532.895996,523.135986
657.823975,538.752014,519.231995
650.015991,534.848022,525.088013
646.112000,542.656006,511.424011
646.112000,536.799988,517.280029
644.159973,542.656006,523.135986
642.208008,534.848022,517.280029
648.064026,532.895996,521.184021
644.159973,530.943970,513.375977
644.159973,530.943970,515.328003
650.015991,530.943970,521.184021
646.112000,532.895996,521.184021
644.159973,544.607971,525.088013
640.255981,534.848022,523.135986
646.112000,544.607971,523.135986
640.255981,534.848022,515.328003
646.112000,527.039978,523.135986
636.351990,534.848022,513.375977
638.304016,538.752014,511.424011
638.304016,546.559998,511.424011
638.304016,546.559998,509.471985
636.351990,554.367981,517.280029
646.112000,544.607971,507.519989
638.304016,546.559998,515.328003
636.351990,542.656006,515.328003
628.544006,534.848022,513.375977
632.447998,550.463989,515.328003
642.208008,552.416016,513.375977
632.447998,556.320007,519.231995
634.400024,548.512024,519.231995
638.304016,552.416016,515.328003
634.400024,552.416016,515.328003
636.351990,544.607971,528.992004
632.447998,552.416016,517.280029
630.495972,552.416016,519.231995
628.544006,552.416016,511.424011
630.495972,552.416016,507.519989
636.351990,542.656006,511.424011
634.400024,548.512024,515.328003
630.495972,554.367981,517.280029
634.400024,552.416016,511.424011
634.400024,542.656006,515.328003
626.591980,550.463989,519.231995
620.736023,548.512024,517.280029
622.687988,556.320007,515.328003
632.447998,552.416016,507.519989
632.447998,556.320007,519.231995
636.351990,552.416016,517.280029
622.687988,546.559998,517.280029
626.591980,556.320007,513.375977
618.783997,550.463989,515.328003
626.591980,552.416016,521.184021
624.640015,556.320007,513.375977
622.687988,554.367981,511.424011
614.880005,564.127991,523.135986
624.640015,552.416016,517.280029
618.783997,560.223999,513.375977
616.831970,556.320007,523.135986
624.640015,558.271973,513.375977
618.783997,560.223999,507.519989
620.736023,560.223999,521.184021
620.736023,560.223999,515.328003
618.783997,560.223999,503.615997
620.736023,556.320007,509.471985
618.783997,560.223999,517.280029
622.687988,564.127991,515.328003
618.783997,558.271973,511.424011
610.976013,554.367981,513.375977
616.831970,562.176025,513.375977
622.687988,550.463989,515.328003
624.640015,564.127991,511.424011
622.687988,562.176025,509.471985
622.687988,550.463989,521.184021
616.831970,554.367981,521.184021
612.927979,558.271973,519.231995
626.591980,564.127991,521.184021
616.831970,558.271973,515.328003
620.736023,554.367981,515.328003
618.783997,556.320007,511.424011
622.687988,558.271973,509.471985
626.591980,556.320007,521.184021
618.783997,556.320007,511.424011
612.927979,556.320007,515.328003
616.831970,560.223999,521.184021
618.783997,562.176025,521.184021
616.831970,554.367981,521.184021
622.687988,566.080017,525.088013
622.687988,556.320007,521.184021
616.831970,564.127991,528.992004
616.831970,558.271973,521.184021
616.831970,554.367981,523.135986
622.687988,558.271973,515.328003
614.880005,554.367981,521.184021
614.880005,560.223999,525.088013
612.927979,564.127991,513.375977
620.736023,548.512024,517.280029
612.927979,548.512024,511.424011
620.736023,550.463989,515.328003
620.736023,542.656006,517.280029
618.783997,556.320007,511.424011
622.687988,550.463989,511.424011
616.831970,548.512024,519.231995
622.687988,548.512024,517.280029
626.591980,548.512024,511.424011
620.736023,542.656006,509.471985
612.927979,544.607971,528.992004
624.640015,542.656006,525.088013
610.976013,552.416016,519.231995
618.783997,552.416016,521.184021
618.783997,542.656006,519.231995
616.831970,548.512024,519.231995
616.831970,548.512024,517.280029
618.783997,540.703979,525.088013
609.023987,550.463989,525.088013
609.023987,550.463989,525.088013
616.831970,548.512024,519.231995
622.687988,548.512024,521.184021
620.736023,544.607971,507.519989
614.880005,530.943970,519.231995
618.783997,536.799988,515.328003
614.880005,544.607971,519.231995
616.831970,548.512024,511.424011
622.687988,530.943970,521.184021
618.783997,536.799988,511.424011
618.783997,536.799988,509.471985
622.687988,532.895996,521.184021
620.736023,528.992004,523.135986
620.736023,536.799988,519.231995
622.687988,530.943970,521.184021
626.591980,532.895996,521.184021
612.927979,530.943970,513.375977
616.831970,536.799988,507.519989
620.736023,536.799988,517.280029
622.687988,534.848022,525.088013
624.640015,530.943970,511.424011
622.687988,530.943970,509.471985
626.591980,536.799988,519.231995
628.544006,532.895996,521.184021
626.591980,536.799988,511.424011
630.495972,532.895996,519.231995
634.400024,528.992004,519.231995
630.495972,525.088013,519.231995
632.447998,532.895996,511.424011
626.591980,530.943970,507.519989
632.447998,532.895996,515.328003
636.351990,523.135986,525.088013
634.400024,519.231995,525.088013
628.544006,527.039978,515.328003
630.495972,528.992004,517.280029
638.304016,530.943970,525.088013
640.255981,530.943970,527.039978
638.304016,525.088013,525.088013
640.255981,519.231995,525.088013
636.351990,525.088013,523.135986
636.351990,517.280029,523.135986
636.351990,519.231995,525.088013
648.064026,521.184021,527.039978
650.015991,525.088013,528.992004
644.159973,515.328003,517.280029
646.112000,515.328003,515.328003
653.919983,515.328003,525.088013
653.919983,521.184021,523.135986
651.968018,525.088013,525.088013
648.064026,517.280029,519.231995
648.064026,525.088013,523.135986
651.968018,521.184021,523.135986
657.823975,517.280029,519.231995
651.968018,517.280029,519.231995
653.919983,521.184021,527.039978
661.728027,517.280029,521.184021
655.872009,513.375977,517.280029
653.919983,519.231995,521.184021
655.872009,511.424011,528.992004
651.968018,515.328003,523.135986
661.728027,513.375977,519.231995
651.968018,517.280029,519.231995
661.728027,517.280029,523.135986
653.919983,515.328003,525.088013
665.632019,519.231995,525.088013
659.776001,513.375977,511.424011
648.064026,511.424011,513.375977
653.919983,517.280029,519.231995
659.776001,515.328003,515.328003
659.776001,515.328003,515.328003
665.632019,513.375977,521.184021
665.632019,513.375977,513.375977
655.872009,511.424011,525.088013
659.776001,513.375977,515.328003
655.872009,517.280029,525.088013
659.776001,519.231995,528.992004
653.919983,515.328003,517.280029
655.872009,521.184021,519.231995
661.728027,521.184021,513.375977
657.823975,521.184021,523.135986
665.632019,515.328003,515.328003
665.632019,515.328003,515.328003
663.679993,521.184021,517.280029
663.679993,523.135986,519.231995
661.728027,527.039978,513.375977
665.632019,525.088013,525.088013
663.679993,523.135986,511.424011
665.632019,523.135986,507.519989
669.536011,521.184021,513.375977
663.679993,525.088013,521.184021
665.632019,525.088013,519.231995
671.487976,527.039978,528.992004
671.487976,521.184021,523.135986
667.583984,528.992004,519.231995
663.679993,527.039978,515.328003
663.679993,532.895996,517.280029
667.583984,530.943970,519.231995
669.536011,530.943970,517.280029
667.583984,542.656006,515.328003
663.679993,534.848022,515.328003
663.679993,536.799988,515.328003
665.632019,536.799988,517.280029
675.392029,536.799988,515.328003
669.536011,528.992004,511.424011
665.632019,532.895996,517.280029
677.343994,540.703979,509.471985
667.583984,538.752014,513.375977
669.536011,538.752014,509.471985
677.343994,536.799988,511.424011
671.487976,540.703979,513.375977
673.440002,532.895996,517.280029
673.440002,540.703979,513.375977
677.343994,548.512024,511.424011
679.296021,538.752014,517.280029
679.296021,544.607971,511.424011
681.247986,538.752014,511.424011
677.343994,538.752014,511.424011
681.247986,530.943970,503.615997
679.296021,548.512024,515.328003
677.343994,542.656006,511.424011
677.343994,536.799988,513.375977
669.536011,544.607971,509.471985
673.440002,548.512024,521.184021
681.247986,546.559998,507.519989
689.056030,548.512024,507.519989
679.296021,538.752014,507.519989
681.247986,544.607971,497.760010
681.247986,548.512024,509.471985
679.296021,538.752014,507.519989
689.056030,548.512024,517.280029
683.200012,548.512024,507.519989
683.200012,556.320007,503.615997
677.343994,558.271973,503.615997
685.151978,560.223999,513.375977
689.056030,554.367981,515.328003
681.247986,558.271973,513.375977
689.056030,550.463989,507.519989
679.296021,548.512024,513.375977
685.151978,552.416016,505.567993
685.151978,560.223999,509.471985
687.104004,556.320007,509.471985
685.151978,550.463989,513.375977
687.104004,560.223999,521.184021
683.200012,550.463989,507.519989
689.056030,558.271973,503.615997
694.911987,552.416016,505.567993
685.151978,556.320007,509.471985
687.104004,550.463989,503.615997
696.864014,552.416016,515.328003
700.768005,554.367981,505.567993
692.960022,560.223999,513.375977
696.864014,556.320007,499.712006
694.911987,568.031982,503.615997
683.200012,548.512024,507.519989
687.104004,556.320007,503.615997
692.960022,562.176025,501.664001
694.911987,558.271973,507.519989
691.007996,558.271973,501.664001
700.768005,562.176025,505.567993
694.911987,554.367981,507.519989
696.864014,550.463989,499.712006
694.911987,556.320007,501.664001
696.864014,558.271973,499.712006
687.104004,552.416016,505.567993
696.864014,560.223999,505.567993
694.911987,560.223999,501.664001
696.864014,556.320007,499.712006
694.911987,548.512024,501.664001
696.864014,550.463989,497.760010
694.911987,548.512024,501.664001
691.007996,552.416016,509.471985
704.671997,548.512024,511.424011
704.671997,542.656006,503.615997
691.007996,546.559998,503.615997
691.007996,564.127991,501.664001
691.007996,562.176025,493.855988
696.864014,560.223999,493.855988
692.960022,560.223999,503.615997
696.864014,550.463989,497.760010
694.911987,544.607971,501.664001
691.007996,546.559998,507.519989
704.671997,542.656006,501.664001
685.151978,552.416016,505.567993
692.960022,548.512024,495.808014
698.815979,546.559998,513.375977
691.007996,556.320007,501.664001
694.911987,548.512024,503.615997
694.911987,554.367981,505.567993
702.719971,548.512024,499.712006
692.960022,544.607971,497.760010
696.864014,546.559998,503.615997
683.200012,546.559998,509.471985
691.007996,542.656006,505.567993
692.960022,560.223999,507.519989
698.815979,552.416016,503.615997
691.007996,542.656006,503.615997
694.911987,536.799988,501.664001
694.911987,542.656006,495.808014
700.768005,552.416016,503.615997
696.864014,546.559998,503.615997
698.815979,540.703979,505.567993
700.768005,540.703979,491.903992
692.960022,536.799988,503.615997
696.864014,540.703979,509.471985
698.815979,530.943970,501.664001
694.911987,528.992004,501.664001
696.864014,538.752014,503.615997
691.007996,532.895996,497.760010
696.864014,528.992004,495.808014
698.815979,527.039978,505.567993
691.007996,528.992004,491.903992
698.815979,528.992004,505.567993
700.768005,519.231995,497.760010
694.911987,523.135986,495.808014
696.864014,530.943970,493.855988
683.200012,528.992004,497.760010
700.768005,530.943970,501.664001
692.960022,517.280029,497.760010
696.864014,523.135986,493.855988
694.911987,525.088013,495.808014
696.864014,519.231995,499.712006
698.815979,517.280029,501.664001
694.911987,521.184021,507.519989
694.911987,517.280029,499.712006
698.815979,517.280029,501.664001
