ACC_X,ACC_Y,ACC_Z
999.424011,244.000000,-228.384003
995.520020,230.335999,-236.192001
995.520020,234.240005,-247.904007
991.616028,191.296005,-236.192001
999.424011,189.343994,-230.335999
987.711975,212.768005,-214.720001
979.903992,259.615997,-212.768005
977.952026,269.376007,-214.720001
968.192017,222.528000,-224.479996
966.239990,216.671997,-240.095993
976.000000,218.623993,-244.000000
976.000000,232.287994,-251.807999
974.047974,242.048004,-277.183990
970.143982,216.671997,-284.992004
962.335999,228.384003,-281.088013
964.288025,245.951996,-288.895996
972.096008,232.287994,-290.847992
981.856018,216.671997,-267.424011
974.047974,201.056000,-238.143997
964.288025,218.623993,-216.671997
944.768005,226.432007,-189.343994
956.479980,224.479996,-183.488007
956.479980,214.720001,-169.824005
966.239990,218.623993,-165.919998
960.383972,238.143997,-163.968002
958.432007,242.048004,-162.016006
942.815979,271.328003,-171.776001
946.719971,265.471985,-171.776001
954.528015,245.951996,-181.535995
956.479980,259.615997,-189.343994
942.815979,281.088013,-201.056000
954.528015,283.040009,-216.671997
954.528015,281.088013,-206.912003
952.575989,292.799988,-203.007996
956.479980,277.183990,-204.960007
960.383972,304.511993,-222.528000
950.624023,308.415985,-220.576004
942.815979,324.032013,-222.528000
952.575989,298.656006,-232.287994
940.864014,275.231995,-218.623993
935.007996,327.936005,-197.151993
913.536011,409.920013,-185.440002
894.015991,509.471985,-167.871994
899.872009,591.455994,-167.871994
897.919983,614.880005,-173.727997
909.632019,634.400024,-204.960007
915.487976,653.919983,-206.912003
917.440002,691.007996,-210.815994
917.440002,667.583984,-189.343994
913.536011,642.208008,-189.343994
897.919983,640.255981,-183.488007
921.343994,648.064026,-169.824005
907.679993,663.679993,-150.304001
936.960022,667.583984,-154.207993
976.000000,587.552002,-165.919998
999.424011,521.184021,-175.679993
1032.608032,460.671997,-183.488007
1040.416016,454.816010,-154.207993
1052.128052,402.112000,-160.063995
1050.176025,392.351990,-140.544006
1030.656006,345.503998,-119.071999
1020.895996,324.032013,-99.552002
1011.135986,318.175995,-81.984001
993.567993,314.272003,-72.223999
995.520020,277.183990,-58.560001
993.567993,242.048004,-50.751999
981.856018,240.095993,-42.944000
985.760010,203.007996,-52.703999
981.856018,163.968002,-58.560001
976.000000,169.824005,-70.272003
991.616028,152.255997,-76.127998
991.616028,99.552002,-87.839996
985.760010,101.503998,-91.744003
977.952026,124.928001,-97.599998
979.903992,136.639999,-99.552002
989.664001,85.888000,-124.928001
981.856018,80.031998,-140.544006
962.335999,156.160004,-128.832001
970.143982,189.343994,-136.639999
944.768005,175.679993,-156.160004
956.479980,162.016006,-175.679993
940.864014,210.815994,-177.632004
958.432007,204.960007,-183.488007
935.007996,224.479996,-177.632004
952.575989,210.815994,-189.343994
962.335999,179.584000,-185.440002
960.383972,204.960007,-179.584000
948.671997,210.815994,-167.871994
960.383972,204.960007,-150.304001
960.383972,183.488007,-126.879997
977.952026,173.727997,-111.264000
976.000000,167.871994,-103.456001
981.856018,179.584000,-103.456001
987.711975,175.679993,-103.456001
987.711975,179.584000,-87.839996
985.760010,201.056000,-64.416000
983.807983,165.919998,-48.799999
991.616028,148.352005,-21.472000
979.903992,201.056000,-17.568001
991.616028,236.192001,-21.472000
1003.328003,251.807999,-39.040001
987.711975,259.615997,-35.136002
991.616028,284.992004,-33.183998
989.664001,312.320007,-21.472000
979.903992,306.463989,-37.088001
979.903992,322.079987,-54.655998
976.000000,343.552002,-76.127998
979.903992,359.167999,-64.416000
983.807983,378.687988,-66.367996
991.616028,382.592010,-54.655998
979.903992,378.687988,-56.608002
995.520020,384.544006,-74.176003
1001.375977,392.351990,-62.464001
1016.992004,421.631989,-64.416000
979.903992,454.816010,-70.272003
946.719971,468.480011,-87.839996
968.192017,390.399994,-122.975998
966.239990,392.351990,-132.735992
1001.375977,363.071991,-146.399994
1009.184021,392.351990,-154.207993
1020.895996,376.735992,-154.207993
1009.184021,382.592010,-122.975998
1013.088013,366.976013,-80.031998
1018.943970,357.216003,-40.992001
1030.656006,355.264008,-3.904000
1015.039978,380.640015,23.424000
1026.751953,345.503998,33.183998
1011.135986,345.503998,50.751999
1013.088013,312.320007,35.136002
1034.560059,302.559998,35.136002
1032.608032,325.984009,37.088001
1020.895996,345.503998,37.088001
1028.703979,335.743988,54.655998
1028.703979,329.888000,76.127998
1067.744019,292.799988,80.031998
1077.504028,294.752014,70.272003
1077.504028,316.223999,58.560001
1065.791992,329.888000,58.560001
1069.696045,128.832001,44.896000
1056.031982,31.232000,42.944000
1026.751953,175.679993,50.751999
1067.744019,249.856003,56.608002
1061.887939,376.735992,40.992001
1075.552002,454.816010,-5.856000
1095.072021,454.816010,-15.616000
1089.215942,466.528015,-3.904000
1046.271973,456.768005,-13.664000
1059.936035,429.440002,-5.856000
1003.328003,284.992004,-3.904000
999.424011,201.056000,7.808000
1013.088013,298.656006,7.808000
1056.031982,445.056000,17.568001
1106.784058,488.000000,31.232000
1161.439941,409.920013,39.040001
1196.576050,376.735992,64.416000
1282.463989,337.696014,60.512001
1288.319946,257.664001,99.552002
366.976013,-936.960022,292.799988
165.919998,-417.727997,279.135986
882.304016,1329.312012,128.832001
1075.552002,1001.375977,52.703999
1323.456055,-366.976013,-29.280001
1163.391968,-318.175995,7.808000
458.720001,938.911987,54.655998
882.304016,677.343994,-128.832001
1030.656006,-68.320000,-210.815994
798.367981,-113.216003,-191.296005
938.911987,121.024002,-203.007996
1034.560059,441.152008,-185.440002
1095.072021,281.088013,-152.255997
1028.703979,81.984001,-76.127998
929.151978,66.367996,-17.568001
919.392029,167.871994,7.808000
968.192017,290.847992,23.424000
974.047974,259.615997,25.375999
1009.184021,138.591995,27.327999
962.335999,142.496002,39.040001
946.719971,253.759995,48.799999
956.479980,185.440002,68.320000
972.096008,44.896000,58.560001
966.239990,103.456001,70.272003
958.432007,138.591995,68.320000
972.096008,167.871994,52.703999
972.096008,171.776001,54.655998
942.815979,195.199997,62.464001
946.719971,171.776001,60.512001
962.335999,121.024002,50.751999
940.864014,144.447998,39.040001
950.624023,171.776001,21.472000
931.104004,156.160004,5.856000
888.159973,179.584000,3.904000
874.495972,232.287994,-13.664000
882.304016,271.328003,-52.703999
868.640015,257.664001,-89.792000
905.728027,230.335999,-119.071999
921.343994,189.343994,-130.783997
952.575989,156.160004,-111.264000
915.487976,195.199997,-70.272003
909.632019,193.248001,-60.512001
903.776001,138.591995,-42.944000
901.823975,136.639999,-25.375999
899.872009,156.160004,-15.616000
931.104004,162.016006,-1.952000
917.440002,154.207993,19.520000
899.872009,160.063995,33.183998
907.679993,144.447998,39.040001
892.064026,156.160004,46.848000
876.447998,130.783997,42.944000
874.495972,93.695999,33.183998
876.447998,113.216003,17.568001
892.064026,158.112000,-1.952000
890.112000,163.968002,-9.760000
892.064026,165.919998,-5.856000
907.679993,140.544006,-7.808000
915.487976,136.639999,-13.664000
892.064026,175.679993,-3.904000
913.536011,201.056000,-13.664000
903.776001,160.063995,-11.712000
892.064026,150.304001,0.000000
911.583984,162.016006,-3.904000
909.632019,136.639999,13.664000
903.776001,146.399994,27.327999
901.823975,197.151993,42.944000
901.823975,214.720001,35.136002
907.679993,175.679993,33.183998
913.536011,156.160004,39.040001
909.632019,175.679993,29.280001
905.728027,103.456001,27.327999
884.255981,163.968002,13.664000
856.927979,339.648010,-23.424000
890.112000,372.832001,-62.464001
925.247986,232.287994,-76.127998
956.479980,144.447998,-93.695999
954.528015,146.399994,-85.888000
960.383972,183.488007,-52.703999
940.864014,165.919998,-25.375999
931.104004,148.352005,17.568001
923.296021,109.311996,52.703999
909.632019,97.599998,78.080002
911.583984,130.783997,101.503998
921.343994,156.160004,126.879997
927.200012,97.599998,121.024002
919.392029,144.447998,122.975998
886.208008,292.799988,132.735992
899.872009,445.056000,126.879997
897.919983,493.855988,130.783997
903.776001,527.039978,140.544006
913.536011,544.607971,144.447998
913.536011,509.471985,154.207993
868.640015,509.471985,154.207993
866.687988,521.184021,148.352005
876.447998,517.280029,142.496002
899.872009,532.895996,140.544006
913.536011,532.895996,130.783997
907.679993,525.088013,121.024002
897.919983,534.848022,128.832001
903.776001,532.895996,124.928001
899.872009,530.943970,134.688004
901.823975,527.039978,119.071999
895.968018,525.088013,113.216003
903.776001,525.088013,97.599998
897.919983,519.231995,93.695999
899.872009,528.992004,80.031998
895.968018,515.328003,68.320000
901.823975,523.135986,58.560001
892.064026,536.799988,66.367996
899.872009,536.799988,66.367996
895.968018,525.088013,64.416000
892.064026,515.328003,68.320000
880.351990,525.088013,76.127998
894.015991,532.895996,70.272003
884.255981,534.848022,74.176003
874.495972,523.135986,66.367996
870.591980,517.280029,68.320000
880.351990,513.375977,56.608002
870.591980,511.424011,50.751999
870.591980,509.471985,50.751999
880.351990,493.855988,48.799999
872.544006,493.855988,52.703999
874.495972,501.664001,48.799999
862.783997,501.664001,44.896000
876.447998,491.903992,50.751999
882.304016,478.239990,62.464001
907.679993,478.239990,56.608002
913.536011,466.528015,64.416000
931.104004,390.399994,62.464001
935.007996,281.088013,76.127998
917.440002,193.248001,81.984001
892.064026,169.824005,95.648003
880.351990,142.496002,105.407997
854.976013,113.216003,97.599998
841.312012,115.167999,103.456001
810.080017,124.928001,83.935997
796.416016,128.832001,62.464001
829.599976,177.632004,44.896000
862.783997,173.727997,23.424000
872.544006,154.207993,13.664000
888.159973,152.255997,25.375999
878.400024,169.824005,15.616000
890.112000,181.535995,39.040001
884.255981,173.727997,46.848000
872.544006,140.544006,54.655998
866.687988,150.304001,56.608002
868.640015,193.248001,74.176003
884.255981,162.016006,85.888000
866.687988,152.255997,101.503998
872.544006,150.304001,115.167999
870.591980,144.447998,132.735992
880.351990,142.496002,136.639999
884.255981,136.639999,136.639999
876.447998,158.112000,156.160004
872.544006,173.727997,158.112000
894.015991,165.919998,148.352005
899.872009,169.824005,158.112000
915.487976,181.535995,162.016006
935.007996,201.056000,175.679993
933.056030,216.671997,189.343994
944.768005,220.576004,201.056000
962.335999,226.432007,208.863998
962.335999,242.048004,216.671997
968.192017,253.759995,234.240005
974.047974,259.615997,247.904007
962.335999,263.519989,251.807999
977.952026,263.519989,253.759995
964.288025,255.712006,257.664001
972.096008,255.712006,261.567993
977.952026,259.615997,267.424011
964.288025,255.712006,269.376007
981.856018,238.143997,286.944000
981.856018,251.807999,281.088013
977.952026,261.567993,302.559998
993.567993,265.471985,306.463989
1001.375977,247.904007,310.368011
997.471985,259.615997,310.368011
1007.231995,259.615997,312.320007
983.807983,245.951996,308.415985
977.952026,275.231995,300.608002
970.143982,327.936005,292.799988
974.047974,366.976013,281.088013
1003.328003,376.735992,284.992004
1024.800049,378.687988,288.895996
1026.751953,365.023987,306.463989
989.664001,380.640015,308.415985
903.776001,314.272003,294.752014
732.000000,218.623993,284.992004
796.416016,361.119995,232.287994
966.239990,443.104004,195.199997
1036.511963,271.328003,181.535995
1032.608032,68.320000,191.296005
1028.703979,-64.416000,206.912003
1022.848022,-167.871994,222.528000
679.296021,236.192001,267.424011
657.823975,1077.504028,163.968002
911.583984,1495.232056,91.744003
860.831970,1645.536011,85.888000
956.479980,163.968002,66.367996
1098.975952,-1196.576050,1.952000
886.208008,-384.544006,62.464001
907.679993,995.520020,89.792000
845.216003,999.424011,140.544006
970.143982,-50.751999,142.496002
933.056030,-208.863998,183.488007
892.064026,355.264008,206.912003
882.304016,687.104004,218.623993
929.151978,417.727997,206.912003
936.960022,105.407997,210.815994
921.343994,158.112000,234.240005
907.679993,386.496002,255.712006
907.679993,437.247986,251.807999
946.719971,304.511993,257.664001
981.856018,218.623993,255.712006
962.335999,265.471985,273.279999
946.719971,335.743988,271.328003
966.239990,316.223999,277.183990
1007.231995,249.856003,283.040009
1001.375977,247.904007,294.752014
977.952026,259.615997,306.463989
991.616028,249.856003,320.127991
1022.848022,222.528000,324.032013
1030.656006,216.671997,339.648010
1011.135986,242.048004,359.167999
997.471985,247.904007,365.023987
999.424011,212.768005,366.976013
1028.703979,208.863998,366.976013
1011.135986,156.160004,366.976013
909.632019,87.839996,378.687988
895.968018,101.503998,372.832001
933.056030,160.063995,355.264008
1020.895996,126.879997,345.503998
1032.608032,15.616000,337.696014
960.383972,27.327999,341.600006
958.432007,132.735992,347.455994
979.903992,175.679993,329.888000
987.711975,134.688004,322.079987
968.192017,103.456001,318.175995
993.567993,122.975998,312.320007
977.952026,144.447998,318.175995
985.760010,165.919998,327.936005
1013.088013,103.456001,337.696014
933.056030,87.839996,327.936005
894.015991,105.407997,339.648010
907.679993,107.360001,329.888000
936.960022,70.272003,300.608002
960.383972,-25.375999,286.944000
968.192017,-99.552002,273.279999
983.807983,-99.552002,281.088013
989.664001,-91.744003,294.752014
979.903992,-83.935997,314.272003
977.952026,-52.703999,316.223999
979.903992,-44.896000,316.223999
968.192017,-56.608002,316.223999
956.479980,-27.327999,333.791992
837.408020,247.904007,343.552002
864.736023,650.015991,314.272003
917.440002,880.351990,306.463989
933.056030,960.383972,308.415985
929.151978,913.536011,312.320007
901.823975,923.296021,324.032013
927.200012,931.104004,355.264008
942.815979,905.728027,368.928009
950.624023,825.695984,384.544006
938.911987,689.056030,394.303986
954.528015,562.176025,406.015991
940.864014,519.231995,431.391998
936.960022,560.223999,435.295990
938.911987,585.599976,425.536011
1036.511963,-507.519989,351.359985
1171.199951,-1294.176025,300.608002
927.200012,-253.759995,333.791992
966.239990,691.007996,339.648010
903.776001,1009.184021,355.264008
919.392029,827.648010,325.984009
950.624023,329.888000,292.799988
962.335999,122.975998,275.231995
1003.328003,290.847992,279.135986
985.760010,384.544006,304.511993
921.343994,325.984009,320.127991
940.864014,232.287994,318.175995
938.911987,189.343994,327.936005
936.960022,158.112000,320.127991
952.575989,113.216003,308.415985
897.919983,39.040001,310.368011
876.447998,13.664000,312.320007
933.056030,21.472000,310.368011
938.911987,29.280001,310.368011
917.440002,1.952000,298.656006
903.776001,37.088001,292.799988
923.296021,74.176003,304.511993
976.000000,124.928001,312.320007
1061.887939,158.112000,318.175995
1016.992004,261.567993,333.791992
823.744019,505.567993,361.119995
769.088013,665.632019,368.928009
823.744019,691.007996,355.264008
853.023987,702.719971,365.023987
878.400024,374.783997,368.928009
1134.112061,-780.799988,320.127991
1069.696045,-950.624023,312.320007
923.296021,17.568001,345.503998
892.064026,626.591980,349.407990
1030.656006,671.487976,341.600006
993.567993,470.432007,343.552002
884.255981,165.919998,363.071991
