ACC_X,ACC_Y,ACC_Z
835.455994,486.048004,392.351990
849.119995,489.951996,392.351990
839.359985,486.048004,382.592010
841.312012,480.191986,404.063995
851.072021,478.239990,398.208008
847.168030,476.287994,398.208008
849.119995,486.048004,407.967987
843.263977,476.287994,400.160004
843.263977,474.335999,406.015991
851.072021,464.575989,411.872009
843.263977,470.432007,406.015991
837.408020,458.720001,411.872009
845.216003,460.671997,398.208008
837.408020,452.864014,406.015991
831.552002,447.007996,398.208008
837.408020,450.911987,404.063995
837.408020,441.152008,400.160004
839.359985,448.959991,394.303986
831.552002,445.056000,390.399994
829.599976,452.864014,388.447998
837.408020,448.959991,394.303986
831.552002,437.247986,407.967987
829.599976,454.816010,404.063995
831.552002,452.864014,407.967987
829.599976,447.007996,406.015991
835.455994,445.056000,411.872009
843.263977,450.911987,406.015991
843.263977,450.911987,402.112000
843.263977,452.864014,406.015991
843.263977,441.152008,411.872009
843.263977,448.959991,402.112000
837.408020,441.152008,402.112000
841.312012,445.056000,415.776001
839.359985,445.056000,411.872009
841.312012,445.056000,394.303986
825.695984,437.247986,404.063995
833.504028,429.440002,398.208008
841.312012,425.536011,388.447998
837.408020,423.584015,392.351990
845.216003,423.584015,386.496002
837.408020,417.727997,400.160004
843.263977,415.776001,406.015991
845.216003,417.727997,390.399994
837.408020,421.631989,400.160004
835.455994,429.440002,398.208008
837.408020,421.631989,400.160004
839.359985,427.488007,396.256012
833.504028,431.391998,411.872009
845.216003,421.631989,409.920013
841.312012,429.440002,409.920013
849.119995,417.727997,398.208008
847.168030,417.727997,413.824005
853.023987,429.440002,413.824005
847.168030,421.631989,417.727997
841.312012,413.824005,415.776001
847.168030,417.727997,409.920013
835.455994,411.872009,411.872009
841.312012,407.967987,415.776001
839.359985,411.872009,411.872009
833.504028,402.112000,407.967987
833.504028,407.967987,407.967987
841.312012,394.303986,415.776001
843.263977,396.256012,400.160004
845.216003,407.967987,404.063995
843.263977,404.063995,409.920013
845.216003,398.208008,409.920013
839.359985,398.208008,407.967987
841.312012,398.208008,415.776001
837.408020,400.160004,415.776001
837.408020,404.063995,409.920013
835.455994,398.208008,429.440002
843.263977,402.112000,415.776001
847.168030,386.496002,413.824005
853.023987,394.303986,411.872009
847.168030,388.447998,423.584015
843.263977,396.256012,413.824005
839.359985,392.351990,411.872009
853.023987,392.351990,407.967987
849.119995,386.496002,407.967987
847.168030,398.208008,409.920013
853.023987,394.303986,406.015991
849.119995,388.447998,417.727997
853.023987,384.544006,415.776001
839.359985,388.447998,413.824005
847.168030,378.687988,415.776001
839.359985,390.399994,411.872009
849.119995,384.544006,404.063995
843.263977,380.640015,413.824005
854.976013,388.447998,411.872009
849.119995,386.496002,415.776001
851.072021,392.351990,407.967987
843.263977,388.447998,406.015991
853.023987,390.399994,421.631989
851.072021,386.496002,407.967987
854.976013,386.496002,411.872009
854.976013,386.496002,407.967987
853.023987,390.399994,409.920013
854.976013,388.447998,409.920013
847.168030,392.351990,406.015991
843.263977,380.640015,407.967987
853.023987,378.687988,415.776001
858.880005,394.303986,411.872009
860.831970,380.640015,409.920013
854.976013,380.640015,404.063995
845.216003,380.640015,406.015991
854.976013,380.640015,407.967987
853.023987,384.544006,402.112000
851.072021,386.496002,407.967987
854.976013,382.592010,409.920013
851.072021,392.351990,402.112000
851.072021,394.303986,407.967987
847.168030,400.160004,406.015991
851.072021,394.303986,402.112000
847.168030,394.303986,411.872009
853.023987,398.208008,402.112000
856.927979,394.303986,400.160004
851.072021,394.303986,409.920013
851.072021,406.015991,396.256012
845.216003,402.112000,406.015991
841.312012,406.015991,409.920013
856.927979,406.015991,400.160004
849.119995,392.351990,407.967987
849.119995,396.256012,411.872009
853.023987,402.112000,400.160004
847.168030,400.160004,400.160004
843.263977,404.063995,404.063995
839.359985,398.208008,404.063995
853.023987,404.063995,411.872009
847.168030,406.015991,404.063995
839.359985,411.872009,413.824005
839.359985,404.063995,415.776001
853.023987,394.303986,407.967987
847.168030,394.303986,404.063995
841.312012,398.208008,402.112000
853.023987,394.303986,406.015991
849.119995,402.112000,411.872009
851.072021,411.872009,398.208008
845.216003,413.824005,402.112000
847.168030,406.015991,411.872009
843.263977,411.872009,409.920013
845.216003,404.063995,411.872009
839.359985,407.967987,407.967987
839.359985,409.920013,407.967987
845.216003,406.015991,404.063995
841.312012,409.920013,406.015991
837.408020,409.920013,400.160004
835.455994,407.967987,409.920013
831.552002,406.015991,409.920013
831.552002,406.015991,409.920013
827.648010,402.112000,402.112000
827.648010,411.872009,394.303986
831.552002,409.920013,404.063995
819.840027,411.872009,398.208008
819.840027,419.679993,406.015991
829.599976,406.015991,402.112000
831.552002,415.776001,406.015991
827.648010,417.727997,402.112000
825.695984,404.063995,404.063995
823.744019,407.967987,411.872009
821.791992,406.015991,402.112000
815.935974,406.015991,406.015991
821.791992,411.872009,402.112000
821.791992,400.160004,402.112000
821.791992,400.160004,400.160004
819.840027,413.824005,402.112000
819.840027,413.824005,394.303986
827.648010,406.015991,398.208008
817.888000,411.872009,402.112000
825.695984,398.208008,404.063995
819.840027,400.160004,394.303986
825.695984,404.063995,406.015991
819.840027,400.160004,400.160004
815.935974,390.399994,396.256012
825.695984,394.303986,400.160004
821.791992,400.160004,400.160004
819.840027,406.015991,398.208008
823.744019,404.063995,400.160004
829.599976,400.160004,411.872009
829.599976,402.112000,406.015991
825.695984,404.063995,402.112000
823.744019,402.112000,413.824005
833.504028,406.015991,404.063995
825.695984,404.063995,400.160004
819.840027,396.256012,394.303986
827.648010,404.063995,406.015991
825.695984,400.160004,413.824005
833.504028,404.063995,404.063995
833.504028,396.256012,407.967987
827.648010,398.208008,404.063995
831.552002,394.303986,409.920013
835.455994,390.399994,404.063995
831.552002,390.399994,402.112000
823.744019,390.399994,400.160004
831.552002,390.399994,402.112000
831.552002,390.399994,406.015991
833.504028,394.303986,402.112000
829.599976,390.399994,402.112000
835.455994,400.160004,398.208008
827.648010,380.640015,407.967987
835.455994,384.544006,407.967987
837.408020,388.447998,400.160004
833.504028,390.399994,407.967987
835.455994,392.351990,413.824005
833.504028,396.256012,407.967987
829.599976,392.351990,407.967987
827.648010,392.351990,406.015991
839.359985,384.544006,402.112000
829.599976,388.447998,400.160004
837.408020,390.399994,411.872009
837.408020,386.496002,400.160004
829.599976,386.496002,409.920013
835.455994,384.544006,407.967987
837.408020,378.687988,400.160004
829.599976,388.447998,398.208008
839.359985,382.592010,411.872009
831.552002,378.687988,402.112000
827.648010,382.592010,406.015991
831.552002,378.687988,411.872009
827.648010,384.544006,398.208008
839.359985,376.735992,398.208008
835.455994,376.735992,404.063995
833.504028,378.687988,407.967987
837.408020,378.687988,402.112000
829.599976,380.640015,407.967987
833.504028,370.880005,396.256012
823.744019,386.496002,398.208008
835.455994,376.735992,409.920013
823.744019,372.832001,411.872009
827.648010,374.783997,407.967987
827.648010,378.687988,396.256012
823.744019,386.496002,396.256012
831.552002,378.687988,402.112000
825.695984,374.783997,404.063995
829.599976,388.447998,407.967987
823.744019,386.496002,398.208008
825.695984,392.351990,411.872009
831.552002,386.496002,404.063995
825.695984,374.783997,406.015991
821.791992,390.399994,409.920013
827.648010,380.640015,411.872009
831.552002,380.640015,404.063995
829.599976,366.976013,415.776001
825.695984,370.880005,400.160004
821.791992,368.928009,406.015991
827.648010,366.976013,404.063995
825.695984,372.832001,400.160004
825.695984,366.976013,402.112000
819.840027,363.071991,402.112000
819.840027,359.167999,396.256012
813.984009,366.976013,400.160004
815.935974,370.880005,402.112000
812.031982,365.023987,398.208008
812.031982,365.023987,404.063995
815.935974,370.880005,398.208008
808.127991,378.687988,404.063995
812.031982,368.928009,396.256012
821.791992,372.832001,394.303986
825.695984,372.832001,400.160004
823.744019,380.640015,398.208008
819.840027,372.832001,402.112000
812.031982,376.735992,411.872009
813.984009,376.735992,404.063995
821.791992,370.880005,407.967987
813.984009,376.735992,407.967987
819.840027,370.880005,406.015991
817.888000,366.976013,404.063995
815.935974,366.976013,396.256012
813.984009,357.216003,392.351990
808.127991,365.023987,400.160004
808.127991,357.216003,400.160004
808.127991,361.119995,392.351990
815.935974,363.071991,394.303986
808.127991,361.119995,392.351990
812.031982,359.167999,404.063995
812.031982,361.119995,398.208008
812.031982,355.264008,411.872009
817.888000,359.167999,404.063995
825.695984,357.216003,407.967987
808.127991,359.167999,396.256012
819.840027,361.119995,407.967987
821.791992,368.928009,404.063995
819.840027,363.071991,407.967987
813.984009,366.976013,407.967987
815.935974,368.928009,402.112000
821.791992,355.264008,398.208008
821.791992,365.023987,409.920013
825.695984,368.928009,411.872009
827.648010,366.976013,407.967987
819.840027,351.359985,398.208008
823.744019,361.119995,398.208008
829.599976,363.071991,404.063995
825.695984,349.407990,400.160004
817.888000,343.552002,388.447998
825.695984,357.216003,390.399994
825.695984,359.167999,396.256012
821.791992,357.216003,396.256012
817.888000,359.167999,400.160004
829.599976,363.071991,396.256012
829.599976,353.312012,404.063995
833.504028,366.976013,402.112000
833.504028,368.928009,407.967987
839.359985,370.880005,407.967987
835.455994,376.735992,404.063995
833.504028,370.880005,407.967987
823.744019,365.023987,406.015991
845.216003,372.832001,398.208008
847.168030,370.880005,396.256012
847.168030,363.071991,402.112000
845.216003,365.023987,406.015991
833.504028,366.976013,404.063995
841.312012,365.023987,407.967987
841.312012,368.928009,390.399994
837.408020,366.976013,396.256012
841.312012,359.167999,394.303986
827.648010,363.071991,394.303986
833.504028,366.976013,400.160004
831.552002,357.216003,394.303986
843.263977,353.312012,384.544006
849.119995,368.928009,390.399994
853.023987,365.023987,388.447998
835.455994,359.167999,396.256012
835.455994,365.023987,402.112000
835.455994,372.832001,396.256012
845.216003,368.928009,390.399994
847.168030,380.640015,392.351990
845.216003,374.783997,394.303986
843.263977,384.544006,398.208008
849.119995,374.783997,396.256012
843.263977,374.783997,396.256012
851.072021,370.880005,411.872009
849.119995,378.687988,400.160004
849.119995,359.167999,400.160004
847.168030,366.976013,398.208008
839.359985,376.735992,398.208008
841.312012,366.976013,402.112000
845.216003,372.832001,398.208008
845.216003,376.735992,396.256012
835.455994,380.640015,386.496002
841.312012,372.832001,396.256012
845.216003,372.832001,400.160004
835.455994,380.640015,394.303986
835.455994,382.592010,394.303986
835.455994,376.735992,390.399994
849.119995,368.928009,396.256012
845.216003,376.735992,398.208008
841.312012,388.447998,400.160004
843.263977,382.592010,398.208008
841.312012,378.687988,400.160004
841.312012,388.447998,400.160004
841.312012,386.496002,400.160004
837.408020,382.592010,402.112000
843.263977,382.592010,400.160004
853.023987,382.592010,406.015991
837.408020,380.640015,396.256012
837.408020,388.447998,400.160004
845.216003,376.735992,404.063995
837.408020,380.640015,390.399994
849.119995,384.544006,400.160004
835.455994,374.783997,394.303986
835.455994,374.783997,390.399994
837.408020,370.880005,384.544006
827.648010,380.640015,374.783997
837.408020,374.783997,386.496002
835.455994,380.640015,382.592010
843.263977,374.783997,390.399994
837.408020,380.640015,388.447998
837.408020,380.640015,388.447998
835.455994,374.783997,382.592010
839.359985,380.640015,400.160004
839.359985,382.592010,394.303986
835.455994,378.687988,396.256012
837.408020,384.544006,400.160004
849.119995,382.592010,402.112000
847.168030,378.687988,396.256012
843.263977,380.640015,390.399994
843.263977,378.687988,388.447998
845.216003,392.351990,392.351990
837.408020,380.640015,392.351990
835.455994,374.783997,386.496002
837.408020,372.832001,390.399994
843.263977,378.687988,394.303986
837.408020,374.783997,392.351990
849.119995,384.544006,386.496002
849.119995,374.783997,392.351990
849.119995,380.640015,396.256012
845.216003,382.592010,394.303986
853.023987,374.783997,396.256012
847.168030,376.735992,398.208008
853.023987,384.544006,404.063995
851.072021,380.640015,396.256012
841.312012,386.496002,394.303986
841.312012,388.447998,394.303986
856.927979,392.351990,396.256012
853.023987,388.447998,396.256012
851.072021,390.399994,396.256012
847.168030,392.351990,392.351990
851.072021,396.256012,386.496002
856.927979,384.544006,386.496002
841.312012,388.447998,402.112000
849.119995,388.447998,398.208008
853.023987,390.399994,390.399994
851.072021,378.687988,382.592010
847.168030,380.640015,394.303986
851.072021,388.447998,382.592010
851.072021,386.496002,386.496002
853.023987,378.687988,386.496002
853.023987,388.447998,390.399994
845.216003,384.544006,388.447998
849.119995,384.544006,392.351990
845.216003,388.447998,388.447998
843.263977,390.399994,394.303986
847.168030,390.399994,390.399994
847.168030,388.447998,388.447998
849.119995,400.160004,388.447998
847.168030,394.303986,394.303986
845.216003,394.303986,390.399994
853.023987,386.496002,384.544006
851.072021,394.303986,394.303986
849.119995,396.256012,400.160004
854.976013,400.160004,392.351990
845.216003,386.496002,392.351990
847.168030,382.592010,396.256012
849.119995,382.592010,392.351990
841.312012,378.687988,398.208008
845.216003,380.640015,392.351990
851.072021,382.592010,396.256012
843.263977,374.783997,396.256012
845.216003,378.687988,390.399994
845.216003,380.640015,386.496002
835.455994,380.640015,384.544006
853.023987,390.399994,388.447998
851.072021,384.544006,390.399994
