ACC_X,ACC_Y,ACC_Z
952.575989,-35.136002,-308.415985
952.575989,-31.232000,-300.608002
944.768005,-29.280001,-306.463989
962.335999,-33.183998,-302.559998
954.528015,-31.232000,-312.320007
952.575989,-29.280001,-310.368011
948.671997,-35.136002,-306.463989
944.768005,-31.232000,-310.368011
956.479980,-35.136002,-300.608002
950.624023,-25.375999,-302.559998
952.575989,-29.280001,-308.415985
946.719971,-33.183998,-306.463989
946.719971,-33.183998,-312.320007
948.671997,-37.088001,-312.320007
952.575989,-33.183998,-312.320007
944.768005,-35.136002,-306.463989
942.815979,-35.136002,-300.608002
946.719971,-29.280001,-298.656006
940.864014,-39.040001,-310.368011
944.768005,-42.944000,-308.415985
946.719971,-37.088001,-308.415985
944.768005,-29.280001,-294.752014
944.768005,-35.136002,-300.608002
944.768005,-40.992001,-298.656006
954.528015,-44.896000,-308.415985
946.719971,-39.040001,-300.608002
950.624023,-39.040001,-298.656006
948.671997,-46.848000,-298.656006
950.624023,-35.136002,-300.608002
944.768005,-39.040001,-304.511993
944.768005,-40.992001,-294.752014
936.960022,-37.088001,-298.656006
940.864014,-29.280001,-296.704010
948.671997,-35.136002,-304.511993
948.671997,-46.848000,-306.463989
940.864014,-40.992001,-308.415985
942.815979,-39.040001,-298.656006
942.815979,-33.183998,-296.704010
944.768005,-39.040001,-306.463989
946.719971,-39.040001,-306.463989
946.719971,-40.992001,-300.608002
942.815979,-35.136002,-294.752014
946.719971,-40.992001,-300.608002
950.624023,-50.751999,-298.656006
944.768005,-40.992001,-294.752014
936.960022,-40.992001,-300.608002
938.911987,-46.848000,-310.368011
938.911987,-46.848000,-302.559998
938.911987,-44.896000,-298.656006
946.719971,-48.799999,-290.847992
948.671997,-46.848000,-298.656006
946.719971,-50.751999,-296.704010
946.719971,-48.799999,-300.608002
946.719971,-46.848000,-306.463989
946.719971,-46.848000,-302.559998
940.864014,-48.799999,-302.559998
942.815979,-39.040001,-298.656006
942.815979,-40.992001,-296.704010
940.864014,-58.560001,-300.608002
944.768005,-60.512001,-298.656006
946.719971,-52.703999,-302.559998
938.911987,-52.703999,-300.608002
935.007996,-42.944000,-294.752014
944.768005,-40.992001,-298.656006
946.719971,-52.703999,-296.704010
950.624023,-40.992001,-300.608002
946.719971,-46.848000,-296.704010
950.624023,-50.751999,-296.704010
940.864014,-44.896000,-306.463989
942.815979,-46.848000,-306.463989
946.719971,-48.799999,-300.608002
950.624023,-44.896000,-302.559998
950.624023,-40.992001,-300.608002
950.624023,-46.848000,-296.704010
948.671997,-40.992001,-294.752014
956.479980,-39.040001,-300.608002
944.768005,-44.896000,-302.559998
954.528015,-44.896000,-308.415985
948.671997,-50.751999,-300.608002
946.719971,-44.896000,-306.463989
946.719971,-48.799999,-300.608002
948.671997,-52.703999,-306.463989
946.719971,-52.703999,-308.415985
948.671997,-50.751999,-302.559998
946.719971,-46.848000,-300.608002
950.624023,-52.703999,-300.608002
946.719971,-48.799999,-296.704010
958.432007,-40.992001,-302.559998
960.383972,-44.896000,-296.704010
952.575989,-48.799999,-298.656006
954.528015,-40.992001,-304.511993
952.575989,-50.751999,-296.704010
950.624023,-44.896000,-296.704010
958.432007,-58.560001,-302.559998
964.288025,-52.703999,-298.656006
956.479980,-52.703999,-306.463989
964.288025,-50.751999,-304.511993
966.239990,-46.848000,-304.511993
960.383972,-50.751999,-304.511993
956.479980,-44.896000,-308.415985
958.432007,-44.896000,-304.511993
960.383972,-42.944000,-298.656006
964.288025,-42.944000,-302.559998
966.239990,-42.944000,-292.799988
964.288025,-42.944000,-296.704010
956.479980,-46.848000,-306.463989
976.000000,-54.655998,-308.415985
960.383972,-44.896000,-298.656006
960.383972,-48.799999,-300.608002
956.479980,-33.183998,-300.608002
964.288025,-40.992001,-300.608002
956.479980,-42.944000,-298.656006
962.335999,-33.183998,-308.415985
952.575989,-39.040001,-306.463989
956.479980,-37.088001,-300.608002
958.432007,-39.040001,-304.511993
964.288025,-44.896000,-304.511993
970.143982,-40.992001,-302.559998
966.239990,-37.088001,-296.704010
966.239990,-46.848000,-304.511993
962.335999,-37.088001,-308.415985
960.383972,-35.136002,-302.559998
962.335999,-39.040001,-296.704010
962.335999,-29.280001,-300.608002
956.479980,-33.183998,-308.415985
960.383972,-31.232000,-294.752014
962.335999,-31.232000,-300.608002
958.432007,-31.232000,-304.511993
958.432007,-35.136002,-302.559998
962.335999,-33.183998,-302.559998
962.335999,-37.088001,-296.704010
958.432007,-31.232000,-304.511993
950.624023,-27.327999,-302.559998
958.432007,-35.136002,-302.559998
962.335999,-35.136002,-308.415985
950.624023,-27.327999,-300.608002
954.528015,-31.232000,-302.559998
956.479980,-25.375999,-296.704010
956.479980,-31.232000,-308.415985
952.575989,-21.472000,-308.415985
950.624023,-17.568001,-302.559998
958.432007,-29.280001,-310.368011
948.671997,-19.520000,-310.368011
950.624023,-17.568001,-308.415985
942.815979,-21.472000,-306.463989
944.768005,-25.375999,-310.368011
944.768005,-25.375999,-314.272003
940.864014,-15.616000,-302.559998
948.671997,-23.424000,-308.415985
944.768005,-29.280001,-304.511993
936.960022,-25.375999,-308.415985
950.624023,-21.472000,-308.415985
938.911987,-23.424000,-304.511993
942.815979,-23.424000,-302.559998
952.575989,-27.327999,-308.415985
958.432007,-19.520000,-298.656006
950.624023,-5.856000,-306.463989
948.671997,-15.616000,-300.608002
944.768005,-21.472000,-302.559998
950.624023,-15.616000,-302.559998
950.624023,-19.520000,-304.511993
938.911987,-23.424000,-302.559998
954.528015,-21.472000,-308.415985
944.768005,-11.712000,-302.559998
944.768005,-3.904000,-300.608002
946.719971,-7.808000,-304.511993
944.768005,-13.664000,-312.320007
952.575989,-11.712000,-304.511993
944.768005,-11.712000,-298.656006
950.624023,-9.760000,-298.656006
946.719971,-9.760000,-304.511993
946.719971,-11.712000,-312.320007
950.624023,-13.664000,-308.415985
956.479980,-17.568001,-304.511993
944.768005,-9.760000,-298.656006
948.671997,-5.856000,-306.463989
948.671997,-9.760000,-302.559998
950.624023,-15.616000,-304.511993
944.768005,-9.760000,-304.511993
952.575989,-9.760000,-306.463989
950.624023,-15.616000,-300.608002
942.815979,-9.760000,-296.704010
936.960022,-11.712000,-310.368011
940.864014,-11.712000,-312.320007
948.671997,-5.856000,-306.463989
942.815979,-9.760000,-294.752014
940.864014,-15.616000,-302.559998
942.815979,-15.616000,-304.511993
938.911987,-11.712000,-304.511993
936.960022,-9.760000,-304.511993
944.768005,-9.760000,-304.511993
944.768005,-5.856000,-302.559998
942.815979,-15.616000,-306.463989
940.864014,-23.424000,-304.511993
940.864014,-21.472000,-296.704010
944.768005,-17.568001,-302.559998
946.719971,-15.616000,-308.415985
936.960022,-15.616000,-312.320007
946.719971,-17.568001,-302.559998
944.768005,-13.664000,-300.608002
944.768005,-15.616000,-302.559998
946.719971,-11.712000,-312.320007
940.864014,-7.808000,-312.320007
942.815979,-15.616000,-310.368011
942.815979,-11.712000,-308.415985
948.671997,-23.424000,-302.559998
940.864014,-21.472000,-302.559998
942.815979,-11.712000,-306.463989
944.768005,-27.327999,-304.511993
950.624023,-9.760000,-316.223999
956.479980,-21.472000,-306.463989
954.528015,-13.664000,-310.368011
948.671997,-11.712000,-310.368011
952.575989,-23.424000,-310.368011
954.528015,-17.568001,-310.368011
952.575989,-21.472000,-302.559998
952.575989,-21.472000,-302.559998
950.624023,-17.568001,-300.608002
956.479980,-13.664000,-310.368011
954.528015,-19.520000,-308.415985
944.768005,-19.520000,-308.415985
950.624023,-17.568001,-302.559998
948.671997,-15.616000,-304.511993
962.335999,-23.424000,-302.559998
948.671997,-29.280001,-300.608002
948.671997,-23.424000,-302.559998
954.528015,-21.472000,-308.415985
960.383972,-21.472000,-304.511993
954.528015,-15.616000,-302.559998
952.575989,-23.424000,-302.559998
960.383972,-29.280001,-308.415985
962.335999,-19.520000,-304.511993
962.335999,-31.232000,-300.608002
960.383972,-29.280001,-308.415985
956.479980,-31.232000,-308.415985
950.624023,-27.327999,-302.559998
962.335999,-25.375999,-308.415985
962.335999,-25.375999,-312.320007
960.383972,-25.375999,-304.511993
960.383972,-25.375999,-306.463989
960.383972,-21.472000,-308.415985
962.335999,-27.327999,-302.559998
964.288025,-29.280001,-310.368011
962.335999,-31.232000,-308.415985
958.432007,-25.375999,-306.463989
962.335999,-42.944000,-302.559998
962.335999,-31.232000,-300.608002
956.479980,-33.183998,-302.559998
956.479980,-40.992001,-304.511993
956.479980,-35.136002,-304.511993
960.383972,-25.375999,-298.656006
960.383972,-39.040001,-310.368011
960.383972,-25.375999,-306.463989
964.288025,-29.280001,-308.415985
964.288025,-27.327999,-306.463989
960.383972,-27.327999,-310.368011
958.432007,-25.375999,-302.559998
958.432007,-25.375999,-300.608002
952.575989,-29.280001,-302.559998
962.335999,-37.088001,-302.559998
962.335999,-31.232000,-308.415985
958.432007,-27.327999,-310.368011
964.288025,-39.040001,-310.368011
962.335999,-39.040001,-322.079987
958.432007,-27.327999,-316.223999
964.288025,-27.327999,-316.223999
962.335999,-35.136002,-310.368011
958.432007,-29.280001,-310.368011
964.288025,-25.375999,-318.175995
960.383972,-27.327999,-318.175995
956.479980,-21.472000,-314.272003
958.432007,-29.280001,-310.368011
960.383972,-33.183998,-310.368011
960.383972,-25.375999,-304.511993
958.432007,-25.375999,-306.463989
962.335999,-31.232000,-308.415985
958.432007,-25.375999,-306.463989
958.432007,-31.232000,-306.463989
956.479980,-25.375999,-310.368011
960.383972,-17.568001,-308.415985
956.479980,-27.327999,-312.320007
954.528015,-25.375999,-308.415985
958.432007,-15.616000,-308.415985
962.335999,-21.472000,-306.463989
952.575989,-15.616000,-302.559998
958.432007,-23.424000,-306.463989
944.768005,-27.327999,-306.463989
948.671997,-21.472000,-302.559998
956.479980,-23.424000,-312.320007
954.528015,-27.327999,-312.320007
950.624023,-11.712000,-314.272003
948.671997,-19.520000,-312.320007
948.671997,-21.472000,-302.559998
952.575989,-25.375999,-304.511993
946.719971,-15.616000,-308.415985
950.624023,-15.616000,-300.608002
944.768005,-19.520000,-310.368011
946.719971,-25.375999,-312.320007
936.960022,-15.616000,-312.320007
950.624023,-11.712000,-312.320007
944.768005,-13.664000,-308.415985
946.719971,-15.616000,-302.559998
946.719971,-17.568001,-302.559998
944.768005,-9.760000,-304.511993
940.864014,-5.856000,-308.415985
944.768005,-11.712000,-306.463989
942.815979,-21.472000,-306.463989
942.815979,-13.664000,-308.415985
931.104004,-11.712000,-308.415985
935.007996,-5.856000,-300.608002
931.104004,-11.712000,-298.656006
942.815979,-13.664000,-308.415985
936.960022,-9.760000,-306.463989
935.007996,-17.568001,-306.463989
935.007996,-21.472000,-312.320007
929.151978,-5.856000,-302.559998
936.960022,-5.856000,-304.511993
933.056030,0.000000,-308.415985
936.960022,-19.520000,-306.463989
936.960022,-11.712000,-300.608002
931.104004,-13.664000,-298.656006
933.056030,-11.712000,-298.656006
935.007996,-5.856000,-302.559998
935.007996,-17.568001,-298.656006
944.768005,-9.760000,-306.463989
944.768005,-9.760000,-304.511993
938.911987,-15.616000,-308.415985
938.911987,-17.568001,-300.608002
935.007996,-7.808000,-294.752014
933.056030,-11.712000,-304.511993
938.911987,-9.760000,-296.704010
942.815979,-9.760000,-300.608002
936.960022,-7.808000,-304.511993
944.768005,-9.760000,-300.608002
950.624023,-9.760000,-296.704010
950.624023,-5.856000,-298.656006
946.719971,-7.808000,-298.656006
944.768005,-3.904000,-294.752014
944.768005,-9.760000,-304.511993
940.864014,-1.952000,-298.656006
936.960022,-7.808000,-306.463989
940.864014,-11.712000,-304.511993
944.768005,-9.760000,-298.656006
938.911987,-15.616000,-302.559998
938.911987,-13.664000,-306.463989
940.864014,-7.808000,-306.463989
940.864014,-15.616000,-300.608002
944.768005,-19.520000,-310.368011
942.815979,-15.616000,-300.608002
940.864014,-15.616000,-302.559998
944.768005,-15.616000,-300.608002
942.815979,-3.904000,-294.752014
936.960022,-7.808000,-298.656006
940.864014,-5.856000,-296.704010
942.815979,-5.856000,-294.752014
944.768005,-9.760000,-298.656006
948.671997,-7.808000,-298.656006
948.671997,-1.952000,-294.752014
944.768005,-9.760000,-300.608002
946.719971,-15.616000,-294.752014
948.671997,-19.520000,-283.040009
946.719971,-7.808000,-294.752014
944.768005,-3.904000,-300.608002
935.007996,-7.808000,-296.704010
938.911987,-13.664000,-294.752014
936.960022,-7.808000,-294.752014
940.864014,-15.616000,-296.704010
936.960022,-11.712000,-302.559998
940.864014,-23.424000,-304.511993
942.815979,-9.760000,-304.511993
929.151978,-17.568001,-300.608002
940.864014,-15.616000,-300.608002
938.911987,-7.808000,-288.895996
933.056030,-11.712000,-300.608002
938.911987,-13.664000,-298.656006
933.056030,-15.616000,-286.944000
938.911987,-19.520000,-292.799988
936.960022,-5.856000,-294.752014
946.719971,-5.856000,-312.320007
933.056030,-13.664000,-304.511993
940.864014,-11.712000,-304.511993
931.104004,-11.712000,-298.656006
933.056030,-13.664000,-300.608002
936.960022,-11.712000,-296.704010
933.056030,-19.520000,-304.511993
933.056030,-19.520000,-304.511993
938.911987,-13.664000,-294.752014
933.056030,-23.424000,-300.608002
927.200012,-15.616000,-292.799988
935.007996,-31.232000,-290.847992
931.104004,-21.472000,-292.799988
938.911987,-19.520000,-294.752014
938.911987,-19.520000,-290.847992
933.056030,-19.520000,-292.799988
936.960022,-19.520000,-283.040009
919.392029,-21.472000,-290.847992
931.104004,-27.327999,-286.944000
929.151978,-25.375999,-292.799988
927.200012,-27.327999,-300.608002
921.343994,-23.424000,-296.704010
925.247986,-27.327999,-298.656006
931.104004,-31.232000,-302.559998
931.104004,-33.183998,-298.656006
925.247986,-21.472000,-300.608002
927.200012,-25.375999,-294.752014
929.151978,-23.424000,-294.752014
929.151978,-29.280001,-288.895996
923.296021,-23.424000,-290.847992
931.104004,-31.232000,-296.704010
923.296021,-35.136002,-290.847992
927.200012,-25.375999,-294.752014
921.343994,-25.375999,-298.656006
925.247986,-39.040001,-308.415985
925.247986,-37.088001,-304.511993
935.007996,-33.183998,-300.608002
935.007996,-31.232000,-290.847992
921.343994,-23.424000,-294.752014
931.104004,-31.232000,-296.704010
925.247986,-37.088001,-290.847992
931.104004,-31.232000,-290.847992
935.007996,-31.232000,-292.799988
925.247986,-33.183998,-300.608002
929.151978,-35.136002,-290.847992
929.151978,-37.088001,-294.752014
935.007996,-37.088001,-296.704010
929.151978,-33.183998,-296.704010
931.104004,-33.183998,-300.608002
929.151978,-33.183998,-300.608002
933.056030,-31.232000,-300.608002
931.104004,-35.136002,-298.656006
933.056030,-31.232000,-306.463989
946.719971,-39.040001,-300.608002
940.864014,-33.183998,-304.511993
936.960022,-35.136002,-300.608002
929.151978,-25.375999,-294.752014
933.056030,-40.992001,-308.415985
935.007996,-37.088001,-302.559998
938.911987,-35.136002,-298.656006
944.768005,-29.280001,-306.463989
940.864014,-27.327999,-308.415985
944.768005,-21.472000,-310.368011
946.719971,-31.232000,-312.320007
942.815979,-35.136002,-306.463989
944.768005,-31.232000,-308.415985
940.864014,-29.280001,-310.368011
950.624023,-25.375999,-306.463989
952.575989,-35.136002,-310.368011
952.575989,-35.136002,-312.320007
944.768005,-25.375999,-312.320007
950.624023,-31.232000,-318.175995
948.671997,-25.375999,-314.272003
948.671997,-13.664000,-320.127991
948.671997,-25.375999,-312.320007
958.432007,-21.472000,-310.368011
956.479980,-19.520000,-320.127991
956.479980,-27.327999,-312.320007
966.239990,-21.472000,-306.463989
960.383972,-23.424000,-302.559998
952.575989,-31.232000,-314.272003
958.432007,-23.424000,-316.223999
962.335999,-15.616000,-314.272003
966.239990,-21.472000,-314.272003
962.335999,-17.568001,-318.175995
960.383972,-13.664000,-324.032013
960.383972,-23.424000,-325.984009
966.239990,-15.616000,-320.127991
960.383972,-17.568001,-325.984009
968.192017,-11.712000,-327.936005
964.288025,-19.520000,-329.888000
962.335999,-19.520000,-318.175995
970.143982,-15.616000,-329.888000
962.335999,-19.520000,-324.032013
960.383972,-15.616000,-327.936005
970.143982,-17.568001,-327.936005
966.239990,-15.616000,-322.079987
962.335999,-11.712000,-322.079987
970.143982,-15.616000,-322.079987
977.952026,-23.424000,-322.079987
970.143982,-9.760000,-324.032013
968.192017,-5.856000,-329.888000
966.239990,-7.808000,-327.936005
964.288025,-11.712000,-333.791992
964.288025,-13.664000,-327.936005
970.143982,-3.904000,-322.079987
966.239990,-7.808000,-322.079987
968.192017,-3.904000,-331.839996
968.192017,-5.856000,-324.032013
964.288025,-7.808000,-320.127991
974.047974,-11.712000,-327.936005
966.239990,5.856000,-333.791992
966.239990,-1.952000,-331.839996
962.335999,-1.952000,-331.839996
962.335999,-11.712000,-325.984009
968.192017,-11.712000,-339.648010
964.288025,-9.760000,-333.791992
962.335999,-3.904000,-327.936005
962.335999,0.000000,-333.791992
962.335999,-1.952000,-331.839996
970.143982,-11.712000,-337.696014
958.432007,-1.952000,-339.648010
960.383972,-3.904000,-339.648010
960.383972,-3.904000,-339.648010
962.335999,0.000000,-331.839996
962.335999,-1.952000,-327.936005
970.143982,7.808000,-329.888000
960.383972,1.952000,-341.600006
