ACC_X,ACC_Y,ACC_Z
948.671997,142.496002,-288.895996
946.719971,150.304001,-284.992004
950.624023,150.304001,-284.992004
954.528015,146.399994,-284.992004
946.719971,154.207993,-284.992004
946.719971,148.352005,-284.992004
946.719971,150.304001,-283.040009
942.815979,146.399994,-284.992004
944.768005,148.352005,-275.231995
946.719971,138.591995,-271.328003
942.815979,136.639999,-281.088013
946.719971,152.255997,-284.992004
952.575989,144.447998,-286.944000
952.575989,150.304001,-292.799988
938.911987,148.352005,-283.040009
946.719971,150.304001,-284.992004
942.815979,136.639999,-283.040009
948.671997,144.447998,-283.040009
950.624023,142.496002,-279.135986
948.671997,144.447998,-279.135986
946.719971,150.304001,-281.088013
946.719971,144.447998,-288.895996
946.719971,144.447998,-284.992004
948.671997,142.496002,-290.847992
946.719971,144.447998,-283.040009
938.911987,150.304001,-277.183990
944.768005,144.447998,-279.135986
938.911987,154.207993,-284.992004
944.768005,148.352005,-273.279999
940.864014,146.399994,-269.376007
944.768005,148.352005,-283.040009
944.768005,144.447998,-279.135986
944.768005,148.352005,-273.279999
940.864014,152.255997,-279.135986
944.768005,148.352005,-275.231995
942.815979,158.112000,-286.944000
936.960022,144.447998,-283.040009
938.911987,148.352005,-281.088013
935.007996,140.544006,-284.992004
940.864014,154.207993,-283.040009
940.864014,152.255997,-284.992004
935.007996,158.112000,-290.847992
942.815979,150.304001,-292.799988
940.864014,150.304001,-292.799988
936.960022,160.063995,-284.992004
942.815979,156.160004,-283.040009
940.864014,154.207993,-286.944000
938.911987,156.160004,-288.895996
938.911987,154.207993,-288.895996
942.815979,160.063995,-288.895996
940.864014,165.919998,-290.847992
942.815979,165.919998,-286.944000
935.007996,163.968002,-286.944000
940.864014,163.968002,-294.752014
940.864014,158.112000,-290.847992
942.815979,169.824005,-281.088013
946.719971,156.160004,-275.231995
946.719971,162.016006,-279.135986
944.768005,169.824005,-279.135986
942.815979,167.871994,-281.088013
942.815979,169.824005,-279.135986
944.768005,163.968002,-283.040009
944.768005,167.871994,-283.040009
950.624023,162.016006,-286.944000
944.768005,169.824005,-290.847992
944.768005,169.824005,-284.992004
952.575989,156.160004,-281.088013
944.768005,173.727997,-279.135986
942.815979,173.727997,-283.040009
950.624023,175.679993,-286.944000
950.624023,171.776001,-290.847992
948.671997,171.776001,-286.944000
936.960022,177.632004,-284.992004
942.815979,179.584000,-292.799988
948.671997,167.871994,-290.847992
944.768005,171.776001,-288.895996
954.528015,181.535995,-296.704010
952.575989,175.679993,-286.944000
962.335999,177.632004,-284.992004
956.479980,181.535995,-290.847992
948.671997,175.679993,-288.895996
952.575989,175.679993,-294.752014
954.528015,171.776001,-290.847992
944.768005,179.584000,-300.608002
954.528015,179.584000,-286.944000
950.624023,175.679993,-292.799988
952.575989,175.679993,-286.944000
952.575989,177.632004,-300.608002
944.768005,175.679993,-288.895996
950.624023,179.584000,-286.944000
946.719971,179.584000,-284.992004
950.624023,175.679993,-284.992004
954.528015,177.632004,-286.944000
954.528015,173.727997,-288.895996
958.432007,179.584000,-288.895996
952.575989,187.391998,-286.944000
954.528015,175.679993,-290.847992
952.575989,175.679993,-288.895996
952.575989,173.727997,-283.040009
960.383972,177.632004,-290.847992
952.575989,179.584000,-286.944000
952.575989,177.632004,-281.088013
954.528015,175.679993,-296.704010
948.671997,171.776001,-294.752014
948.671997,175.679993,-284.992004
948.671997,171.776001,-292.799988
944.768005,175.679993,-290.847992
944.768005,171.776001,-286.944000
954.528015,177.632004,-292.799988
962.335999,173.727997,-290.847992
952.575989,179.584000,-292.799988
944.768005,173.727997,-290.847992
950.624023,183.488007,-283.040009
950.624023,173.727997,-283.040009
944.768005,163.968002,-284.992004
946.719971,175.679993,-283.040009
950.624023,173.727997,-290.847992
950.624023,171.776001,-288.895996
944.768005,163.968002,-283.040009
944.768005,173.727997,-283.040009
940.864014,171.776001,-288.895996
954.528015,181.535995,-288.895996
950.624023,179.584000,-292.799988
950.624023,177.632004,-286.944000
940.864014,181.535995,-284.992004
946.719971,177.632004,-296.704010
944.768005,173.727997,-288.895996
946.719971,175.679993,-284.992004
950.624023,171.776001,-292.799988
944.768005,185.440002,-294.752014
950.624023,175.679993,-292.799988
948.671997,169.824005,-284.992004
948.671997,173.727997,-288.895996
944.768005,167.871994,-284.992004
948.671997,171.776001,-294.752014
946.719971,165.919998,-290.847992
948.671997,165.919998,-290.847992
946.719971,167.871994,-290.847992
950.624023,175.679993,-286.944000
946.719971,163.968002,-290.847992
944.768005,167.871994,-288.895996
950.624023,173.727997,-288.895996
944.768005,169.824005,-283.040009
942.815979,171.776001,-284.992004
944.768005,171.776001,-292.799988
944.768005,171.776001,-294.752014
954.528015,163.968002,-283.040009
944.768005,173.727997,-283.040009
950.624023,167.871994,-283.040009
950.624023,158.112000,-281.088013
940.864014,165.919998,-288.895996
948.671997,162.016006,-284.992004
948.671997,167.871994,-283.040009
952.575989,163.968002,-288.895996
940.864014,169.824005,-292.799988
942.815979,162.016006,-288.895996
944.768005,169.824005,-288.895996
944.768005,163.968002,-283.040009
944.768005,163.968002,-279.135986
952.575989,175.679993,-284.992004
958.432007,179.584000,-288.895996
948.671997,169.824005,-288.895996
962.335999,160.063995,-283.040009
962.335999,167.871994,-286.944000
948.671997,173.727997,-279.135986
954.528015,171.776001,-281.088013
954.528015,165.919998,-284.992004
952.575989,162.016006,-283.040009
954.528015,165.919998,-283.040009
950.624023,165.919998,-277.183990
962.335999,160.063995,-284.992004
956.479980,173.727997,-284.992004
954.528015,173.727997,-283.040009
950.624023,158.112000,-286.944000
952.575989,162.016006,-292.799988
956.479980,167.871994,-283.040009
954.528015,167.871994,-283.040009
962.335999,177.632004,-286.944000
948.671997,163.968002,-286.944000
950.624023,175.679993,-292.799988
964.288025,162.016006,-294.752014
962.335999,156.160004,-290.847992
950.624023,162.016006,-292.799988
958.432007,156.160004,-292.799988
956.479980,163.968002,-284.992004
954.528015,154.207993,-296.704010
954.528015,152.255997,-294.752014
948.671997,154.207993,-286.944000
950.624023,156.160004,-286.944000
962.335999,156.160004,-290.847992
958.432007,160.063995,-286.944000
948.671997,156.160004,-283.040009
960.383972,156.160004,-288.895996
954.528015,150.304001,-292.799988
952.575989,162.016006,-286.944000
958.432007,154.207993,-281.088013
948.671997,156.160004,-288.895996
958.432007,158.112000,-288.895996
960.383972,150.304001,-288.895996
948.671997,162.016006,-288.895996
958.432007,154.207993,-279.135986
962.335999,162.016006,-288.895996
958.432007,148.352005,-277.183990
958.432007,152.255997,-279.135986
952.575989,156.160004,-283.040009
954.528015,158.112000,-292.799988
966.239990,165.919998,-284.992004
960.383972,162.016006,-294.752014
966.239990,154.207993,-290.847992
950.624023,156.160004,-292.799988
952.575989,156.160004,-286.944000
960.383972,163.968002,-294.752014
952.575989,160.063995,-292.799988
954.528015,158.112000,-292.799988
962.335999,150.304001,-296.704010
960.383972,160.063995,-288.895996
962.335999,156.160004,-290.847992
964.288025,154.207993,-290.847992
958.432007,154.207993,-290.847992
960.383972,158.112000,-283.040009
960.383972,152.255997,-279.135986
966.239990,160.063995,-292.799988
960.383972,158.112000,-290.847992
964.288025,154.207993,-290.847992
966.239990,148.352005,-284.992004
958.432007,154.207993,-288.895996
970.143982,162.016006,-292.799988
970.143982,152.255997,-283.040009
964.288025,158.112000,-284.992004
962.335999,165.919998,-286.944000
952.575989,160.063995,-290.847992
964.288025,158.112000,-283.040009
960.383972,158.112000,-288.895996
960.383972,152.255997,-279.135986
962.335999,160.063995,-275.231995
960.383972,150.304001,-279.135986
952.575989,144.447998,-288.895996
960.383972,156.160004,-294.752014
966.239990,156.160004,-296.704010
970.143982,160.063995,-279.135986
960.383972,152.255997,-284.992004
958.432007,158.112000,-288.895996
952.575989,144.447998,-292.799988
944.768005,154.207993,-292.799988
964.288025,146.399994,-288.895996
964.288025,158.112000,-290.847992
952.575989,154.207993,-284.992004
950.624023,144.447998,-281.088013
958.432007,154.207993,-283.040009
952.575989,160.063995,-296.704010
948.671997,162.016006,-288.895996
962.335999,158.112000,-286.944000
956.479980,146.399994,-284.992004
954.528015,144.447998,-279.135986
962.335999,162.016006,-288.895996
952.575989,158.112000,-290.847992
948.671997,152.255997,-292.799988
950.624023,154.207993,-286.944000
950.624023,154.207993,-279.135986
954.528015,152.255997,-292.799988
948.671997,142.496002,-284.992004
962.335999,152.255997,-284.992004
962.335999,160.063995,-284.992004
958.432007,162.016006,-275.231995
962.335999,158.112000,-284.992004
964.288025,158.112000,-284.992004
958.432007,158.112000,-283.040009
954.528015,160.063995,-281.088013
958.432007,146.399994,-281.088013
964.288025,154.207993,-284.992004
958.432007,154.207993,-283.040009
950.624023,163.968002,-296.704010
962.335999,154.207993,-290.847992
960.383972,162.016006,-292.799988
948.671997,156.160004,-284.992004
952.575989,152.255997,-290.847992
956.479980,154.207993,-292.799988
952.575989,156.160004,-286.944000
958.432007,160.063995,-290.847992
960.383972,158.112000,-284.992004
960.383972,152.255997,-283.040009
954.528015,156.160004,-290.847992
958.432007,152.255997,-290.847992
950.624023,156.160004,-286.944000
946.719971,156.160004,-284.992004
944.768005,156.160004,-284.992004
948.671997,163.968002,-284.992004
958.432007,154.207993,-288.895996
948.671997,169.824005,-288.895996
956.479980,165.919998,-281.088013
950.624023,156.160004,-286.944000
960.383972,156.160004,-288.895996
954.528015,162.016006,-279.135986
948.671997,162.016006,-286.944000
954.528015,156.160004,-294.752014
952.575989,165.919998,-296.704010
944.768005,167.871994,-283.040009
946.719971,169.824005,-296.704010
944.768005,165.919998,-288.895996
954.528015,163.968002,-283.040009
958.432007,162.016006,-286.944000
946.719971,167.871994,-290.847992
946.719971,171.776001,-290.847992
944.768005,169.824005,-290.847992
950.624023,169.824005,-296.704010
944.768005,173.727997,-290.847992
948.671997,162.016006,-290.847992
950.624023,162.016006,-283.040009
942.815979,160.063995,-292.799988
944.768005,177.632004,-294.752014
948.671997,165.919998,-288.895996
954.528015,169.824005,-290.847992
946.719971,163.968002,-290.847992
956.479980,171.776001,-288.895996
950.624023,169.824005,-290.847992
948.671997,163.968002,-284.992004
944.768005,167.871994,-288.895996
942.815979,165.919998,-279.135986
944.768005,173.727997,-288.895996
946.719971,175.679993,-286.944000
940.864014,175.679993,-286.944000
940.864014,165.919998,-281.088013
944.768005,165.919998,-290.847992
944.768005,177.632004,-294.752014
942.815979,163.968002,-279.135986
936.960022,173.727997,-283.040009
944.768005,173.727997,-279.135986
935.007996,177.632004,-283.040009
940.864014,175.679993,-292.799988
938.911987,183.488007,-286.944000
946.719971,185.440002,-286.944000
933.056030,173.727997,-292.799988
933.056030,179.584000,-283.040009
940.864014,181.535995,-286.944000
931.104004,175.679993,-283.040009
936.960022,173.727997,-284.992004
940.864014,175.679993,-292.799988
942.815979,177.632004,-294.752014
940.864014,179.584000,-279.135986
931.104004,171.776001,-283.040009
929.151978,177.632004,-284.992004
931.104004,175.679993,-290.847992
936.960022,179.584000,-292.799988
942.815979,171.776001,-281.088013
944.768005,173.727997,-286.944000
938.911987,171.776001,-286.944000
946.719971,175.679993,-283.040009
938.911987,173.727997,-286.944000
933.056030,179.584000,-284.992004
929.151978,183.488007,-283.040009
944.768005,173.727997,-288.895996
938.911987,177.632004,-288.895996
938.911987,175.679993,-286.944000
935.007996,171.776001,-279.135986
929.151978,179.584000,-279.135986
935.007996,171.776001,-288.895996
935.007996,177.632004,-292.799988
929.151978,181.535995,-283.040009
931.104004,169.824005,-284.992004
938.911987,179.584000,-288.895996
933.056030,171.776001,-281.088013
933.056030,173.727997,-292.799988
935.007996,171.776001,-283.040009
935.007996,171.776001,-286.944000
931.104004,175.679993,-283.040009
935.007996,171.776001,-283.040009
942.815979,169.824005,-288.895996
933.056030,177.632004,-283.040009
938.911987,175.679993,-294.752014
929.151978,171.776001,-286.944000
938.911987,173.727997,-273.279999
942.815979,173.727997,-279.135986
936.960022,167.871994,-281.088013
946.719971,171.776001,-277.183990
936.960022,171.776001,-284.992004
936.960022,177.632004,-284.992004
936.960022,171.776001,-281.088013
942.815979,173.727997,-288.895996
942.815979,169.824005,-279.135986
942.815979,167.871994,-283.040009
931.104004,177.632004,-283.040009
942.815979,167.871994,-279.135986
944.768005,163.968002,-284.992004
940.864014,156.160004,-292.799988
942.815979,165.919998,-284.992004
936.960022,165.919998,-288.895996
935.007996,156.160004,-290.847992
942.815979,173.727997,-279.135986
942.815979,163.968002,-277.183990
940.864014,171.776001,-281.088013
942.815979,167.871994,-277.183990
940.864014,169.824005,-275.231995
936.960022,165.919998,-275.231995
944.768005,160.063995,-275.231995
942.815979,173.727997,-283.040009
935.007996,169.824005,-281.088013
938.911987,156.160004,-281.088013
942.815979,165.919998,-284.992004
938.911987,158.112000,-277.183990
940.864014,169.824005,-279.135986
933.056030,160.063995,-284.992004
936.960022,167.871994,-284.992004
946.719971,156.160004,-281.088013
942.815979,162.016006,-279.135986
944.768005,163.968002,-283.040009
936.960022,167.871994,-283.040009
936.960022,165.919998,-281.088013
936.960022,169.824005,-281.088013
944.768005,163.968002,-279.135986
936.960022,163.968002,-271.328003
942.815979,167.871994,-283.040009
944.768005,167.871994,-283.040009
954.528015,167.871994,-275.231995
942.815979,156.160004,-279.135986
935.007996,163.968002,-277.183990
933.056030,152.255997,-281.088013
933.056030,148.352005,-284.992004
942.815979,162.016006,-277.183990
942.815979,160.063995,-277.183990
940.864014,158.112000,-277.183990
940.864014,165.919998,-271.328003
944.768005,158.112000,-273.279999
948.671997,156.160004,-279.135986
944.768005,169.824005,-277.183990
944.768005,167.871994,-283.040009
933.056030,173.727997,-273.279999
935.007996,165.919998,-275.231995
935.007996,167.871994,-281.088013
929.151978,163.968002,-273.279999
935.007996,160.063995,-281.088013
935.007996,163.968002,-267.424011
946.719971,167.871994,-271.328003
942.815979,156.160004,-277.183990
936.960022,148.352005,-267.424011
938.911987,162.016006,-281.088013
936.960022,165.919998,-275.231995
929.151978,165.919998,-277.183990
935.007996,162.016006,-271.328003
935.007996,158.112000,-275.231995
933.056030,165.919998,-284.992004
942.815979,154.207993,-279.135986
933.056030,150.304001,-277.183990
933.056030,144.447998,-275.231995
927.200012,148.352005,-275.231995
929.151978,150.304001,-271.328003
927.200012,162.016006,-273.279999
931.104004,146.399994,-277.183990
921.343994,142.496002,-275.231995
929.151978,148.352005,-277.183990
933.056030,146.399994,-279.135986
927.200012,142.496002,-269.376007
