ACC_X,ACC_Y,ACC_Z
817.888000,203.007996,474.335999
806.176025,210.815994,478.239990
819.840027,203.007996,478.239990
810.080017,212.768005,484.096008
812.031982,204.960007,478.239990
808.127991,204.960007,488.000000
806.176025,201.056000,488.000000
804.223999,204.960007,476.287994
810.080017,195.199997,474.335999
804.223999,216.671997,472.384003
806.176025,204.960007,478.239990
810.080017,203.007996,474.335999
813.984009,193.248001,468.480011
815.935974,193.248001,466.528015
817.888000,204.960007,470.432007
808.127991,197.151993,474.335999
815.935974,183.488007,474.335999
812.031982,195.199997,472.384003
819.840027,195.199997,472.384003
812.031982,197.151993,474.335999
813.984009,195.199997,476.287994
819.840027,191.296005,486.048004
819.840027,199.104004,489.951996
821.791992,201.056000,484.096008
819.840027,199.104004,484.096008
825.695984,197.151993,480.191986
808.127991,195.199997,486.048004
819.840027,193.248001,489.951996
829.599976,189.343994,486.048004
829.599976,197.151993,486.048004
825.695984,199.104004,482.144012
829.599976,185.440002,491.903992
823.744019,187.391998,493.855988
819.840027,193.248001,491.903992
829.599976,201.056000,491.903992
833.504028,193.248001,493.855988
823.744019,193.248001,495.808014
839.359985,191.296005,497.760010
825.695984,197.151993,509.471985
837.408020,189.343994,505.567993
835.455994,189.343994,503.615997
841.312012,189.343994,503.615997
843.263977,179.584000,509.471985
827.648010,189.343994,503.615997
837.408020,179.584000,503.615997
835.455994,183.488007,501.664001
835.455994,179.584000,501.664001
837.408020,171.776001,497.760010
831.552002,175.679993,503.615997
825.695984,173.727997,499.712006
827.648010,183.488007,505.567993
823.744019,179.584000,501.664001
819.840027,181.535995,491.903992
835.455994,181.535995,489.951996
823.744019,175.679993,501.664001
831.552002,175.679993,489.951996
837.408020,175.679993,489.951996
831.552002,175.679993,484.096008
829.599976,175.679993,493.855988
831.552002,177.632004,505.567993
829.599976,175.679993,495.808014
829.599976,179.584000,497.760010
841.312012,171.776001,499.712006
825.695984,173.727997,503.615997
835.455994,167.871994,515.328003
827.648010,177.632004,523.135986
825.695984,167.871994,528.992004
831.552002,167.871994,528.992004
837.408020,169.824005,530.943970
837.408020,160.063995,538.752014
833.504028,163.968002,538.752014
829.599976,173.727997,554.367981
833.504028,177.632004,554.367981
839.359985,185.440002,560.223999
833.504028,189.343994,560.223999
831.552002,187.391998,566.080017
839.359985,191.296005,564.127991
833.504028,187.391998,556.320007
831.552002,193.248001,564.127991
827.648010,193.248001,560.223999
827.648010,195.199997,560.223999
835.455994,189.343994,556.320007
829.599976,179.584000,550.463989
829.599976,185.440002,536.799988
815.935974,177.632004,532.895996
819.840027,181.535995,527.039978
821.791992,181.535995,517.280029
812.031982,183.488007,513.375977
808.127991,193.248001,505.567993
810.080017,187.391998,509.471985
806.176025,195.199997,507.519989
800.320007,197.151993,501.664001
810.080017,203.007996,493.855988
808.127991,208.863998,497.760010
812.031982,201.056000,495.808014
800.320007,199.104004,488.000000
806.176025,203.007996,488.000000
804.223999,214.720001,491.903992
810.080017,201.056000,499.712006
813.984009,191.296005,489.951996
810.080017,208.863998,497.760010
804.223999,193.248001,499.712006
813.984009,189.343994,501.664001
800.320007,199.104004,493.855988
813.984009,216.671997,497.760010
810.080017,206.912003,503.615997
821.791992,212.768005,495.808014
821.791992,201.056000,509.471985
815.935974,201.056000,503.615997
817.888000,206.912003,501.664001
812.031982,208.863998,493.855988
819.840027,195.199997,491.903992
812.031982,208.863998,495.808014
808.127991,218.623993,486.048004
800.320007,210.815994,484.096008
802.271973,208.863998,478.239990
806.176025,212.768005,482.144012
798.367981,216.671997,478.239990
796.416016,208.863998,482.144012
798.367981,210.815994,482.144012
790.559998,210.815994,476.287994
794.463989,203.007996,476.287994
794.463989,212.768005,476.287994
796.416016,199.104004,476.287994
798.367981,195.199997,472.384003
792.512024,204.960007,470.432007
794.463989,195.199997,470.432007
780.799988,191.296005,466.528015
790.559998,187.391998,464.575989
784.703979,187.391998,468.480011
778.848022,177.632004,456.768005
776.895996,177.632004,466.528015
780.799988,179.584000,462.623993
780.799988,175.679993,458.720001
782.752014,169.824005,466.528015
774.943970,169.824005,456.768005
780.799988,173.727997,460.671997
780.799988,171.776001,466.528015
772.992004,171.776001,462.623993
765.184021,171.776001,464.575989
769.088013,177.632004,454.816010
772.992004,167.871994,456.768005
774.943970,175.679993,452.864014
771.039978,163.968002,445.056000
757.375977,181.535995,462.623993
759.328003,173.727997,454.816010
759.328003,162.016006,456.768005
767.135986,187.391998,454.816010
765.184021,199.104004,448.959991
765.184021,187.391998,443.104004
769.088013,183.488007,439.200012
761.280029,197.151993,433.343994
755.424011,195.199997,433.343994
767.135986,201.056000,429.440002
771.039978,206.912003,431.391998
757.375977,208.863998,425.536011
761.280029,201.056000,427.488007
763.231995,214.720001,431.391998
761.280029,216.671997,437.247986
753.471985,214.720001,431.391998
761.280029,214.720001,447.007996
763.231995,214.720001,435.295990
757.375977,224.479996,441.152008
761.280029,220.576004,435.295990
757.375977,218.623993,441.152008
759.328003,224.479996,441.152008
755.424011,222.528000,437.247986
751.520020,232.287994,450.911987
751.520020,236.192001,452.864014
755.424011,224.479996,456.768005
755.424011,216.671997,452.864014
759.328003,214.720001,462.623993
761.280029,218.623993,462.623993
765.184021,214.720001,462.623993
772.992004,206.912003,482.144012
755.424011,210.815994,488.000000
765.184021,212.768005,493.855988
763.231995,212.768005,495.808014
771.039978,212.768005,505.567993
759.328003,206.912003,505.567993
776.895996,197.151993,513.375977
759.328003,212.768005,525.088013
769.088013,208.863998,511.424011
776.895996,208.863998,530.943970
765.184021,220.576004,527.039978
769.088013,224.479996,532.895996
765.184021,230.335999,552.416016
774.943970,234.240005,550.463989
772.992004,238.143997,552.416016
780.799988,230.335999,550.463989
786.656006,240.095993,558.271973
786.656006,234.240005,556.320007
782.752014,228.384003,554.367981
788.607971,238.143997,562.176025
788.607971,236.192001,564.127991
792.512024,232.287994,562.176025
790.559998,230.335999,552.416016
792.512024,226.432007,554.367981
794.463989,226.432007,546.559998
798.367981,206.912003,548.512024
786.656006,220.576004,538.752014
786.656006,210.815994,538.752014
790.559998,214.720001,548.512024
788.607971,214.720001,538.752014
794.463989,222.528000,534.848022
784.703979,222.528000,540.703979
778.848022,228.384003,536.799988
782.752014,220.576004,532.895996
776.895996,236.192001,540.703979
782.752014,222.528000,532.895996
786.656006,228.384003,525.088013
778.848022,234.240005,530.943970
790.559998,238.143997,528.992004
790.559998,230.335999,523.135986
786.656006,232.287994,523.135986
784.703979,228.384003,521.184021
786.656006,230.335999,521.184021
780.799988,224.479996,532.895996
790.559998,218.623993,528.992004
790.559998,218.623993,530.943970
780.799988,224.479996,532.895996
776.895996,214.720001,534.848022
782.752014,208.863998,532.895996
776.895996,204.960007,534.848022
794.463989,212.768005,530.943970
798.367981,195.199997,532.895996
804.223999,189.343994,532.895996
806.176025,193.248001,540.703979
804.223999,191.296005,544.607971
798.367981,185.440002,532.895996
810.080017,187.391998,540.703979
798.367981,187.391998,538.752014
792.512024,197.151993,540.703979
796.416016,197.151993,540.703979
804.223999,189.343994,532.895996
800.320007,189.343994,536.799988
812.031982,193.248001,534.848022
808.127991,193.248001,538.752014
810.080017,175.679993,544.607971
812.031982,183.488007,540.703979
802.271973,173.727997,538.752014
815.935974,171.776001,546.559998
819.840027,169.824005,542.656006
813.984009,160.063995,540.703979
808.127991,175.679993,538.752014
817.888000,179.584000,542.656006
810.080017,165.919998,544.607971
802.271973,163.968002,538.752014
798.367981,167.871994,538.752014
802.271973,171.776001,540.703979
804.223999,169.824005,544.607971
810.080017,173.727997,540.703979
819.840027,158.112000,544.607971
815.935974,148.352005,536.799988
821.791992,140.544006,548.512024
819.840027,142.496002,558.271973
823.744019,119.071999,550.463989
827.648010,128.832001,554.367981
827.648010,124.928001,560.223999
827.648010,117.120003,564.127991
831.552002,113.216003,560.223999
825.695984,113.216003,560.223999
825.695984,124.928001,560.223999
821.791992,124.928001,568.031982
821.791992,121.024002,566.080017
829.599976,126.879997,569.984009
853.023987,124.928001,571.935974
948.671997,119.071999,568.031982
862.783997,111.264000,546.559998
845.216003,150.304001,548.512024
888.159973,167.871994,566.080017
843.263977,83.935997,583.648010
903.776001,76.127998,569.984009
974.047974,83.935997,532.895996
1030.656006,156.160004,536.799988
964.288025,109.311996,542.656006
1026.751953,130.783997,575.840027
929.151978,95.648003,585.599976
942.815979,132.735992,601.216003
841.312012,304.511993,628.544006
903.776001,232.287994,657.823975
895.968018,119.071999,648.064026
919.392029,162.016006,651.968018
925.247986,222.528000,685.151978
870.591980,140.544006,691.007996
895.968018,64.416000,710.528015
894.015991,54.655998,704.671997
907.679993,89.792000,696.864014
897.919983,130.783997,692.960022
929.151978,105.407997,724.192017
909.632019,44.896000,730.047974
894.015991,72.223999,724.192017
884.255981,160.063995,724.192017
878.400024,134.688004,710.528015
886.208008,68.320000,716.383972
897.919983,107.360001,714.432007
897.919983,158.112000,720.288025
878.400024,130.783997,694.911987
878.400024,134.688004,708.575989
872.544006,138.591995,716.383972
868.640015,126.879997,716.383972
874.495972,152.255997,696.864014
878.400024,167.871994,677.343994
882.304016,146.399994,681.247986
864.736023,126.879997,677.343994
854.976013,154.207993,667.583984
851.072021,158.112000,651.968018
853.023987,148.352005,624.640015
847.168030,160.063995,616.831970
854.976013,156.160004,620.736023
831.552002,140.544006,612.927979
837.408020,152.255997,597.312012
827.648010,185.440002,587.552002
831.552002,154.207993,589.504028
833.504028,152.255997,587.552002
837.408020,150.304001,569.984009
837.408020,146.399994,556.320007
825.695984,138.591995,558.271973
817.888000,144.447998,552.416016
823.744019,128.832001,546.559998
812.031982,117.120003,544.607971
808.127991,122.975998,542.656006
817.888000,130.783997,525.088013
808.127991,121.024002,528.992004
802.271973,117.120003,523.135986
802.271973,119.071999,525.088013
796.416016,113.216003,511.424011
792.512024,122.975998,507.519989
788.607971,126.879997,507.519989
778.848022,119.071999,509.471985
771.039978,119.071999,499.712006
774.943970,142.496002,497.760010
765.184021,156.160004,497.760010
772.992004,148.352005,491.903992
765.184021,152.255997,497.760010
757.375977,150.304001,505.567993
767.135986,158.112000,507.519989
761.280029,154.207993,507.519989
763.231995,156.160004,497.760010
771.039978,158.112000,509.471985
761.280029,171.776001,521.184021
765.184021,169.824005,517.280029
771.039978,146.399994,523.135986
761.280029,167.871994,511.424011
763.231995,189.343994,515.328003
759.328003,165.919998,519.231995
759.328003,152.255997,519.231995
755.424011,189.343994,519.231995
755.424011,181.535995,519.231995
757.375977,160.063995,517.280029
747.616028,195.199997,521.184021
739.807983,183.488007,521.184021
745.664001,173.727997,515.328003
741.760010,181.535995,519.231995
747.616028,199.104004,507.519989
747.616028,173.727997,513.375977
753.471985,177.632004,513.375977
733.952026,191.296005,503.615997
726.143982,195.199997,505.567993
755.424011,171.776001,488.000000
732.000000,199.104004,484.096008
749.567993,212.768005,484.096008
743.711975,204.960007,480.191986
739.807983,197.151993,480.191986
737.856018,214.720001,478.239990
741.760010,220.576004,480.191986
737.856018,210.815994,480.191986
751.520020,206.912003,486.048004
751.520020,226.432007,480.191986
753.471985,222.528000,480.191986
767.135986,230.335999,480.191986
763.231995,222.528000,484.096008
763.231995,220.576004,482.144012
765.184021,234.240005,472.384003
769.088013,236.192001,480.191986
761.280029,232.287994,482.144012
774.943970,216.671997,480.191986
767.135986,226.432007,474.335999
772.992004,236.192001,476.287994
772.992004,224.479996,488.000000
776.895996,218.623993,482.144012
780.799988,222.528000,476.287994
782.752014,226.432007,486.048004
784.703979,228.384003,480.191986
790.559998,222.528000,484.096008
790.559998,204.960007,489.951996
792.512024,210.815994,486.048004
790.559998,240.095993,484.096008
792.512024,218.623993,491.903992
796.416016,206.912003,501.664001
806.176025,212.768005,509.471985
810.080017,222.528000,505.567993
804.223999,216.671997,511.424011
813.984009,201.056000,513.375977
804.223999,214.720001,523.135986
812.031982,216.671997,515.328003
808.127991,214.720001,528.992004
812.031982,203.007996,525.088013
821.791992,216.671997,536.799988
815.935974,228.384003,530.943970
823.744019,226.432007,540.703979
833.504028,224.479996,544.607971
845.216003,210.815994,554.367981
841.312012,222.528000,548.512024
841.312012,230.335999,550.463989
833.504028,224.479996,550.463989
839.359985,224.479996,548.512024
843.263977,226.432007,558.271973
845.216003,244.000000,566.080017
837.408020,226.432007,564.127991
839.359985,222.528000,564.127991
849.119995,230.335999,564.127991
835.455994,232.287994,562.176025
847.168030,222.528000,569.984009
841.312012,220.576004,558.271973
847.168030,218.623993,560.223999
847.168030,222.528000,564.127991
851.072021,220.576004,562.176025
851.072021,199.104004,560.223999
851.072021,197.151993,560.223999
853.023987,203.007996,552.416016
849.119995,212.768005,552.416016
843.263977,208.863998,552.416016
851.072021,199.104004,554.367981
845.216003,206.912003,536.799988
851.072021,210.815994,538.752014
854.976013,214.720001,538.752014
847.168030,206.912003,550.463989
856.927979,212.768005,550.463989
847.168030,222.528000,546.559998
856.927979,214.720001,538.752014
866.687988,214.720001,554.367981
847.168030,218.623993,550.463989
853.023987,218.623993,556.320007
858.880005,216.671997,562.176025
866.687988,214.720001,564.127991
870.591980,210.815994,566.080017
862.783997,214.720001,564.127991
862.783997,212.768005,571.935974
864.736023,204.960007,573.888000
872.544006,212.768005,577.791992
862.783997,218.623993,573.888000
858.880005,224.479996,575.840027
868.640015,210.815994,579.744019
874.495972,201.056000,581.695984
870.591980,201.056000,581.695984
864.736023,214.720001,587.552002
866.687988,220.576004,585.599976
864.736023,216.671997,587.552002
858.880005,228.384003,583.648010
864.736023,224.479996,587.552002
864.736023,228.384003,581.695984
858.880005,224.479996,581.695984
854.976013,224.479996,581.695984
864.736023,236.192001,579.744019
862.783997,244.000000,577.791992
858.880005,234.240005,575.840027
854.976013,218.623993,577.791992
858.880005,226.432007,571.935974
866.687988,234.240005,562.176025
853.023987,220.576004,568.031982
853.023987,226.432007,560.223999
851.072021,226.432007,560.223999
853.023987,222.528000,571.935974
853.023987,222.528000,564.127991
854.976013,226.432007,566.080017
856.927979,218.623993,558.271973
860.831970,222.528000,558.271973
